id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320297914426560513,2020-10-25 09:35:27,"RT @F1: Max and Lewis won't be swapping today at Portimao 🤔 😉

#PortugueseGP 🇵🇹 #F1 https://t.co/LGELAMIpF4","b""RT @F1: Max and Lewis won't be swapping today at Portimao \xf0\x9f\xa4\x94 \xf0\x9f\x98\x89\n\n#PortugueseGP \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #F1 https://t.co/LGELAMIpF4""","{'hashtags': [{'text': 'PortugueseGP', 'indices': [63, 76]}, {'text': 'F1', 'indices': [80, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'F1', 'name': 'Formula 1', 'id': 69008563, 'id_str': '69008563', 'indices': [3, 6]}], 'urls': [], 'media': [{'id': 1320153402630918145, 'id_str': '1320153402630918145', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/ElIhxeZX0AAoGMs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElIhxeZX0AAoGMs.jpg', 'url': 'https://t.co/LGELAMIpF4', 'display_url': 'pic.twitter.com/LGELAMIpF4', 'expanded_url': 'https://twitter.com/F1/status/1320293018851856389/video/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1320293018851856389, 'source_status_id_str': '1320293018851856389', 'source_user_id': 69008563, 'source_user_id_str': '69008563'}]}",,en
1320223977860526086,2020-10-25 04:41:39,"RT @BlakeHarrisTBLA: I stopped playing baseball 10 years ago. There were a lot of things I remember from my Little League days. 

One of th…",b'RT @BlakeHarrisTBLA: I stopped playing baseball 10 years ago. There were a lot of things I remember from my Little League days. \n\nOne of th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlakeHarrisTBLA', 'name': 'Blake Harris', 'id': 1103405828856397825, 'id_str': '1103405828856397825', 'indices': [3, 19]}], 'urls': []}",,en
1320222765446647811,2020-10-25 04:36:50,@Pablit00096 Sister we heartbroken tonight,b'@Pablit00096 Sister we heartbroken tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pablit00096', 'name': 'Pablo', 'id': 3395341393, 'id_str': '3395341393', 'indices': [0, 12]}], 'urls': []}",,en
1320222194392125440,2020-10-25 04:34:34,@sweetheartwendy @AMorbidPodcast Have you heard crime countdown too?? I love alaina &amp; ash 😭❤️,b'@sweetheartwendy @AMorbidPodcast Have you heard crime countdown too?? I love alaina &amp; ash \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetheartwendy', 'name': 'Cindy Lou Who ❤️🎄', 'id': 1915814874, 'id_str': '1915814874', 'indices': [0, 16]}, {'screen_name': 'AMorbidPodcast', 'name': 'Morbid: A True Crime Podcast', 'id': 988534393160585218, 'id_str': '988534393160585218', 'indices': [17, 32]}], 'urls': []}",,en
1320221830049714176,2020-10-25 04:33:07,@sweetheartwendy @AMorbidPodcast I FUCKING LOVE MORBID,b'@sweetheartwendy @AMorbidPodcast I FUCKING LOVE MORBID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetheartwendy', 'name': 'Cindy Lou Who ❤️🎄', 'id': 1915814874, 'id_str': '1915814874', 'indices': [0, 16]}, {'screen_name': 'AMorbidPodcast', 'name': 'Morbid: A True Crime Podcast', 'id': 988534393160585218, 'id_str': '988534393160585218', 'indices': [17, 32]}], 'urls': []}",,en
1320221559693266945,2020-10-25 04:32:03,RT @aguado_16: Mood 🤬 https://t.co/o6hfp7KKLF,b'RT @aguado_16: Mood \xf0\x9f\xa4\xac https://t.co/o6hfp7KKLF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aguado_16', 'name': '🏆 CHAMPIONS #LakeShow Rudy', 'id': 331855115, 'id_str': '331855115', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 626245472970092545, 'id_str': '626245472970092545', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/626245472970092545/pu/img/vgVKYNO4eLYTx4XA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/626245472970092545/pu/img/vgVKYNO4eLYTx4XA.jpg', 'url': 'https://t.co/o6hfp7KKLF', 'display_url': 'pic.twitter.com/o6hfp7KKLF', 'expanded_url': 'https://twitter.com/VinScullyTweet/status/626245511784239104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 626245511784239104, 'source_status_id_str': '626245511784239104', 'source_user_id': 373180628, 'source_user_id_str': '373180628'}]}",,en
1320221455775195136,2020-10-25 04:31:38,RT @ChrisBanuelos1: me watching this dodger game,b'RT @ChrisBanuelos1: me watching this dodger game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisBanuelos1', 'name': 'Banuelos!', 'id': 2424034693, 'id_str': '2424034693', 'indices': [3, 18]}], 'urls': []}",,en
1320219948321394688,2020-10-25 04:25:38,RT @liddleluna: here comes all the dodger hating tweets from ppl whose team didn’t even make it to the ws.,b'RT @liddleluna: here comes all the dodger hating tweets from ppl whose team didn\xe2\x80\x99t even make it to the ws.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liddleluna', 'name': 'diane 🌙', 'id': 180001816, 'id_str': '180001816', 'indices': [3, 14]}], 'urls': []}",,en
1320219690925314048,2020-10-25 04:24:37,RT @nnataly_cruz: what. just. happened.,b'RT @nnataly_cruz: what. just. happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nnataly_cruz', 'name': 'n a t🎄', 'id': 2781819823, 'id_str': '2781819823', 'indices': [3, 16]}], 'urls': []}",,en
1320218883811241984,2020-10-25 04:21:25,I’m fucking upset bye,b'I\xe2\x80\x99m fucking upset bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320200963534155777,2020-10-25 03:10:12,RT @Dodgers: You like that?! https://t.co/SdFE7mZ3L9,b'RT @Dodgers: You like that?! https://t.co/SdFE7mZ3L9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': 23043294, 'id_str': '23043294', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1320200487715565570, 'id_str': '1320200487715565570', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/ElJLdURUYAAhCeR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElJLdURUYAAhCeR.jpg', 'url': 'https://t.co/SdFE7mZ3L9', 'display_url': 'pic.twitter.com/SdFE7mZ3L9', 'expanded_url': 'https://twitter.com/Dodgers/status/1320200678304698369/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320200678304698369, 'source_status_id_str': '1320200678304698369', 'source_user_id': 23043294, 'source_user_id_str': '23043294'}]}",,en
1320200755718934528,2020-10-25 03:09:22,RT @LaDodgersTalk: JOCTOBER!!!!!!!,b'RT @LaDodgersTalk: JOCTOBER!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaDodgersTalk', 'name': 'Dodgers Talk (WS CHAMPS)', 'id': 3067093724, 'id_str': '3067093724', 'indices': [3, 17]}], 'urls': []}",,ca
1320125109374341120,2020-10-24 22:08:47,RT @Smoke_nd_Pearls: LMFAOOO PLEASEEE!! https://t.co/gsNVdJIJ15,b'RT @Smoke_nd_Pearls: LMFAOOO PLEASEEE!! https://t.co/gsNVdJIJ15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smoke_nd_Pearls', 'name': '💰Where The Money Resides', 'id': 32891250, 'id_str': '32891250', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320024964561571841, 'id_str': '1320024964561571841', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ElGrtiNXEAEFbmS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElGrtiNXEAEFbmS.jpg', 'url': 'https://t.co/gsNVdJIJ15', 'display_url': 'pic.twitter.com/gsNVdJIJ15', 'expanded_url': 'https://twitter.com/Smoke_nd_Pearls/status/1320024968051253250/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 1472, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320024968051253250, 'source_status_id_str': '1320024968051253250', 'source_user_id': 32891250, 'source_user_id_str': '32891250'}]}",,en
1319810508032126977,2020-10-24 01:18:40,@jmilam94 Tea,b'@jmilam94 Tea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmilam94', 'name': 'Jessica Milam', 'id': 69772094, 'id_str': '69772094', 'indices': [0, 9]}], 'urls': []}",,und
1318992892950581253,2020-10-21 19:09:46,@lizgarcc I LOVE THIS VIDEO SO MUCH hahahahahahah,b'@lizgarcc I LOVE THIS VIDEO SO MUCH hahahahahahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizgarcc', 'name': 'lIZ', 'id': 749637534, 'id_str': '749637534', 'indices': [0, 9]}], 'urls': []}",,en
1318992835031363584,2020-10-21 19:09:32,RT @lizgarcc: How it started.   vs   How it’s going https://t.co/7Jl0hkqBxa,b'RT @lizgarcc: How it started.   vs   How it\xe2\x80\x99s going https://t.co/7Jl0hkqBxa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizgarcc', 'name': 'lIZ', 'id': 749637534, 'id_str': '749637534', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1318988675154235393, 'id_str': '1318988675154235393', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Ek39NjVU0AEj855.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek39NjVU0AEj855.jpg', 'url': 'https://t.co/7Jl0hkqBxa', 'display_url': 'pic.twitter.com/7Jl0hkqBxa', 'expanded_url': 'https://twitter.com/lizgarcc/status/1318988678765539328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318988678765539328, 'source_status_id_str': '1318988678765539328', 'source_user_id': 749637534, 'source_user_id_str': '749637534'}]}",,en
1318846160056971264,2020-10-21 09:26:42,RT @F1: Lance Stroll has revealed he tested positive for Covid after the Eifel Grand Prix. He has been in isolation since and says his most…,b'RT @F1: Lance Stroll has revealed he tested positive for Covid after the Eifel Grand Prix. He has been in isolation since and says his most\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F1', 'name': 'Formula 1', 'id': 69008563, 'id_str': '69008563', 'indices': [3, 6]}], 'urls': []}",,en
1318780259886538752,2020-10-21 05:04:50,"RT @Itschelle_wow: My sister was kidnapped &amp; victim of sex trafficking when she was 14. That was 21 yrs ago, when I was first born. She was…","b'RT @Itschelle_wow: My sister was kidnapped &amp; victim of sex trafficking when she was 14. That was 21 yrs ago, when I was first born. She was\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itschelle_wow', 'name': 'Andrea', 'id': 900668161, 'id_str': '900668161', 'indices': [3, 17]}], 'urls': []}",,en
1318749319181160448,2020-10-21 03:01:53,"RT @ESPNStatsInfo: Mookie Betts is the 2nd player in World Series history with a walk and multiple stolen bases in an inning, joining Babe…","b'RT @ESPNStatsInfo: Mookie Betts is the 2nd player in World Series history with a walk and multiple stolen bases in an inning, joining Babe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNStatsInfo', 'name': 'ESPN Stats & Info', 'id': 53120768, 'id_str': '53120768', 'indices': [3, 17]}], 'urls': []}",,en
1318741433923194883,2020-10-21 02:30:33,OK MOOKIE 🔥💙,b'OK MOOKIE \xf0\x9f\x94\xa5\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318738255186022403,2020-10-21 02:17:55,RT @TheHam_7: Dodgers are HOOPIN,b'RT @TheHam_7: Dodgers are HOOPIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHam_7', 'name': 'Abraham', 'id': 302349874, 'id_str': '302349874', 'indices': [3, 12]}], 'urls': []}",,en
1318738233446989825,2020-10-21 02:17:50,RT @LordxDavid: KIKEEE,b'RT @LordxDavid: KIKEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordxDavid', 'name': 'lord', 'id': 3008190666, 'id_str': '3008190666', 'indices': [3, 14]}], 'urls': []}",,en
1318735559540441088,2020-10-21 02:07:12,RT @mikeaxisa: Mookie out here avoiding tags like the Red Sox avoiding the luxury tax.,b'RT @mikeaxisa: Mookie out here avoiding tags like the Red Sox avoiding the luxury tax.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikeaxisa', 'name': 'Mike Axisa', 'id': 27583805, 'id_str': '27583805', 'indices': [3, 13]}], 'urls': []}",,en
1318735533586051073,2020-10-21 02:07:06,RT @naucieag: SHOTS FOR EVERY RUN??,b'RT @naucieag: SHOTS FOR EVERY RUN??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naucieag', 'name': 'ycnan', 'id': 1640078222, 'id_str': '1640078222', 'indices': [3, 12]}], 'urls': []}",,en
1318735515844145152,2020-10-21 02:07:02,"RT @LaDodgersTalk: 4-1

LETS GOOOO https://t.co/2jnAmSO8pj",b'RT @LaDodgersTalk: 4-1\n\nLETS GOOOO https://t.co/2jnAmSO8pj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaDodgersTalk', 'name': 'Dodgers Talk (WS CHAMPS)', 'id': 3067093724, 'id_str': '3067093724', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1318735382477942786, 'id_str': '1318735382477942786', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek0W1-lWMAIKwpZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek0W1-lWMAIKwpZ.jpg', 'url': 'https://t.co/2jnAmSO8pj', 'display_url': 'pic.twitter.com/2jnAmSO8pj', 'expanded_url': 'https://twitter.com/LaDodgersTalk/status/1318735393819398145/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 388, 'h': 218, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 388, 'h': 218, 'resize': 'fit'}, 'medium': {'w': 388, 'h': 218, 'resize': 'fit'}}, 'source_status_id': 1318735393819398145, 'source_status_id_str': '1318735393819398145', 'source_user_id': 3067093724, 'source_user_id_str': '3067093724'}]}",,en
1318727319427588096,2020-10-21 01:34:28,RT @MaxArquilla: CODYYYYY,b'RT @MaxArquilla: CODYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxArquilla', 'name': 'Max Arquilla', 'id': 367408383, 'id_str': '367408383', 'indices': [3, 15]}], 'urls': []}",,en
1318350437947375616,2020-10-20 00:36:52,RT @itsTimHell: That little girl was about to beat her ass fr. 😂 https://t.co/lJ4hKuVWgX,b'RT @itsTimHell: That little girl was about to beat her ass fr. \xf0\x9f\x98\x82 https://t.co/lJ4hKuVWgX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsTimHell', 'name': 'tim hell.', 'id': 27638256, 'id_str': '27638256', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1318323732801257479, 'id_str': '1318323732801257479', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318323732801257479/pu/img/na0pyd3WYK9AT-Uf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318323732801257479/pu/img/na0pyd3WYK9AT-Uf.jpg', 'url': 'https://t.co/lJ4hKuVWgX', 'display_url': 'pic.twitter.com/lJ4hKuVWgX', 'expanded_url': 'https://twitter.com/itsTimHell/status/1318323838153904129/video/1', 'type': 'photo', 'sizes': {'large': {'w': 852, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1318323838153904129, 'source_status_id_str': '1318323838153904129', 'source_user_id': 27638256, 'source_user_id_str': '27638256'}]}",,en
1318297910656659456,2020-10-19 21:08:09,@kimberleeee16 YES.,b'@kimberleeee16 YES.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimberleeee16', 'name': 'kimberlee', 'id': 97600025, 'id_str': '97600025', 'indices': [0, 14]}], 'urls': []}",,und
1318297886782730240,2020-10-19 21:08:03,"RT @kimberleeee16: I don’t want to be that person that begs for Disneyland to reopen, because I don’t feel that way. I’m just tired of feel…","b'RT @kimberleeee16: I don\xe2\x80\x99t want to be that person that begs for Disneyland to reopen, because I don\xe2\x80\x99t feel that way. I\xe2\x80\x99m just tired of feel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimberleeee16', 'name': 'kimberlee', 'id': 97600025, 'id_str': '97600025', 'indices': [3, 17]}], 'urls': []}",,en
1318282326183346177,2020-10-19 20:06:13,@_imseankelly I LOVE AND MISS YOU MORE,b'@_imseankelly I LOVE AND MISS YOU MORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_imseankelly', 'name': 'sean', 'id': 2760177104, 'id_str': '2760177104', 'indices': [0, 13]}], 'urls': []}",,en
1318139747512983552,2020-10-19 10:39:40,RT @Annabllebitch: i’m fuckin w/ whoever makes me happy &amp; if that’s yo boyfriend then o well,b'RT @Annabllebitch: i\xe2\x80\x99m fuckin w/ whoever makes me happy &amp; if that\xe2\x80\x99s yo boyfriend then o well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1318100767052505088,2020-10-19 08:04:46,"RT @McLarenF1: #OnThisDay in 2008, Lewis Hamilton drove the MP4-23 to victory at the #ChineseGP in Shanghai.

The 9th race win of his F1 ca…","b'RT @McLarenF1: #OnThisDay in 2008, Lewis Hamilton drove the MP4-23 to victory at the #ChineseGP in Shanghai.\n\nThe 9th race win of his F1 ca\xe2\x80\xa6'","{'hashtags': [{'text': 'OnThisDay', 'indices': [15, 25]}, {'text': 'ChineseGP', 'indices': [85, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'McLarenF1', 'name': 'McLaren', 'id': 24871896, 'id_str': '24871896', 'indices': [3, 13]}], 'urls': []}",,en
1318092511231971329,2020-10-19 07:31:58,@marialopezxo We’re good I’m still getting my papers 🤧,b'@marialopezxo We\xe2\x80\x99re good I\xe2\x80\x99m still getting my papers \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marialopezxo', 'name': 'maria ☻', 'id': 2299045429, 'id_str': '2299045429', 'indices': [0, 13]}], 'urls': []}",,en
1318092413554941952,2020-10-19 07:31:35,"RT @gale__gale: My heart goes out to all of the laid off cast members throughout the company, but most of all to all of those affected that…","b'RT @gale__gale: My heart goes out to all of the laid off cast members throughout the company, but most of all to all of those affected that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gale__gale', 'name': 'Tristan Gale Gale', 'id': 1141083669693472768, 'id_str': '1141083669693472768', 'indices': [3, 14]}], 'urls': []}",,en
1318091978198769664,2020-10-19 07:29:51,@marialopezxo Girl mine better miss me tf I’m about to text him brb,b'@marialopezxo Girl mine better miss me tf I\xe2\x80\x99m about to text him brb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marialopezxo', 'name': 'maria ☻', 'id': 2299045429, 'id_str': '2299045429', 'indices': [0, 13]}], 'urls': []}",,en
1318091784929435650,2020-10-19 07:29:05,@k_dillaa Omg!! Hahaha I saw that video too 💀,b'@k_dillaa Omg!! Hahaha I saw that video too \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k_dillaa', 'name': 'Tupac’s Wife', 'id': 471297266, 'id_str': '471297266', 'indices': [0, 9]}], 'urls': []}",,en
1318091579664461825,2020-10-19 07:28:16,@_imseankelly 🥺 I absolutely loooved training you ❤️❤️❤️ now you can train me at target 🤧,b'@_imseankelly \xf0\x9f\xa5\xba I absolutely loooved training you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f now you can train me at target \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_imseankelly', 'name': 'sean', 'id': 2760177104, 'id_str': '2760177104', 'indices': [0, 13]}], 'urls': []}",,en
1318091332842258432,2020-10-19 07:27:17,@marialopezxo MEEEE hahaha,b'@marialopezxo MEEEE hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marialopezxo', 'name': 'maria ☻', 'id': 2299045429, 'id_str': '2299045429', 'indices': [0, 13]}], 'urls': []}",,tl
1318063226928599041,2020-10-19 05:35:36,@e_g400 Me picking up your phone call ready to hear the chisme https://t.co/qFHFsQCF3V,b'@e_g400 Me picking up your phone call ready to hear the chisme https://t.co/qFHFsQCF3V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_g400', 'name': 'eddie', 'id': 1149581410270769153, 'id_str': '1149581410270769153', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1318063217168404480, 'id_str': '1318063217168404480', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkqzgzrU0AAaKN1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkqzgzrU0AAaKN1.jpg', 'url': 'https://t.co/qFHFsQCF3V', 'display_url': 'pic.twitter.com/qFHFsQCF3V', 'expanded_url': 'https://twitter.com/raquellaraizaa/status/1318063226928599041/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1318062571606339584,2020-10-19 05:33:00,@e_g400 I told youuuuu,b'@e_g400 I told youuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_g400', 'name': 'eddie', 'id': 1149581410270769153, 'id_str': '1149581410270769153', 'indices': [0, 7]}], 'urls': []}",,en
1318052630870990849,2020-10-19 04:53:30,RT @andrea_rosas_: your body your choice end of story,b'RT @andrea_rosas_: your body your choice end of story',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrea_rosas_', 'name': 'andrea 🎄', 'id': 1012761605896114176, 'id_str': '1012761605896114176', 'indices': [3, 17]}], 'urls': []}",,en
1318050324683214848,2020-10-19 04:44:20,RT @ccgrime: I hope all of dodger fam clap cheeks tonight/ get their cheeks clapped!!!!!! we all win together 🙏🏻🙏🏻,b'RT @ccgrime: I hope all of dodger fam clap cheeks tonight/ get their cheeks clapped!!!!!! we all win together \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ccgrime', 'name': '𝗰𝗲𝗰𝗶𝗹𝗶𝗮', 'id': 250961252, 'id_str': '250961252', 'indices': [3, 11]}], 'urls': []}",,en
1318050275802771456,2020-10-19 04:44:08,RT @SportsNetLA: ☺️💙 https://t.co/x7pOWqe99H,b'RT @SportsNetLA: \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/x7pOWqe99H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsNetLA', 'name': 'SportsNet LA', 'id': 2233347469, 'id_str': '2233347469', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318046212402991104, 'id_str': '1318046212402991104', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EkqkC__UUAAmXTF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqkC__UUAAmXTF.jpg', 'url': 'https://t.co/x7pOWqe99H', 'display_url': 'pic.twitter.com/x7pOWqe99H', 'expanded_url': 'https://twitter.com/SportsNetLA/status/1318046521040924672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1594, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 529, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 934, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1318046521040924672, 'source_status_id_str': '1318046521040924672', 'source_user_id': 2233347469, 'source_user_id_str': '2233347469'}]}",,und
1318048366249439236,2020-10-19 04:36:33,@fernandiamnd The beep shit 😭😂😂 ya Fernando pls andas borracho huh,b'@fernandiamnd The beep shit \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ya Fernando pls andas borracho huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fernandiamnd', 'name': 'fernando*^!', 'id': 778569583, 'id_str': '778569583', 'indices': [0, 13]}], 'urls': []}",,en
1318047865319485441,2020-10-19 04:34:33,@fernandiamnd The security tag?,b'@fernandiamnd The security tag?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fernandiamnd', 'name': 'fernando*^!', 'id': 778569583, 'id_str': '778569583', 'indices': [0, 13]}], 'urls': []}",,en
1318043080667271169,2020-10-19 04:15:33,RT @nanivvision: Everyone in LA winning except the Clippers love to see it,b'RT @nanivvision: Everyone in LA winning except the Clippers love to see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nanivvision', 'name': 'nanimous', 'id': 453757368, 'id_str': '453757368', 'indices': [3, 15]}], 'urls': []}",,en
