id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336412700545585158,2020-12-08 20:49:51,RT @nottmdude: @Holbornlolz https://t.co/D5r9aVkYpO,b'RT @nottmdude: @Holbornlolz https://t.co/D5r9aVkYpO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nottmdude', 'name': 'Chris', 'id': 148816774, 'id_str': '148816774', 'indices': [3, 13]}, {'screen_name': 'Holbornlolz', 'name': 'Old Holborn®', 'id': 1957125536, 'id_str': '1957125536', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1336395023848517632, 'id_str': '1336395023848517632', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EovUMZQXMAATpgY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovUMZQXMAATpgY.jpg', 'url': 'https://t.co/D5r9aVkYpO', 'display_url': 'pic.twitter.com/D5r9aVkYpO', 'expanded_url': 'https://twitter.com/nottmdude/status/1336395026977464326/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 826, 'resize': 'fit'}, 'small': {'w': 680, 'h': 585, 'resize': 'fit'}, 'large': {'w': 960, 'h': 826, 'resize': 'fit'}}, 'source_status_id': 1336395026977464326, 'source_status_id_str': '1336395026977464326', 'source_user_id': 148816774, 'source_user_id_str': '148816774'}]}",,und
1336411687835086848,2020-12-08 20:45:50,"@Holbornlolz And what’s more, William Shakespeare has been rolled out after all these years! It’s a Winter’s Tale! 😂","b'@Holbornlolz And what\xe2\x80\x99s more, William Shakespeare has been rolled out after all these years! It\xe2\x80\x99s a Winter\xe2\x80\x99s Tale! \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Holbornlolz', 'name': 'Old Holborn®', 'id': 1957125536, 'id_str': '1957125536', 'indices': [0, 12]}], 'urls': []}",,en
1336410681638342659,2020-12-08 20:41:50,@Holbornlolz 😂😂😂,b'@Holbornlolz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Holbornlolz', 'name': 'Old Holborn®', 'id': 1957125536, 'id_str': '1957125536', 'indices': [0, 12]}], 'urls': []}",,und
1336410639447756801,2020-12-08 20:41:40,"RT @Holbornlolz: I swear the world has gone mad.

Someone is now trying to convince me (AND HAS PROOF) that Margaret Keenan, the first pers…","b'RT @Holbornlolz: I swear the world has gone mad.\n\nSomeone is now trying to convince me (AND HAS PROOF) that Margaret Keenan, the first pers\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Holbornlolz', 'name': 'Old Holborn®', 'id': 1957125536, 'id_str': '1957125536', 'indices': [3, 15]}], 'urls': []}",,en
1336410466378248194,2020-12-08 20:40:59,RT @kelvmackenzie: Thanks to you Sky News boss John Ryley has now booted Kay Burley out of her job until the New Year. Forget that it's ove…,"b""RT @kelvmackenzie: Thanks to you Sky News boss John Ryley has now booted Kay Burley out of her job until the New Year. Forget that it's ove\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelvmackenzie', 'name': 'Kelvin MacKenzie', 'id': 3037892906, 'id_str': '3037892906', 'indices': [3, 17]}], 'urls': []}",,en
1336410217735720975,2020-12-08 20:39:59,RT @Tony_Yorkshire: Has London Lost Its Mojo? I blame the mayor.  https://t.co/3bDnIbQ4qZ,b'RT @Tony_Yorkshire: Has London Lost Its Mojo? I blame the mayor.  https://t.co/3bDnIbQ4qZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony_Yorkshire', 'name': 'Tony 🐾🐾', 'id': 1223186176535859200, 'id_str': '1223186176535859200', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/3bDnIbQ4qZ', 'expanded_url': 'https://flip.it/FROCR-', 'display_url': 'flip.it/FROCR-', 'indices': [66, 89]}]}",,en
1336410140988350467,2020-12-08 20:39:41,"RT @SaltyDuchess: I know it won’t be a popular opinion, but ..

Criticising Matt Hancock for being emotional this morning is harsh in my op…","b'RT @SaltyDuchess: I know it won\xe2\x80\x99t be a popular opinion, but ..\n\nCriticising Matt Hancock for being emotional this morning is harsh in my op\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaltyDuchess', 'name': '💙 Cathy 💙', 'id': 469792744, 'id_str': '469792744', 'indices': [3, 16]}], 'urls': []}",,en
1336408878234394636,2020-12-08 20:34:40,"RT @ArchRose90: Kay Burley has been taken off Sky News until next year after breaching coronavirus restrictions.

That’s good but the hypoc…",b'RT @ArchRose90: Kay Burley has been taken off Sky News until next year after breaching coronavirus restrictions.\n\nThat\xe2\x80\x99s good but the hypoc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArchRose90', 'name': 'Christmas Rose', 'id': 1647291168, 'id_str': '1647291168', 'indices': [3, 14]}], 'urls': []}",,en
1336408813155610627,2020-12-08 20:34:24,"RT @ghost_wales: Having awards for white only would be banned so why is there awards for blacks only? 
Come on fairs fair.",b'RT @ghost_wales: Having awards for white only would be banned so why is there awards for blacks only? \nCome on fairs fair.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghost_wales', 'name': 'CraiginWales Abolish all devolved governments.', 'id': 1172115161643139073, 'id_str': '1172115161643139073', 'indices': [3, 15]}], 'urls': []}",,en
1336408748550656003,2020-12-08 20:34:09,RT @JuanckersGhost: £10k fine for Burley?,b'RT @JuanckersGhost: \xc2\xa310k fine for Burley?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuanckersGhost', 'name': 'Jean-Claude Alibaba-Juancker', 'id': 1138496944131706880, 'id_str': '1138496944131706880', 'indices': [3, 18]}], 'urls': []}",,en
1336408545022140420,2020-12-08 20:33:21,RT @Stephen90182822: The evil murderer of Emily Jones has got life in prison...with a minimum term of EIGHT YEARS!!!! 🤬🤬🤬🤬,b'RT @Stephen90182822: The evil murderer of Emily Jones has got life in prison...with a minimum term of EIGHT YEARS!!!! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephen90182822', 'name': 'Stephen Brown', 'id': 898107667192975360, 'id_str': '898107667192975360', 'indices': [3, 19]}], 'urls': []}",,en
1336408496976355333,2020-12-08 20:33:09,RT @DevonshireDanUK: Can't get news from our news. Can't get leadership from our leaders. Can't get defence from our defenders of the faith…,"b""RT @DevonshireDanUK: Can't get news from our news. Can't get leadership from our leaders. Can't get defence from our defenders of the faith\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevonshireDanUK', 'name': 'Devonshire Dan🇬🇧🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': 198099365, 'id_str': '198099365', 'indices': [3, 19]}], 'urls': []}",,en
1336408397810380803,2020-12-08 20:32:45,RT @JuanckersGhost: I'm fully expecting a visit from Kay Burleys 6ft son for ripping the piss out of her today 🍆🍆,"b""RT @JuanckersGhost: I'm fully expecting a visit from Kay Burleys 6ft son for ripping the piss out of her today \xf0\x9f\x8d\x86\xf0\x9f\x8d\x86""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuanckersGhost', 'name': 'Jean-Claude Alibaba-Juancker', 'id': 1138496944131706880, 'id_str': '1138496944131706880', 'indices': [3, 18]}], 'urls': []}",,en
1336407786549370884,2020-12-08 20:30:20,RT @DrSpocksbigears: @JuanckersGhost I'm finding it difficult just to believe he has friends regardless of their political persuasion.,"b""RT @DrSpocksbigears: @JuanckersGhost I'm finding it difficult just to believe he has friends regardless of their political persuasion.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrSpocksbigears', 'name': 'Fingers the third.', 'id': 1295773178824982529, 'id_str': '1295773178824982529', 'indices': [3, 19]}, {'screen_name': 'JuanckersGhost', 'name': 'Jean-Claude Alibaba-Juancker', 'id': 1138496944131706880, 'id_str': '1138496944131706880', 'indices': [21, 36]}], 'urls': []}",,en
1336407425893732353,2020-12-08 20:28:54,@JuanckersGhost Bear in mind that Right Wing to Owen Jones means anyone right of Lenin! #BlockedByOwen 😂🇬🇧🍻 https://t.co/sOQVIqURJt,b'@JuanckersGhost Bear in mind that Right Wing to Owen Jones means anyone right of Lenin! #BlockedByOwen \xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8d\xbb https://t.co/sOQVIqURJt',"{'hashtags': [{'text': 'BlockedByOwen', 'indices': [88, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuanckersGhost', 'name': 'Jean-Claude Alibaba-Juancker', 'id': 1138496944131706880, 'id_str': '1138496944131706880', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336407422089506816, 'id_str': '1336407422089506816', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EovfeETXMAA37NS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovfeETXMAA37NS.jpg', 'url': 'https://t.co/sOQVIqURJt', 'display_url': 'pic.twitter.com/sOQVIqURJt', 'expanded_url': 'https://twitter.com/darcybbc/status/1336407425893732353/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 679, 'h': 529, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 529, 'resize': 'fit'}, 'large': {'w': 679, 'h': 529, 'resize': 'fit'}}}]}",,en
1336398313944457216,2020-12-08 19:52:41,"RT @YMCAEng_Wales: No one would choose to sleep rough tonight, but thousands of young people have no other choice and they're in terrible d…","b""RT @YMCAEng_Wales: No one would choose to sleep rough tonight, but thousands of young people have no other choice and they're in terrible d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YMCAEng_Wales', 'name': 'YMCA England & Wales', 'id': 19589149, 'id_str': '19589149', 'indices': [3, 17]}], 'urls': []}",,en
1336397570592169989,2020-12-08 19:49:44,@ghost_wales @Keir_Starmer I just saw him sitting on a fence! 😂🇬🇧🍻 https://t.co/XOzx5pCoKD,b'@ghost_wales @Keir_Starmer I just saw him sitting on a fence! \xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8d\xbb https://t.co/XOzx5pCoKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghost_wales', 'name': 'CraiginWales Abolish all devolved governments.', 'id': 1172115161643139073, 'id_str': '1172115161643139073', 'indices': [0, 12]}, {'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': 2425571623, 'id_str': '2425571623', 'indices': [13, 26]}], 'urls': [], 'media': [{'id': 1336397564648820738, 'id_str': '1336397564648820738', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EovWgSeXEAI-6Gu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovWgSeXEAI-6Gu.jpg', 'url': 'https://t.co/XOzx5pCoKD', 'display_url': 'pic.twitter.com/XOzx5pCoKD', 'expanded_url': 'https://twitter.com/darcybbc/status/1336397570592169989/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1228, 'resize': 'fit'}}}]}",,en
1336397292157464579,2020-12-08 19:48:38,RT @ghost_wales: An appeal has been put out to find @Keir_Starmer apparently disappeared from the face of the earth.,b'RT @ghost_wales: An appeal has been put out to find @Keir_Starmer apparently disappeared from the face of the earth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghost_wales', 'name': 'CraiginWales Abolish all devolved governments.', 'id': 1172115161643139073, 'id_str': '1172115161643139073', 'indices': [3, 15]}, {'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': 2425571623, 'id_str': '2425571623', 'indices': [52, 65]}], 'urls': []}",,en
1336397175421546496,2020-12-08 19:48:10,RT @robertsessford1: So Kay Burley taken off air until next year - hardly a punishment,b'RT @robertsessford1: So Kay Burley taken off air until next year - hardly a punishment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robertsessford1', 'name': 'robertsessford1', 'id': 1102519004244205568, 'id_str': '1102519004244205568', 'indices': [3, 19]}], 'urls': []}",,en
1336394936376307713,2020-12-08 19:39:16,"RT @twose_brian: @darcybbc @MaureenDalby @0_politics2 If David Cameron had said leaving the EU ment leaving Euromillions, Remain would have…","b'RT @twose_brian: @darcybbc @MaureenDalby @0_politics2 If David Cameron had said leaving the EU ment leaving Euromillions, Remain would have\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twose_brian', 'name': 'Brian Twose 🇫🇷', 'id': 3206873555, 'id_str': '3206873555', 'indices': [3, 15]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [17, 26]}, {'screen_name': 'MaureenDalby', 'name': 'Maureen Dalby', 'id': 1050660204788862977, 'id_str': '1050660204788862977', 'indices': [27, 40]}, {'screen_name': '0_politics2', 'name': 'Politics 2.0 🇬🇧🇺🇸', 'id': 1133048122702274560, 'id_str': '1133048122702274560', 'indices': [41, 53]}], 'urls': []}",,en
1336394452504633351,2020-12-08 19:37:21,RT @aidensky: @markadayofdays @darcybbc I dunno. She was busting for a shite apparently. I know that feeling and can assure when she’s been…,b'RT @aidensky: @markadayofdays @darcybbc I dunno. She was busting for a shite apparently. I know that feeling and can assure when she\xe2\x80\x99s been\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aidensky', 'name': 'rob roy', 'id': 75549979, 'id_str': '75549979', 'indices': [3, 12]}, {'screen_name': 'markadayofdays', 'name': 'A Day of Days- 19 days and counting', 'id': 951894157462818816, 'id_str': '951894157462818816', 'indices': [14, 29]}, {'screen_name': 'darcybbc', 'name': 'John Evans', 'id': 604674831, 'id_str': '604674831', 'indices': [30, 39]}], 'urls': []}",,en
1336363842578870272,2020-12-08 17:35:43,"RT @companyu: Here is a question the SNP will not be able to answer.

If independence ever happened what devolved powers that you currently…",b'RT @companyu: Here is a question the SNP will not be able to answer.\n\nIf independence ever happened what devolved powers that you currently\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'companyu', 'name': 'malcolm  scott esq', 'id': 21577544, 'id_str': '21577544', 'indices': [3, 12]}], 'urls': []}",,en
1336363590417346560,2020-12-08 17:34:43,"RT @djc547: @KayBurley Not good enough. You can't relentlessly go after Cummings to resign for weeks and weeks, making his life and that of…","b""RT @djc547: @KayBurley Not good enough. You can't relentlessly go after Cummings to resign for weeks and weeks, making his life and that of\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djc547', 'name': 'David Chandler', 'id': 2361912385, 'id_str': '2361912385', 'indices': [3, 10]}, {'screen_name': 'KayBurley', 'name': 'Kay Burley', 'id': 1299769218, 'id_str': '1299769218', 'indices': [12, 22]}], 'urls': []}",,en
1336362697072513026,2020-12-08 17:31:10,RT @LeeSW3: Anyone know the Gaelic for an abject failure of a devolved administration?,b'RT @LeeSW3: Anyone know the Gaelic for an abject failure of a devolved administration?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeSW3', 'name': 'Alejax', 'id': 466127619, 'id_str': '466127619', 'indices': [3, 10]}], 'urls': []}",,en
1336355047207268359,2020-12-08 17:00:46,I made the most of 2020 by learning French on Duolingo. Check out my progress! #Duolingo365 https://t.co/98kpEZqFsB,b'I made the most of 2020 by learning French on Duolingo. Check out my progress! #Duolingo365 https://t.co/98kpEZqFsB',"{'hashtags': [{'text': 'Duolingo365', 'indices': [79, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/98kpEZqFsB', 'expanded_url': 'https://2020.duolingo.com/share.html?rid=BDHTZTB5CWWKSW3IFXXXMDW7BE', 'display_url': '2020.duolingo.com/share.html?rid…', 'indices': [92, 115]}]}",,en
1336352074112643074,2020-12-08 16:48:57,RT @AndrewSmith2768: Should Kay Burley resign from Sky News for her breach of Covid 19 lockdown rules?,b'RT @AndrewSmith2768: Should Kay Burley resign from Sky News for her breach of Covid 19 lockdown rules?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewSmith2768', 'name': 'Andrew Smith', 'id': 601010309, 'id_str': '601010309', 'indices': [3, 19]}], 'urls': []}",,en
1336351657232314374,2020-12-08 16:47:17,RT @FedupAm48219051: Does anyone really believe Feinstein did not know her 'Driver' was a Chinese spy for 20 years? Really? She used him as…,"b""RT @FedupAm48219051: Does anyone really believe Feinstein did not know her 'Driver' was a Chinese spy for 20 years? Really? She used him as\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FedupAm48219051', 'name': 'FedupAmerican', 'id': 1225835542765395968, 'id_str': '1225835542765395968', 'indices': [3, 19]}], 'urls': []}",,en
1336350130551869443,2020-12-08 16:41:13,RT @pompeyhelen1: RIP Emily 😢❤️😘,b'RT @pompeyhelen1: RIP Emily \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pompeyhelen1', 'name': 'Helen', 'id': 77510052, 'id_str': '77510052', 'indices': [3, 16]}], 'urls': []}",,en
1336349404710772738,2020-12-08 16:38:20,RT @PrimalPolitical: That face when Kay Burley is shown be a blatant hypocrite https://t.co/s3dvySdBco,b'RT @PrimalPolitical: That face when Kay Burley is shown be a blatant hypocrite https://t.co/s3dvySdBco',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimalPolitical', 'name': 'PrimalPolitical', 'id': 1213104217675616256, 'id_str': '1213104217675616256', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336335661150814212, 'id_str': '1336335661150814212', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EoueNB-UwAQuij5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoueNB-UwAQuij5.jpg', 'url': 'https://t.co/s3dvySdBco', 'display_url': 'pic.twitter.com/s3dvySdBco', 'expanded_url': 'https://twitter.com/PrimalPolitical/status/1336335664095227905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 902, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 902, 'resize': 'fit'}}, 'source_status_id': 1336335664095227905, 'source_status_id_str': '1336335664095227905', 'source_user_id': 1213104217675616256, 'source_user_id_str': '1213104217675616256'}]}",,en
1336349183456980993,2020-12-08 16:37:28,RT @PrimalPolitical: Looking forward to Kay Burley having to face trial in Rose Garden https://t.co/NqUVnMX1ve,b'RT @PrimalPolitical: Looking forward to Kay Burley having to face trial in Rose Garden https://t.co/NqUVnMX1ve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimalPolitical', 'name': 'PrimalPolitical', 'id': 1213104217675616256, 'id_str': '1213104217675616256', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336348032749744132, 'id_str': '1336348032749744132', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EoupdJxXMAQJ122.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoupdJxXMAQJ122.jpg', 'url': 'https://t.co/NqUVnMX1ve', 'display_url': 'pic.twitter.com/NqUVnMX1ve', 'expanded_url': 'https://twitter.com/PrimalPolitical/status/1336348035765444608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'large': {'w': 1210, 'h': 726, 'resize': 'fit'}}, 'source_status_id': 1336348035765444608, 'source_status_id_str': '1336348035765444608', 'source_user_id': 1213104217675616256, 'source_user_id_str': '1213104217675616256'}]}",,en
1336349141220405248,2020-12-08 16:37:18,"RT @AvonandsomerRob: So it transpires that Burley was scheduled to present her show from inside an NHS vaccine centre this morning, just 36…","b'RT @AvonandsomerRob: So it transpires that Burley was scheduled to present her show from inside an NHS vaccine centre this morning, just 36\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AvonandsomerRob', 'name': 'Rob Boyd, Esq.', 'id': 734703626099232768, 'id_str': '734703626099232768', 'indices': [3, 19]}], 'urls': []}",,en
1336335675981922306,2020-12-08 15:43:47,RT @JandJNaylor: Remember how they hounded Dominic Cummings?,b'RT @JandJNaylor: Remember how they hounded Dominic Cummings?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JandJNaylor', 'name': 'John Naylor', 'id': 2811558498, 'id_str': '2811558498', 'indices': [3, 15]}], 'urls': []}",,en
1336335606666838021,2020-12-08 15:43:31,"RT @BayKurley: Our Beff, Hun @BethRigby How are we going to mention Dominic Cummings now? #awkward x","b'RT @BayKurley: Our Beff, Hun @BethRigby How are we going to mention Dominic Cummings now? #awkward x'","{'hashtags': [{'text': 'awkward', 'indices': [90, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayKurley', 'name': 'Bay Kurley (Not affiliated to Sky, or Journalism)', 'id': 1143444831156486145, 'id_str': '1143444831156486145', 'indices': [3, 13]}, {'screen_name': 'BethRigby', 'name': 'Beth Rigby', 'id': 19902709, 'id_str': '19902709', 'indices': [29, 39]}], 'urls': []}",,en
1336335560806297603,2020-12-08 15:43:20,RT @AvonandsomerRob: @Trailer_Swift69 Tweet of 2020 🤣,b'RT @AvonandsomerRob: @Trailer_Swift69 Tweet of 2020 \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AvonandsomerRob', 'name': 'Rob Boyd, Esq.', 'id': 734703626099232768, 'id_str': '734703626099232768', 'indices': [3, 19]}, {'screen_name': 'Trailer_Swift69', 'name': 'Dr Woofter Superior', 'id': 1168238974344814594, 'id_str': '1168238974344814594', 'indices': [21, 37]}], 'urls': []}",,en
1336335520700407813,2020-12-08 15:43:10,"RT @Trailer_Swift69: ""Just let me in your pub, I need a fucking shit"" https://t.co/3zAVCNkK14","b'RT @Trailer_Swift69: ""Just let me in your pub, I need a fucking shit"" https://t.co/3zAVCNkK14'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trailer_Swift69', 'name': 'Dr Woofter Superior', 'id': 1168238974344814594, 'id_str': '1168238974344814594', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336260220759257091, 'id_str': '1336260220759257091', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EotZl0nXMAMHFzp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotZl0nXMAMHFzp.jpg', 'url': 'https://t.co/3zAVCNkK14', 'display_url': 'pic.twitter.com/3zAVCNkK14', 'expanded_url': 'https://twitter.com/Trailer_Swift69/status/1336260224961933313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1974, 'h': 1974, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336260224961933313, 'source_status_id_str': '1336260224961933313', 'source_user_id': 1168238974344814594, 'source_user_id_str': '1168238974344814594'}]}",,en
1336335339737075715,2020-12-08 15:42:27,"RT @JuanckersGhost: The Tier system is over folks.

Because of @SkyNews @KayBurley

Has anyone checked her planning permission?",b'RT @JuanckersGhost: The Tier system is over folks.\n\nBecause of @SkyNews @KayBurley\n\nHas anyone checked her planning permission?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuanckersGhost', 'name': 'Jean-Claude Alibaba-Juancker', 'id': 1138496944131706880, 'id_str': '1138496944131706880', 'indices': [3, 18]}, {'screen_name': 'SkyNews', 'name': 'Sky News', 'id': 7587032, 'id_str': '7587032', 'indices': [63, 71]}, {'screen_name': 'KayBurley', 'name': 'Kay Burley', 'id': 1299769218, 'id_str': '1299769218', 'indices': [72, 82]}], 'urls': []}",,en
1336335250838880259,2020-12-08 15:42:06,"RT @BorisJohnson: Today the first vaccinations in the UK against COVID-19 begin. Thank you to our NHS, to all of the scientists who worked…","b'RT @BorisJohnson: Today the first vaccinations in the UK against COVID-19 begin. Thank you to our NHS, to all of the scientists who worked\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [3, 16]}], 'urls': []}",,en
1336335166822785024,2020-12-08 15:41:46,"RT @newjonnyberlin: #Lockdown 

#DominicCummings had a family emergency 🚨 

.
@KayBurley &amp; @BethRigby had a party 🎉 
 
.

#Resign @SkyNews…",b'RT @newjonnyberlin: #Lockdown \n\n#DominicCummings had a family emergency \xf0\x9f\x9a\xa8 \n\n.\n@KayBurley &amp; @BethRigby had a party \xf0\x9f\x8e\x89 \n \n.\n\n#Resign @SkyNews\xe2\x80\xa6',"{'hashtags': [{'text': 'Lockdown', 'indices': [20, 29]}, {'text': 'DominicCummings', 'indices': [32, 48]}, {'text': 'Resign', 'indices': [126, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'newjonnyberlin', 'name': 'JonnyBerlin', 'id': 1314458084, 'id_str': '1314458084', 'indices': [3, 18]}, {'screen_name': 'KayBurley', 'name': 'Kay Burley', 'id': 1299769218, 'id_str': '1299769218', 'indices': [78, 88]}, {'screen_name': 'BethRigby', 'name': 'Beth Rigby', 'id': 19902709, 'id_str': '19902709', 'indices': [95, 105]}, {'screen_name': 'SkyNews', 'name': 'Sky News', 'id': 7587032, 'id_str': '7587032', 'indices': [134, 142]}], 'urls': []}",,en
1336335020621877249,2020-12-08 15:41:11,RT @MahyarTousi: Matt Hancock has confirmed that when only the vulnerable are vaccinated - not everyone - we can get rid of all Covid restr…,b'RT @MahyarTousi: Matt Hancock has confirmed that when only the vulnerable are vaccinated - not everyone - we can get rid of all Covid restr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahyarTousi', 'name': 'Mahyar Tousi', 'id': 49384084, 'id_str': '49384084', 'indices': [3, 15]}], 'urls': []}",,en
