id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335277042204610560,2020-12-05 17:37:09,"Attending a #ISTE20 poster session right now called AI in Every Classroom presented by @NancyeBlackEdu, @sjbrooksyoung, and @Rdene915. I am excited to learn about AI!","b'Attending a #ISTE20 poster session right now called AI in Every Classroom presented by @NancyeBlackEdu, @sjbrooksyoung, and @Rdene915. I am excited to learn about AI!'","{'hashtags': [{'text': 'ISTE20', 'indices': [12, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NancyeBlackEdu', 'name': 'Nancye Blair Black', 'id': 175808323, 'id_str': '175808323', 'indices': [87, 102]}, {'screen_name': 'sjbrooksyoung', 'name': 'Susan Brooks-Young', 'id': 5909742, 'id_str': '5909742', 'indices': [104, 118]}, {'screen_name': 'Rdene915', 'name': 'Rachelle Dené Poth |@ThriveinEDU #ARVR #AI', 'id': 49860518, 'id_str': '49860518', 'indices': [124, 133]}], 'urls': []}",,en
1335275166985822210,2020-12-05 17:29:42,@M3L2rXXU9Ck3L7E @nearpod Awesome! Looking forward to chatting with you on #NearpodChat!,b'@M3L2rXXU9Ck3L7E @nearpod Awesome! Looking forward to chatting with you on #NearpodChat!',"{'hashtags': [{'text': 'NearpodChat', 'indices': [75, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'M3L2rXXU9Ck3L7E', 'name': '黃鉅茜', 'id': 1281946136115163136, 'id_str': '1281946136115163136', 'indices': [0, 16]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [17, 25]}], 'urls': []}",,en
1335263981347418113,2020-12-05 16:45:15,Just learned about autodraw in the #ISTE20 session Hipster Google - Tools You Probably Never Heard of with @ericcurts. Thank you @ericcurts for an amazing session!  Wish you had longer to present! I added the resources you provided to my digital tote!,b'Just learned about autodraw in the #ISTE20 session Hipster Google - Tools You Probably Never Heard of with @ericcurts. Thank you @ericcurts for an amazing session!  Wish you had longer to present! I added the resources you provided to my digital tote!',"{'hashtags': [{'text': 'ISTE20', 'indices': [35, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ericcurts', 'name': 'Eric Curts', 'id': 17999593, 'id_str': '17999593', 'indices': [107, 117]}, {'screen_name': 'ericcurts', 'name': 'Eric Curts', 'id': 17999593, 'id_str': '17999593', 'indices': [129, 139]}], 'urls': []}",,en
1335258080863539201,2020-12-05 16:21:49,"Attending Hipster Google - Tools You Probably Never Heard of right now presented by @ericcurts at #ISTE20. I follow his blog Control Alt Achieve, so it is amazing to be able to attend his session! https://t.co/EJMAeXCwjv","b'Attending Hipster Google - Tools You Probably Never Heard of right now presented by @ericcurts at #ISTE20. I follow his blog Control Alt Achieve, so it is amazing to be able to attend his session! https://t.co/EJMAeXCwjv'","{'hashtags': [{'text': 'ISTE20', 'indices': [98, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ericcurts', 'name': 'Eric Curts', 'id': 17999593, 'id_str': '17999593', 'indices': [84, 94]}], 'urls': [], 'media': [{'id': 1335257834645295105, 'id_str': '1335257834645295105', 'indices': [197, 220], 'media_url': 'http://pbs.twimg.com/media/EofJ7RWXEAE4_pP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofJ7RWXEAE4_pP.jpg', 'url': 'https://t.co/EJMAeXCwjv', 'display_url': 'pic.twitter.com/EJMAeXCwjv', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1335258080863539201/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 665, 'resize': 'fit'}, 'large': {'w': 1726, 'h': 957, 'resize': 'fit'}}}]}",,en
1335253238732496897,2020-12-05 16:02:34,"RT @TechCoachLaura: 💙""Hope is not something we feel; hope is something we do. 💙Educators are the purveyors of hope for students and each ot…","b'RT @TechCoachLaura: \xf0\x9f\x92\x99""Hope is not something we feel; hope is something we do. \xf0\x9f\x92\x99Educators are the purveyors of hope for students and each ot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TechCoachLaura', 'name': '🎀 ʟᴀᴜʀᴀ ʜᴏᴡᴇʟʟ💞', 'id': 411100664, 'id_str': '411100664', 'indices': [3, 18]}], 'urls': []}",,en
1335247338915422211,2020-12-05 15:39:07,@LisaBerghoff Yes! No fomo this year! #ISTE20,b'@LisaBerghoff Yes! No fomo this year! #ISTE20',"{'hashtags': [{'text': 'ISTE20', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaBerghoff', 'name': 'Lisa Berghoff', 'id': 37814445, 'id_str': '37814445', 'indices': [0, 13]}], 'urls': []}",,en
1335245325632729089,2020-12-05 15:31:07,"The second #ISTE20 Mainstage speaker@angelamaiers is talking about hope and how important it is especially right now. ""Hope isn't something we feel. Hope is something we do."" ""Be somebody's hope!""  ""Do something to be somebody's hope"" https://t.co/b8JZggZ8xK","b'The second #ISTE20 Mainstage speaker@angelamaiers is talking about hope and how important it is especially right now. ""Hope isn\'t something we feel. Hope is something we do."" ""Be somebody\'s hope!""  ""Do something to be somebody\'s hope"" https://t.co/b8JZggZ8xK'","{'hashtags': [{'text': 'ISTE20', 'indices': [11, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335245316103299074, 'id_str': '1335245316103299074', 'indices': [235, 258], 'media_url': 'http://pbs.twimg.com/media/Eoe-imJXYAIeT4h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoe-imJXYAIeT4h.jpg', 'url': 'https://t.co/b8JZggZ8xK', 'display_url': 'pic.twitter.com/b8JZggZ8xK', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1335245325632729089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1767, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 509, 'resize': 'fit'}, 'small': {'w': 680, 'h': 289, 'resize': 'fit'}}}]}",,en
1335243547751165954,2020-12-05 15:24:04,The first part of the #ISTE20 sessions was @TechedUpTeacher speaking about Esport! I am looking forward to learning more when I attend some Esports sessions today!!! https://t.co/UWrfwb3ZIl,b'The first part of the #ISTE20 sessions was @TechedUpTeacher speaking about Esport! I am looking forward to learning more when I attend some Esports sessions today!!! https://t.co/UWrfwb3ZIl',"{'hashtags': [{'text': 'ISTE20', 'indices': [22, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TechedUpTeacher', 'name': 'Chris Aviles', 'id': 1596851928, 'id_str': '1596851928', 'indices': [43, 59]}], 'urls': [], 'media': [{'id': 1335243525898768385, 'id_str': '1335243525898768385', 'indices': [166, 189], 'media_url': 'http://pbs.twimg.com/media/Eoe86ZHWEAEA8oA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoe86ZHWEAEA8oA.jpg', 'url': 'https://t.co/UWrfwb3ZIl', 'display_url': 'pic.twitter.com/UWrfwb3ZIl', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1335243547751165954/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1712, 'h': 950, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 666, 'resize': 'fit'}}}]}",,en
1335242464601518080,2020-12-05 15:19:45,"RT @seanmarnold: I'm glad #ISTE20 is ""taking play seriously"" by bringing @techedupteacher to share and noting that having #EsportsEDU meani…","b'RT @seanmarnold: I\'m glad #ISTE20 is ""taking play seriously"" by bringing @techedupteacher to share and noting that having #EsportsEDU meani\xe2\x80\xa6'","{'hashtags': [{'text': 'ISTE20', 'indices': [26, 33]}, {'text': 'EsportsEDU', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'seanmarnold', 'name': 'Sean M. Arnold', 'id': 18243997, 'id_str': '18243997', 'indices': [3, 15]}, {'screen_name': 'TechedUpTeacher', 'name': 'Chris Aviles', 'id': 1596851928, 'id_str': '1596851928', 'indices': [73, 89]}], 'urls': []}",,en
1335241256860004355,2020-12-05 15:14:57,Last official day of #ISTE20 and I am attending the Mainstage session.ISTE20 will still continue though since the recording will be available for 6 months! I can't wait to watch the sessions I missed when I was working. I love ISTE!!!,"b""Last official day of #ISTE20 and I am attending the Mainstage session.ISTE20 will still continue though since the recording will be available for 6 months! I can't wait to watch the sessions I missed when I was working. I love ISTE!!!""","{'hashtags': [{'text': 'ISTE20', 'indices': [21, 28]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335237706499153921,2020-12-05 15:00:51,"RT @techcoachjuarez: 3 ""Slept On"" Aspects of Google Workspace

https://t.co/oESX2do0yu

Get the Tech Coach Juarez Blog delivered to your in…","b'RT @techcoachjuarez: 3 ""Slept On"" Aspects of Google Workspace\n\nhttps://t.co/oESX2do0yu\n\nGet the Tech Coach Juarez Blog delivered to your in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'techcoachjuarez', 'name': 'Adam Juarez', 'id': 382835502, 'id_str': '382835502', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/oESX2do0yu', 'expanded_url': 'https://techcoachjuarez.blogspot.com/2020/12/3-slept-on-aspects-of-google-workspace.html', 'display_url': 'techcoachjuarez.blogspot.com/2020/12/3-slep…', 'indices': [63, 86]}]}",,en
1334958598020091917,2020-12-04 20:31:46,Attending my first live session of #ISTE20 and one that I have been looking the most forward to Shake Up Coaching: A Handbook for Tech Coaches and Trainers presented by Kasey Bell @ShakeUpLearning https://t.co/ZMfBK2zRrI,b'Attending my first live session of #ISTE20 and one that I have been looking the most forward to Shake Up Coaching: A Handbook for Tech Coaches and Trainers presented by Kasey Bell @ShakeUpLearning https://t.co/ZMfBK2zRrI',"{'hashtags': [{'text': 'ISTE20', 'indices': [35, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [180, 196]}], 'urls': [], 'media': [{'id': 1334958569209344004, 'id_str': '1334958569209344004', 'indices': [197, 220], 'media_url': 'http://pbs.twimg.com/media/Eoa5vuuWMAQjAzn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoa5vuuWMAQjAzn.jpg', 'url': 'https://t.co/ZMfBK2zRrI', 'display_url': 'pic.twitter.com/ZMfBK2zRrI', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1334958598020091917/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1903, 'h': 1078, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 680, 'resize': 'fit'}}}]}",,en
1334804167534239745,2020-12-04 10:18:07,Go team Octopus! #ISTE20 https://t.co/PMuciZueEb,b'Go team Octopus! #ISTE20 https://t.co/PMuciZueEb',"{'hashtags': [{'text': 'ISTE20', 'indices': [17, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334804134747377665, 'id_str': '1334804134747377665', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoYtSdhXEAEQEQk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYtSdhXEAEQEQk.jpg', 'url': 'https://t.co/PMuciZueEb', 'display_url': 'pic.twitter.com/PMuciZueEb', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1334804167534239745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1334626252578283526,2020-12-03 22:31:09,Looking forward to Kasey Bell's @ShakeUpLearning  #ISTE20 session Shake Up Tech Coaching tomorrow! I set an alarm on my phone so that I don't miss the live session even though sessions are recorded!,"b""Looking forward to Kasey Bell's @ShakeUpLearning  #ISTE20 session Shake Up Tech Coaching tomorrow! I set an alarm on my phone so that I don't miss the live session even though sessions are recorded!""","{'hashtags': [{'text': 'ISTE20', 'indices': [50, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [32, 48]}], 'urls': []}",,en
1334614814921003008,2020-12-03 21:45:42,Love this quote from Kasey Bell that that she just said in the #ISTE20 session I am attending of her's right now @ShakeUpLearning https://t.co/knbUVVcQSK,"b""Love this quote from Kasey Bell that that she just said in the #ISTE20 session I am attending of her's right now @ShakeUpLearning https://t.co/knbUVVcQSK""","{'hashtags': [{'text': 'ISTE20', 'indices': [63, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [113, 129]}], 'urls': [], 'media': [{'id': 1334614796931575809, 'id_str': '1334614796931575809', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/EoWBFjMWMAE3S8y.png', 'media_url_https': 'https://pbs.twimg.com/media/EoWBFjMWMAE3S8y.png', 'url': 'https://t.co/knbUVVcQSK', 'display_url': 'pic.twitter.com/knbUVVcQSK', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1334614814921003008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 692, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 692, 'h': 398, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 391, 'resize': 'fit'}}}]}",,en
1334614162476044289,2020-12-03 21:43:06,Attending another amazing live session of #ISTE20 Go Beyond Blended: Make it  Dynamic with Kasey Bell @ShakeUpLearning. https://t.co/w7JxyldITw,b'Attending another amazing live session of #ISTE20 Go Beyond Blended: Make it  Dynamic with Kasey Bell @ShakeUpLearning. https://t.co/w7JxyldITw',"{'hashtags': [{'text': 'ISTE20', 'indices': [42, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [102, 118]}], 'urls': [], 'media': [{'id': 1334614089323212802, 'id_str': '1334614089323212802', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EoWAcXJXcAIDOFW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWAcXJXcAIDOFW.jpg', 'url': 'https://t.co/w7JxyldITw', 'display_url': 'pic.twitter.com/w7JxyldITw', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1334614162476044289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1854, 'h': 1076, 'resize': 'fit'}, 'small': {'w': 680, 'h': 395, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 696, 'resize': 'fit'}}}]}",,en
1334317141550567425,2020-12-03 02:02:51,@fungooli Thank you!,b'@fungooli Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fungooli', 'name': 'mel a', 'id': 63587389, 'id_str': '63587389', 'indices': [0, 9]}], 'urls': []}",,en
1334316461859463168,2020-12-03 02:00:09,Thank you @melissabstark! #NearpodChat,b'Thank you @melissabstark! #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [26, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'melissabstark', 'name': 'Melissa Stark', 'id': 286986910, 'id_str': '286986910', 'indices': [10, 24]}], 'urls': []}",,en
1334316127812464640,2020-12-03 01:58:49,@melissabstark Yes! I did a session on SEL Content in @Flocabulary and @Nearpod and a session called about going beyond the Flocabulary videos and using all of the amazing resources and activities on Flocabulary!,b'@melissabstark Yes! I did a session on SEL Content in @Flocabulary and @Nearpod and a session called about going beyond the Flocabulary videos and using all of the amazing resources and activities on Flocabulary!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melissabstark', 'name': 'Melissa Stark', 'id': 286986910, 'id_str': '286986910', 'indices': [0, 14]}, {'screen_name': 'Flocabulary', 'name': 'Flocabulary', 'id': 121231618, 'id_str': '121231618', 'indices': [54, 66]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [71, 79]}], 'urls': []}",,en
1334315295230615552,2020-12-03 01:55:31,@Acevedo493 That would be amazing!,b'@Acevedo493 That would be amazing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acevedo493', 'name': 'Clemencia Acevedo', 'id': 3389365091, 'id_str': '3389365091', 'indices': [0, 11]}], 'urls': []}",,en
1334315038463635456,2020-12-03 01:54:30,A6: I would create Nearpod lessons that go with Flocabulary videos. I love @nearpod and @Flocabulary.  I learned about Nearpod because of Flocabulary when it because a part of Nearpod. I have been a Flocabulary user for 5 years. #NearpodChat,b'A6: I would create Nearpod lessons that go with Flocabulary videos. I love @nearpod and @Flocabulary.  I learned about Nearpod because of Flocabulary when it because a part of Nearpod. I have been a Flocabulary user for 5 years. #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [229, 241]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [75, 83]}, {'screen_name': 'Flocabulary', 'name': 'Flocabulary', 'id': 121231618, 'id_str': '121231618', 'indices': [88, 100]}], 'urls': []}",,en
1334312765889114113,2020-12-03 01:45:28,"A5: I love the Nearpod Calm kids meditation lessons! I have not been able to use them with students yet, but hope to use them in a classroom soon at one of the buildings I support as an edtech coach. #NearpodChat","b'A5: I love the Nearpod Calm kids meditation lessons! I have not been able to use them with students yet, but hope to use them in a classroom soon at one of the buildings I support as an edtech coach. #NearpodChat'","{'hashtags': [{'text': 'NearpodChat', 'indices': [200, 212]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334312139016851457,2020-12-03 01:42:58,"A4: My favorite way to use Nearpod this year is when presenting at online conferences. I love using Time to Climb, embedding @Flocabulary videos, and using polls, the collaborate board, and open ended questions! #NearpodChat","b'A4: My favorite way to use Nearpod this year is when presenting at online conferences. I love using Time to Climb, embedding @Flocabulary videos, and using polls, the collaborate board, and open ended questions! #NearpodChat'","{'hashtags': [{'text': 'NearpodChat', 'indices': [212, 224]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Flocabulary', 'name': 'Flocabulary', 'id': 121231618, 'id_str': '121231618', 'indices': [125, 137]}], 'urls': []}",,en
1334311351506886656,2020-12-03 01:39:51,A3: Nearpod is the perfect fit for virtual events. The collaborate board and poll are my favorite tools to use when presenting virtually. I used both in my Camp Engage sessions a few weeks ago. #NearpodChat,b'A3: Nearpod is the perfect fit for virtual events. The collaborate board and poll are my favorite tools to use when presenting virtually. I used both in my Camp Engage sessions a few weeks ago. #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [194, 206]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334310641889316866,2020-12-03 01:37:01,@fungooli Thanks! I presented yesterday.,b'@fungooli Thanks! I presented yesterday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fungooli', 'name': 'mel a', 'id': 63587389, 'id_str': '63587389', 'indices': [0, 9]}], 'urls': []}",,en
1334310187096825857,2020-12-03 01:35:13,"A2: I have presented on using Nearpod at my district edtech boot camp the past 2 years. When I presented this past August one of the teachers responded with ""Where has this been all my life!"" #NearpodChat","b'A2: I have presented on using Nearpod at my district edtech boot camp the past 2 years. When I presented this past August one of the teachers responded with ""Where has this been all my life!"" #NearpodChat'","{'hashtags': [{'text': 'NearpodChat', 'indices': [192, 204]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334309592730378240,2020-12-03 01:32:51,A1: My aha moment comes from using Nearpod when presenting to adults. I presented at ISTE this week and used Neapod and it allowed more interaction especially since cameras and mics are off. #NearpodChat,b'A1: My aha moment comes from using Nearpod when presenting to adults. I presented at ISTE this week and used Neapod and it allowed more interaction especially since cameras and mics are off. #NearpodChat',"{'hashtags': [{'text': 'NearpodChat', 'indices': [191, 203]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334306737386622979,2020-12-03 01:21:31,"Attending a session on Using the ISTE Coaching Standards to Transform Teaching and Learning with Renda Fisk, @lfoltos,
@maryknight56,  and Heather Zeigler. Three of presenters are in a school district where they have been using peer tech coaching for many years. Wow! #ISTE20","b'Attending a session on Using the ISTE Coaching Standards to Transform Teaching and Learning with Renda Fisk, @lfoltos,\n@maryknight56,  and Heather Zeigler. Three of presenters are in a school district where they have been using peer tech coaching for many years. Wow! #ISTE20'","{'hashtags': [{'text': 'ISTE20', 'indices': [268, 275]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lfoltos', 'name': 'les foltos', 'id': 123663031, 'id_str': '123663031', 'indices': [109, 117]}, {'screen_name': 'maryknight56', 'name': 'Mary Knight', 'id': 610212873, 'id_str': '610212873', 'indices': [119, 132]}], 'urls': []}",,en
1334271683310604290,2020-12-02 23:02:13,"RT @ShakeUpLearning: 😲 NEW Google Products from Shake Up Learning!
❶ Blended Learning w/Google book (release TBA)
❷ Google from A to Z Glos…",b'RT @ShakeUpLearning: \xf0\x9f\x98\xb2 NEW Google Products from Shake Up Learning!\n\xe2\x9d\xb6 Blended Learning w/Google book (release TBA)\n\xe2\x9d\xb7 Google from A to Z Glos\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [3, 19]}], 'urls': []}",,en
1334265454429396992,2020-12-02 22:37:28,Learning about Podcasting in a session with @cinehead. Great ideas on getting started! We are working on developing an idea on our own podcast right now.  I am thinking I might give podcasting a try! #ISTE20,b'Learning about Podcasting in a session with @cinehead. Great ideas on getting started! We are working on developing an idea on our own podcast right now.  I am thinking I might give podcasting a try! #ISTE20',"{'hashtags': [{'text': 'ISTE20', 'indices': [200, 207]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cinehead', 'name': 'Michael Hernandez', 'id': 45679047, 'id_str': '45679047', 'indices': [44, 53]}], 'urls': []}",,en
1334256986020581388,2020-12-02 22:03:49,"Today's #ISTE20 Mainstage is amazing! @gitanjaliarao is speaking right now and is a 10th grade inventor and scientist. She just said ""Believe in your students"" ""Help them with whatever you can help them with"". She has so many innovations! WOW! I will be following her for sure!","b'Today\'s #ISTE20 Mainstage is amazing! @gitanjaliarao is speaking right now and is a 10th grade inventor and scientist. She just said ""Believe in your students"" ""Help them with whatever you can help them with"". She has so many innovations! WOW! I will be following her for sure!'","{'hashtags': [{'text': 'ISTE20', 'indices': [8, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gitanjaliarao', 'name': 'Gitanjali Rao', 'id': 933202452697853952, 'id_str': '933202452697853952', 'indices': [38, 52]}], 'urls': []}",,en
1334255345821241348,2020-12-02 21:57:18,"Attending Wednesday's Mainstage: Adapt and @DenaSimmons just spoke and it was so inspirational! She spoke so many powerful truths. ""We need some TLC right now"", ""We can't SEL away racism"" , ""We must apply a anti racism lens to SEL"". #ISTE20 https://t.co/Fpr9Yfz2MH","b'Attending Wednesday\'s Mainstage: Adapt and @DenaSimmons just spoke and it was so inspirational! She spoke so many powerful truths. ""We need some TLC right now"", ""We can\'t SEL away racism"" , ""We must apply a anti racism lens to SEL"". #ISTE20 https://t.co/Fpr9Yfz2MH'","{'hashtags': [{'text': 'ISTE20', 'indices': [233, 240]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DenaSimmons', 'name': 'Dena Simmons', 'id': 551410572, 'id_str': '551410572', 'indices': [43, 55]}], 'urls': [], 'media': [{'id': 1334255306549964800, 'id_str': '1334255306549964800', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/media/EoQ6IdKXMAAgRrv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ6IdKXMAAgRrv.jpg', 'url': 'https://t.co/Fpr9Yfz2MH', 'display_url': 'pic.twitter.com/Fpr9Yfz2MH', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1334255345821241348/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1334254763018424321,2020-12-02 21:54:59,"RT @iste: ""We cannot SEL away racism."" - @DenaSimmons 

#ISTE20 https://t.co/dYJ8otIDsF","b'RT @iste: ""We cannot SEL away racism."" - @DenaSimmons \n\n#ISTE20 https://t.co/dYJ8otIDsF'","{'hashtags': [{'text': 'ISTE20', 'indices': [56, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [3, 8]}, {'screen_name': 'DenaSimmons', 'name': 'Dena Simmons', 'id': 551410572, 'id_str': '551410572', 'indices': [41, 53]}], 'urls': [], 'media': [{'id': 1334254531828477952, 'id_str': '1334254531828477952', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334254531828477952/pu/img/l8EwinrddkXsz8I9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334254531828477952/pu/img/l8EwinrddkXsz8I9.jpg', 'url': 'https://t.co/dYJ8otIDsF', 'display_url': 'pic.twitter.com/dYJ8otIDsF', 'expanded_url': 'https://twitter.com/iste/status/1334254551210274818/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334254551210274818, 'source_status_id_str': '1334254551210274818', 'source_user_id': 18119242, 'source_user_id_str': '18119242'}]}",,en
1333662102553309185,2020-12-01 06:39:58,"Looking at some poster sessions on #ISTE20. As someone that has presented posters at ISTE and loves attending them, I really like the virtual format.There is a video to watch and resources. If you attend live, you can chat with the presenter.","b'Looking at some poster sessions on #ISTE20. As someone that has presented posters at ISTE and loves attending them, I really like the virtual format.There is a video to watch and resources. If you attend live, you can chat with the presenter.'","{'hashtags': [{'text': 'ISTE20', 'indices': [35, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333659262057402369,2020-12-01 06:28:40,@ShakeUpLearning You're welcome and thank you for such an awesome session! I am looking forward to your sessions on Thursday and Friday! I also can't wait for your new book to be released!,"b""@ShakeUpLearning You're welcome and thank you for such an awesome session! I am looking forward to your sessions on Thursday and Friday! I also can't wait for your new book to be released!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [0, 16]}], 'urls': []}",,en
1333657590300020736,2020-12-01 06:22:02,It was a busy work day so I was unable to attend any live sessions for #iste20. I am wide awake now so I am watching some sessions and looking at resources. I love that the recordings are available to watch and especially that they will be available for 6 months!,b'It was a busy work day so I was unable to attend any live sessions for #iste20. I am wide awake now so I am watching some sessions and looking at resources. I love that the recordings are available to watch and especially that they will be available for 6 months!',"{'hashtags': [{'text': 'iste20', 'indices': [71, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
