id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
906727525455347713,2017-09-10 03:54:22,RT @iTzTopShelf: Post game reward .... YEEET https://t.co/bHMNA2TyAv,b'RT @iTzTopShelf: Post game reward .... YEEET https://t.co/bHMNA2TyAv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 906657332612001799, 'id_str': '906657332612001799', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/DJUYClNXcAcFaYu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DJUYClNXcAcFaYu.jpg', 'url': 'https://t.co/bHMNA2TyAv', 'display_url': 'pic.twitter.com/bHMNA2TyAv', 'expanded_url': 'https://twitter.com/iTzTopShelf/status/906657337896824832/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 906657337896824832, 'source_status_id_str': '906657337896824832', 'source_user_id': 4750876977, 'source_user_id_str': '4750876977'}]}",,en
906553972663607296,2017-09-09 16:24:44,@c0dy_bellinger It's funny that Brady is at the back of the pack lol,"b""@c0dy_bellinger It's funny that Brady is at the back of the pack lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c0dy_bellinger', 'name': 'justin', 'id': 987765089565540352, 'id_str': '987765089565540352', 'indices': [0, 15]}], 'urls': []}",,en
905319554854731776,2017-09-06 06:39:36,Last diamond pack from br #PS4share https://t.co/CNfizPmFT5,b'Last diamond pack from br #PS4share https://t.co/CNfizPmFT5',"{'hashtags': [{'text': 'PS4share', 'indices': [26, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 905319551910404096, 'id_str': '905319551910404096', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/DJBXVfvV4AA3xL5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DJBXVfvV4AA3xL5.jpg', 'url': 'https://t.co/CNfizPmFT5', 'display_url': 'pic.twitter.com/CNfizPmFT5', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/905319554854731776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
905200575398027264,2017-09-05 22:46:49,@emmdotfrisk Good luck my friend https://t.co/3tjWmrs4sY,b'@emmdotfrisk Good luck my friend https://t.co/3tjWmrs4sY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmdotfrisk', 'name': 'Emmdotfrisk 💬', 'id': 1041313173867945984, 'id_str': '1041313173867945984', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 905200563624714240, 'id_str': '905200563624714240', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DI_rHd1VoAABFLh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DI_rHd1VoAABFLh.jpg', 'url': 'https://t.co/3tjWmrs4sY', 'display_url': 'pic.twitter.com/3tjWmrs4sY', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/905200575398027264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 348, 'h': 310, 'resize': 'fit'}, 'large': {'w': 348, 'h': 310, 'resize': 'fit'}, 'small': {'w': 348, 'h': 310, 'resize': 'fit'}}}]}",,en
905070186394411008,2017-09-05 14:08:42,@SG___Gaming That is the card I want the most,b'@SG___Gaming That is the card I want the most',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
905070111899271168,2017-09-05 14:08:24,@HoustonSnelly No they are not,b'@HoustonSnelly No they are not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
904916237569802242,2017-09-05 03:56:58,Gottem from free pack for 100 future stars hits https://t.co/JrfWbdImG0,b'Gottem from free pack for 100 future stars hits https://t.co/JrfWbdImG0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 904916234646335488, 'id_str': '904916234646335488', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/DI7ohV2UMAAxsHc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DI7ohV2UMAAxsHc.jpg', 'url': 'https://t.co/JrfWbdImG0', 'display_url': 'pic.twitter.com/JrfWbdImG0', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/904916237569802242/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
903649510458507266,2017-09-01 16:03:26,@ethantblack @ItsMightyGoat @GoatBreaks It was such a great show,b'@ethantblack @ItsMightyGoat @GoatBreaks It was such a great show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethantblack', 'name': 'ethan', 'id': 1130851868597510144, 'id_str': '1130851868597510144', 'indices': [0, 12]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [13, 27]}, {'screen_name': 'GoatBreaks', 'name': 'Goat Breaks', 'id': 901183845386432512, 'id_str': '901183845386432512', 'indices': [28, 39]}], 'urls': []}",,en
903645685672665088,2017-09-01 15:48:15,@ItsMightyGoat @GoatBreaks  https://t.co/90XkcMUdab,b'@ItsMightyGoat @GoatBreaks  https://t.co/90XkcMUdab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}, {'screen_name': 'GoatBreaks', 'name': 'Goat Breaks', 'id': 901183845386432512, 'id_str': '901183845386432512', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 903645678416519169, 'id_str': '903645678416519169', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DIpk9PDVYAEEIPH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DIpk9PDVYAEEIPH.jpg', 'url': 'https://t.co/90XkcMUdab', 'display_url': 'pic.twitter.com/90XkcMUdab', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/903645685672665088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 288, 'resize': 'fit'}, 'large': {'w': 550, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 550, 'h': 288, 'resize': 'fit'}}}]}",,und
903637493114748928,2017-09-01 15:15:41,@Koogs46  https://t.co/jyVVCBZXdB,b'@Koogs46  https://t.co/jyVVCBZXdB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 903637486521393152, 'id_str': '903637486521393152', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DIpdgZ3VoAAJmkR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DIpdgZ3VoAAJmkR.jpg', 'url': 'https://t.co/jyVVCBZXdB', 'display_url': 'pic.twitter.com/jyVVCBZXdB', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/903637493114748928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 250, 'resize': 'fit'}, 'large': {'w': 250, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 250, 'resize': 'fit'}}}]}",,und
901988914512093185,2017-08-28 02:04:50,This is they way I am and I want to change that about my streams https://t.co/iUNXMN8rtB,b'This is they way I am and I want to change that about my streams https://t.co/iUNXMN8rtB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iUNXMN8rtB', 'expanded_url': 'https://twitter.com/thefrostprime/status/901520874209259521', 'display_url': 'twitter.com/thefrostprime/…', 'indices': [65, 88]}]}",,en
901352793243394049,2017-08-26 07:57:06,"RT @Koogs46: Awesome COD WWII stream! First of many! Big shoutouts to the boys who played! 

#SQUAD8 https://t.co/pjd3XXKYx7",b'RT @Koogs46: Awesome COD WWII stream! First of many! Big shoutouts to the boys who played! \n\n#SQUAD8 https://t.co/pjd3XXKYx7',"{'hashtags': [{'text': 'SQUAD8', 'indices': [93, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 901349175492657153, 'id_str': '901349175492657153', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/DII8TK_UwAEnywP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DII8TK_UwAEnywP.jpg', 'url': 'https://t.co/pjd3XXKYx7', 'display_url': 'pic.twitter.com/pjd3XXKYx7', 'expanded_url': 'https://twitter.com/Koogs46/status/901349519937355776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 901349519937355776, 'source_status_id_str': '901349519937355776', 'source_user_id': 299337996, 'source_user_id_str': '299337996'}]}",,en
901321777594458112,2017-08-26 05:53:52,First Call of Duty WWII Online Gameplay Livestream: https://t.co/fmlVCUQg01 via @YouTube,b'First Call of Duty WWII Online Gameplay Livestream: https://t.co/fmlVCUQg01 via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [80, 88]}], 'urls': [{'url': 'https://t.co/fmlVCUQg01', 'expanded_url': 'http://youtu.be/ebdP_UChqkE?a', 'display_url': 'youtu.be/ebdP_UChqkE?a', 'indices': [52, 75]}]}",,en
901222022146961408,2017-08-25 23:17:28,@RGSNATION Let's do this thing bro,"b""@RGSNATION Let's do this thing bro""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
901221618902487040,2017-08-25 23:15:52,@SportsNetLA CT3 gets three hits including a dinger #CallYourShot,b'@SportsNetLA CT3 gets three hits including a dinger #CallYourShot',"{'hashtags': [{'text': 'CallYourShot', 'indices': [52, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsNetLA', 'name': 'SportsNet LA', 'id': 2233347469, 'id_str': '2233347469', 'indices': [0, 12]}], 'urls': []}",,en
901214156312911872,2017-08-25 22:46:13,@HiImSerenity Hey bro we need to play,b'@HiImSerenity Hey bro we need to play',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiImSerenity', 'name': 'Serenity', 'id': 2653856413, 'id_str': '2653856413', 'indices': [0, 13]}], 'urls': []}",,en
898739396077166592,2017-08-19 02:52:24,BR pack Rip Me  #PS4share https://t.co/Cks3krUslU,b'BR pack Rip Me  #PS4share https://t.co/Cks3krUslU',"{'hashtags': [{'text': 'PS4share', 'indices': [16, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 898739393191596032, 'id_str': '898739393191596032', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/DHj2t2TV0AAWzBg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DHj2t2TV0AAWzBg.jpg', 'url': 'https://t.co/Cks3krUslU', 'display_url': 'pic.twitter.com/Cks3krUslU', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/898739396077166592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
898678161549934592,2017-08-18 22:49:05,Got 2 more 99s to use #PS4share https://t.co/qmTrGa8h2y,b'Got 2 more 99s to use #PS4share https://t.co/qmTrGa8h2y',"{'hashtags': [{'text': 'PS4share', 'indices': [22, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 898678158571876352, 'id_str': '898678158571876352', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/DHi_BhkUMAAqIpY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DHi_BhkUMAAqIpY.jpg', 'url': 'https://t.co/qmTrGa8h2y', 'display_url': 'pic.twitter.com/qmTrGa8h2y', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/898678161549934592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
898676883419561984,2017-08-18 22:44:00,@thebaseballgam1 Stat mission with the prospect players both hitter and pitchers,b'@thebaseballgam1 Stat mission with the prospect players both hitter and pitchers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebaseballgam1', 'name': 'TheBaseballGamer', 'id': 741454015477747712, 'id_str': '741454015477747712', 'indices': [0, 16]}], 'urls': []}",,en
898654181988237312,2017-08-18 21:13:47,That was easy #PS4share https://t.co/NqenXKppxD,b'That was easy #PS4share https://t.co/NqenXKppxD',"{'hashtags': [{'text': 'PS4share', 'indices': [14, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 898654179215908864, 'id_str': '898654179215908864', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/DHipNvgVoAACymS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DHipNvgVoAACymS.jpg', 'url': 'https://t.co/NqenXKppxD', 'display_url': 'pic.twitter.com/NqenXKppxD', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/898654181988237312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
898229389372018688,2017-08-17 17:05:49,@lmartinez62100 @Koogs46 2 diamond pulls what?????? Lol good job equipment,b'@lmartinez62100 @Koogs46 2 diamond pulls what?????? Lol good job equipment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [16, 24]}], 'urls': []}",,en
896848567783931904,2017-08-13 21:38:55,Wifey and I at the dodger game dodgers up 5-4 great game so far https://t.co/VJUm1ZUIby,b'Wifey and I at the dodger game dodgers up 5-4 great game so far https://t.co/VJUm1ZUIby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 896848566232137729, 'id_str': '896848566232137729', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/DHI_BO-VwAEhwaf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DHI_BO-VwAEhwaf.jpg', 'url': 'https://t.co/VJUm1ZUIby', 'display_url': 'pic.twitter.com/VJUm1ZUIby', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/896848567783931904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}, 'small': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
896824286643499008,2017-08-13 20:02:26,Ya boy is at the dodger game today https://t.co/gZmoS2W9T7,b'Ya boy is at the dodger game today https://t.co/gZmoS2W9T7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 896824280100462592, 'id_str': '896824280100462592', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/DHIo7mFVYAABcz7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DHIo7mFVYAABcz7.jpg', 'url': 'https://t.co/gZmoS2W9T7', 'display_url': 'pic.twitter.com/gZmoS2W9T7', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/896824286643499008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
896049267189600256,2017-08-11 16:42:47,@HiImSerenity @Atrin_Gaming Congrats @HiImSerenity,b'@HiImSerenity @Atrin_Gaming Congrats @HiImSerenity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiImSerenity', 'name': 'Serenity', 'id': 2653856413, 'id_str': '2653856413', 'indices': [0, 13]}, {'screen_name': 'HiImSerenity', 'name': 'Serenity', 'id': 2653856413, 'id_str': '2653856413', 'indices': [37, 50]}], 'urls': []}",,en
895486890349965314,2017-08-10 03:28:06,Great debut game #PS4share https://t.co/a9NTlIrnHH,b'Great debut game #PS4share https://t.co/a9NTlIrnHH',"{'hashtags': [{'text': 'PS4share', 'indices': [17, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 895486887514693632, 'id_str': '895486887514693632', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DG1olGdVYAAUrwX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DG1olGdVYAAUrwX.jpg', 'url': 'https://t.co/a9NTlIrnHH', 'display_url': 'pic.twitter.com/a9NTlIrnHH', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/895486890349965314/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
894471862209490944,2017-08-07 08:14:45,Lets go jake #PS4share https://t.co/APU7gi350m,b'Lets go jake #PS4share https://t.co/APU7gi350m',"{'hashtags': [{'text': 'PS4share', 'indices': [13, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 894471859537760257, 'id_str': '894471859537760257', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/DGnNaslU0AETKE1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DGnNaslU0AETKE1.jpg', 'url': 'https://t.co/APU7gi350m', 'display_url': 'pic.twitter.com/APU7gi350m', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/894471862209490944/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
894470579993976832,2017-08-07 08:09:39,Finally #PS4share https://t.co/ug4GAmTyli,b'Finally #PS4share https://t.co/ug4GAmTyli',"{'hashtags': [{'text': 'PS4share', 'indices': [8, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 894470576022011904, 'id_str': '894470576022011904', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/DGnMP_HUwAA1Fdl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DGnMP_HUwAA1Fdl.jpg', 'url': 'https://t.co/ug4GAmTyli', 'display_url': 'pic.twitter.com/ug4GAmTyli', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/894470579993976832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
894296030367420418,2017-08-06 20:36:03,11 Wins Away from Jake Arrieta | MLB 17 the show Battle Royale Gameplay: https://t.co/jVkc8JJoAa via @YouTube,b'11 Wins Away from Jake Arrieta | MLB 17 the show Battle Royale Gameplay: https://t.co/jVkc8JJoAa via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [101, 109]}], 'urls': [{'url': 'https://t.co/jVkc8JJoAa', 'expanded_url': 'http://youtu.be/9UXJyS869Rg?a', 'display_url': 'youtu.be/9UXJyS869Rg?a', 'indices': [73, 96]}]}",,en
894097502055665665,2017-08-06 07:27:10,Blind fold draft was insane lets get the wins | MLB 17 the show Battle Royale Gameplay: https://t.co/IgSzfQbnwM via @YouTube,b'Blind fold draft was insane lets get the wins | MLB 17 the show Battle Royale Gameplay: https://t.co/IgSzfQbnwM via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [116, 124]}], 'urls': [{'url': 'https://t.co/IgSzfQbnwM', 'expanded_url': 'http://youtu.be/GePUts6wsK0?a', 'display_url': 'youtu.be/GePUts6wsK0?a', 'indices': [88, 111]}]}",,en
894044656043909120,2017-08-06 03:57:11,9 game win #PS4share https://t.co/8kK61k3tyy,b'9 game win #PS4share https://t.co/8kK61k3tyy',"{'hashtags': [{'text': 'PS4share', 'indices': [11, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 894044652998868993, 'id_str': '894044652998868993', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/DGhI4ANVwAEoIiu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DGhI4ANVwAEoIiu.jpg', 'url': 'https://t.co/8kK61k3tyy', 'display_url': 'pic.twitter.com/8kK61k3tyy', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/894044656043909120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
893372965680795648,2017-08-04 07:28:07,We need to go 12-0 | MLB 17 the show Battle Royale Gameplay: https://t.co/ej01NjthEd via @YouTube,b'We need to go 12-0 | MLB 17 the show Battle Royale Gameplay: https://t.co/ej01NjthEd via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [89, 97]}], 'urls': [{'url': 'https://t.co/ej01NjthEd', 'expanded_url': 'http://youtu.be/ZdoQDuYCTAI?a', 'display_url': 'youtu.be/ZdoQDuYCTAI?a', 'indices': [61, 84]}]}",,en
893328934443532288,2017-08-04 04:33:09,hit 300 subs thank you all for all the support and love https://t.co/97PcG3BdXy #YTSC,b'hit 300 subs thank you all for all the support and love https://t.co/97PcG3BdXy #YTSC',"{'hashtags': [{'text': 'YTSC', 'indices': [80, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/97PcG3BdXy', 'expanded_url': 'https://subscribercounter.com/#!/UCWHOkDaCCXtHEcLiPCfKsog', 'display_url': 'subscribercounter.com/#!/UCWHOkDaCCX…', 'indices': [56, 79]}]}",,en
892639575809474560,2017-08-02 06:53:53,@kevinjenkins34 Thank you @kevinjenkins34,b'@kevinjenkins34 Thank you @kevinjenkins34',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevinjenkins34', 'name': 'Kevin Jenkins', 'id': 1038426001817120769, 'id_str': '1038426001817120769', 'indices': [0, 15]}, {'screen_name': 'kevinjenkins34', 'name': 'Kevin Jenkins', 'id': 1038426001817120769, 'id_str': '1038426001817120769', 'indices': [26, 41]}], 'urls': []}",,en
892584706910433281,2017-08-02 03:15:52,Can we finish off the 12-0 run?? | MLB 17 the show Battle Royale Gameplay: https://t.co/vdwF4MSZZv via @YouTube,b'Can we finish off the 12-0 run?? | MLB 17 the show Battle Royale Gameplay: https://t.co/vdwF4MSZZv via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [103, 111]}], 'urls': [{'url': 'https://t.co/vdwF4MSZZv', 'expanded_url': 'http://youtu.be/jt6fFWLbCm4?a', 'display_url': 'youtu.be/jt6fFWLbCm4?a', 'indices': [75, 98]}]}",,en
892523040411705344,2017-08-01 23:10:49,Arrieta needs to be on our team| MLB 17 the show events Gameplay!!!: https://t.co/1y6esbXkKG via @YouTube,b'Arrieta needs to be on our team| MLB 17 the show events Gameplay!!!: https://t.co/1y6esbXkKG via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [97, 105]}], 'urls': [{'url': 'https://t.co/1y6esbXkKG', 'expanded_url': 'http://youtu.be/J1uCWilsYSk?a', 'display_url': 'youtu.be/J1uCWilsYSk?a', 'indices': [69, 92]}]}",,en
892263117543137281,2017-08-01 05:57:59,The Grind for 99 Arrieta is real!! Can we Get Him????: https://t.co/SnlW89Y3wx via @YouTube,b'The Grind for 99 Arrieta is real!! Can we Get Him????: https://t.co/SnlW89Y3wx via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [83, 91]}], 'urls': [{'url': 'https://t.co/SnlW89Y3wx', 'expanded_url': 'http://youtu.be/AgAjMkhhVeM?a', 'display_url': 'youtu.be/AgAjMkhhVeM?a', 'indices': [55, 78]}]}",,en
892252744194457600,2017-08-01 05:16:46,I want to thank everyone who came in to the stream tonight best stream ever thanks @ItsMightyGoat for the raid much love bro,b'I want to thank everyone who came in to the stream tonight best stream ever thanks @ItsMightyGoat for the raid much love bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [83, 97]}], 'urls': []}",,en
891312393833381892,2017-07-29 15:00:09,Did we make him Quit??? It was Blasted| MLB 17 the show Battle Royale gameplay: https://t.co/ZWKfROPn4X via @YouTube,b'Did we make him Quit??? It was Blasted| MLB 17 the show Battle Royale gameplay: https://t.co/ZWKfROPn4X via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [108, 116]}], 'urls': [{'url': 'https://t.co/ZWKfROPn4X', 'expanded_url': 'http://youtu.be/Zeo6qtGSs6w?a', 'display_url': 'youtu.be/Zeo6qtGSs6w?a', 'indices': [80, 103]}]}",,en
