id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336455557109198850,2020-12-08 23:40:09,Can we have one for Canada pleeeaaassseeeee https://t.co/51IVbIog6O,b'Can we have one for Canada pleeeaaassseeeee https://t.co/51IVbIog6O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/51IVbIog6O', 'expanded_url': 'https://twitter.com/ClaytonTLamb/status/1336334343078178817', 'display_url': 'twitter.com/ClaytonTLamb/s…', 'indices': [44, 67]}]}",,en
1336452304153812997,2020-12-08 23:27:14,@lilprole93 Reduction? It would potentially be more harmful for you to go cold turkey until you have other mechanisms in place?,b'@lilprole93 Reduction? It would potentially be more harmful for you to go cold turkey until you have other mechanisms in place?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilprole93', 'name': 'michael 🐊 🎣', 'id': 1107830682, 'id_str': '1107830682', 'indices': [0, 11]}], 'urls': []}",,en
1336451259252027396,2020-12-08 23:23:04,@CassieFreund Omgggg I cannot wait to see pictures!,b'@CassieFreund Omgggg I cannot wait to see pictures!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassieFreund', 'name': 'Cassie Freund', 'id': 35412634, 'id_str': '35412634', 'indices': [0, 13]}], 'urls': []}",,en
1336450676172480512,2020-12-08 23:20:45,@CassieFreund Okay note to self...elope,b'@CassieFreund Okay note to self...elope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassieFreund', 'name': 'Cassie Freund', 'id': 35412634, 'id_str': '35412634', 'indices': [0, 13]}], 'urls': []}",,en
1336450281471610885,2020-12-08 23:19:11,"@Ponder_Yonder Its already been tested on 40,000 people!!!!! Ahhhhh","b'@Ponder_Yonder Its already been tested on 40,000 people!!!!! Ahhhhh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ponder_Yonder', 'name': 'Ryan LaPointe', 'id': 926597004876066816, 'id_str': '926597004876066816', 'indices': [0, 14]}], 'urls': []}",,en
1336450137724481539,2020-12-08 23:18:37,@CassieFreund If I get married ever I am gonna have to remember!,b'@CassieFreund If I get married ever I am gonna have to remember!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassieFreund', 'name': 'Cassie Freund', 'id': 35412634, 'id_str': '35412634', 'indices': [0, 13]}], 'urls': []}",,en
1336450028643241984,2020-12-08 23:18:11,@CliffordTheHutt @lyndellmbade In the UK the chicken pox vaccine isn't common or it wasn't in my age group. We all just got chicken pox.,"b""@CliffordTheHutt @lyndellmbade In the UK the chicken pox vaccine isn't common or it wasn't in my age group. We all just got chicken pox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliffordTheHutt', 'name': 'Clifford Hutt 🦈', 'id': 424691485, 'id_str': '424691485', 'indices': [0, 16]}, {'screen_name': 'lyndellmbade', 'name': 'Lyndell Bade, M.Sc.', 'id': 103633920, 'id_str': '103633920', 'indices': [17, 30]}], 'urls': []}",,en
1336446374066446336,2020-12-08 23:03:40,@CassieFreund Compostable plates?!,b'@CassieFreund Compostable plates?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassieFreund', 'name': 'Cassie Freund', 'id': 35412634, 'id_str': '35412634', 'indices': [0, 13]}], 'urls': []}",,en
1336445951054127104,2020-12-08 23:01:59,@CassieFreund Paper plates?,b'@CassieFreund Paper plates?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassieFreund', 'name': 'Cassie Freund', 'id': 35412634, 'id_str': '35412634', 'indices': [0, 13]}], 'urls': []}",,en
1336445141247254529,2020-12-08 22:58:46,@CassieFreund I heard food trucks are the go to! Cheap and delicious!,b'@CassieFreund I heard food trucks are the go to! Cheap and delicious!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassieFreund', 'name': 'Cassie Freund', 'id': 35412634, 'id_str': '35412634', 'indices': [0, 13]}], 'urls': []}",,en
1336438938836328456,2020-12-08 22:34:07,@PeccaryNotPig How is he dancing and writing?! That's some high level multitasking!,"b""@PeccaryNotPig How is he dancing and writing?! That's some high level multitasking!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeccaryNotPig', 'name': 'Russ McSpadden', 'id': 751474150414307328, 'id_str': '751474150414307328', 'indices': [0, 14]}], 'urls': []}",,en
1336436251738648586,2020-12-08 22:23:26,@carlywclee Like show me your medical degree Becky...oh whats that...you don't have one?! Shocking...,"b""@carlywclee Like show me your medical degree Becky...oh whats that...you don't have one?! Shocking...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlywclee', 'name': 'Carly Lee', 'id': 867247375, 'id_str': '867247375', 'indices': [0, 11]}], 'urls': []}",,en
1336436063615770626,2020-12-08 22:22:42,@JonesSebastian Hahaha I think my mum tried ear candles on us... can't remember what came of it,"b""@JonesSebastian Hahaha I think my mum tried ear candles on us... can't remember what came of it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesSebastian', 'name': 'Sebastian Jones', 'id': 920302640, 'id_str': '920302640', 'indices': [0, 15]}], 'urls': []}",,en
1336433766449995776,2020-12-08 22:13:34,@JonesSebastian Interesting... I feel like people that wake and bake are also more likely to fit into the other things we just mentioned too...,b'@JonesSebastian Interesting... I feel like people that wake and bake are also more likely to fit into the other things we just mentioned too...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesSebastian', 'name': 'Sebastian Jones', 'id': 920302640, 'id_str': '920302640', 'indices': [0, 15]}], 'urls': []}",,en
1336432151210979329,2020-12-08 22:07:09,@JonesSebastian I do crystals and tarot cards too but yknow I'm not trying to expose other people to deadly diseases!,"b""@JonesSebastian I do crystals and tarot cards too but yknow I'm not trying to expose other people to deadly diseases!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesSebastian', 'name': 'Sebastian Jones', 'id': 920302640, 'id_str': '920302640', 'indices': [0, 15]}], 'urls': []}",,en
1336432047242551311,2020-12-08 22:06:44,@JonesSebastian Mmhmm... the venn diagram is strong... honestly like I grew up in an alternative area where lots of people are anti vaxxers and they're all into natural medicine and organics and crystals and tarot cards...,"b""@JonesSebastian Mmhmm... the venn diagram is strong... honestly like I grew up in an alternative area where lots of people are anti vaxxers and they're all into natural medicine and organics and crystals and tarot cards...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesSebastian', 'name': 'Sebastian Jones', 'id': 920302640, 'id_str': '920302640', 'indices': [0, 15]}], 'urls': []}",,en
1336430878596194313,2020-12-08 22:02:05,"I should add i feel like the majority of people I see take this stance are white, live in wealthy countries and often are 'alternative'. The privilege to have never been affected by polio or measles is one afforded to us by vaccines and now you wanna be so ignorant?! https://t.co/Cnq0NR0BLv","b""I should add i feel like the majority of people I see take this stance are white, live in wealthy countries and often are 'alternative'. The privilege to have never been affected by polio or measles is one afforded to us by vaccines and now you wanna be so ignorant?! https://t.co/Cnq0NR0BLv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cnq0NR0BLv', 'expanded_url': 'https://twitter.com/Rhiannon_Kirton/status/1336413614090170369', 'display_url': 'twitter.com/Rhiannon_Kirto…', 'indices': [268, 291]}]}",,en
1336427326666657799,2020-12-08 21:47:58,@haliapedia Ugghhhhh we're doomed.,"b""@haliapedia Ugghhhhh we're doomed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haliapedia', 'name': ""Hali'a Eastburn"", 'id': 1276193269366456326, 'id_str': '1276193269366456326', 'indices': [0, 11]}], 'urls': []}",,en
1336426772292919298,2020-12-08 21:45:46,@biology_nathan I haven't heard it but I heard its wild haha. Tbh the people that I see talking about anti vaccine also probably think that facebook is stealing their identity. Smh.,"b""@biology_nathan I haven't heard it but I heard its wild haha. Tbh the people that I see talking about anti vaccine also probably think that facebook is stealing their identity. Smh.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biology_nathan', 'name': 'Nathan Wagner', 'id': 1306712568975810563, 'id_str': '1306712568975810563', 'indices': [0, 15]}], 'urls': []}",,en
1336426575114498051,2020-12-08 21:44:59,@StinkyRude @alinacfisher Oh we know! I think parents just happen to be the most common anti vaxxers or maybe just the most vocal? Compared to other demographics who don't believe in vaccines 🤦‍♀️ thank you for teaching your child the value of vaccines!,"b""@StinkyRude @alinacfisher Oh we know! I think parents just happen to be the most common anti vaxxers or maybe just the most vocal? Compared to other demographics who don't believe in vaccines \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f thank you for teaching your child the value of vaccines!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StinkyRude', 'name': 'StinkyRude', 'id': 930199774505996288, 'id_str': '930199774505996288', 'indices': [0, 11]}, {'screen_name': 'alinacfisher', 'name': 'Alina ""Wild Biologist"" Fisher', 'id': 355338630, 'id_str': '355338630', 'indices': [12, 25]}], 'urls': []}",,en
1336423524244852747,2020-12-08 21:32:52,RT @JonesSebastian: Horrifying thread from the #COVID19AB  situation in Edmonton https://t.co/wUtRgzQXLP,b'RT @JonesSebastian: Horrifying thread from the #COVID19AB  situation in Edmonton https://t.co/wUtRgzQXLP',"{'hashtags': [{'text': 'COVID19AB', 'indices': [47, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesSebastian', 'name': 'Sebastian Jones', 'id': 920302640, 'id_str': '920302640', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/wUtRgzQXLP', 'expanded_url': 'https://twitter.com/storyofangie/status/1336391319900471296', 'display_url': 'twitter.com/storyofangie/s…', 'indices': [81, 104]}]}",,en
1336421332532289542,2020-12-08 21:24:09,@alinacfisher Unfortunately yes 😭😭😫 i sort of sympathize with parents who don't know and think they're trying to protect their kids but millennials who have no kids?! The f***ing privileged bs of it all. *throws phone*,"b""@alinacfisher Unfortunately yes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xab i sort of sympathize with parents who don't know and think they're trying to protect their kids but millennials who have no kids?! The f***ing privileged bs of it all. *throws phone*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alinacfisher', 'name': 'Alina ""Wild Biologist"" Fisher', 'id': 355338630, 'id_str': '355338630', 'indices': [0, 13]}], 'urls': []}",,en
1336416855376924677,2020-12-08 21:06:22,@dr_limmunology I've met those people but I know so many millennials who aren't parents and think its a government conspiracy,"b""@dr_limmunology I've met those people but I know so many millennials who aren't parents and think its a government conspiracy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dr_limmunology', 'name': 'Dr. Chrissie K. Lim', 'id': 796770723066945538, 'id_str': '796770723066945538', 'indices': [0, 15]}], 'urls': []}",,en
1336415721639776257,2020-12-08 21:01:52,@CliffordTheHutt She just didn't want us to have MMR when people were unsure which is why we got the single shot measles. Now I have all my vaccines and she even emailed me telling me to get my flu shot/covid shot.,"b""@CliffordTheHutt She just didn't want us to have MMR when people were unsure which is why we got the single shot measles. Now I have all my vaccines and she even emailed me telling me to get my flu shot/covid shot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliffordTheHutt', 'name': 'Clifford Hutt 🦈', 'id': 424691485, 'id_str': '424691485', 'indices': [0, 16]}], 'urls': []}",,en
1336415534565515271,2020-12-08 21:01:07,"@CliffordTheHutt My mum was definitely vaccine skeptical when we were babies because it was right after the whole MMR thing but she vaccinated us against the stuff she thought we needed like polio, she actually paid for us to get single shot measles like she understood the value of vaccines","b'@CliffordTheHutt My mum was definitely vaccine skeptical when we were babies because it was right after the whole MMR thing but she vaccinated us against the stuff she thought we needed like polio, she actually paid for us to get single shot measles like she understood the value of vaccines'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliffordTheHutt', 'name': 'Clifford Hutt 🦈', 'id': 424691485, 'id_str': '424691485', 'indices': [0, 16]}], 'urls': []}",,en
1336413614090170369,2020-12-08 20:53:29,Why are so many millennials anti vaxxers?! Like really I would like a legit answer. Does anyone know of any studies? Why are so many buying into  conspiracy? #covidvaccine,b'Why are so many millennials anti vaxxers?! Like really I would like a legit answer. Does anyone know of any studies? Why are so many buying into  conspiracy? #covidvaccine',"{'hashtags': [{'text': 'covidvaccine', 'indices': [158, 171]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336412730090196993,2020-12-08 20:49:58,"RT @karenpaulscbc: Manitoba to receive larger share of Moderna vaccine because of high Indigenous population, premier says | CBC News https…","b'RT @karenpaulscbc: Manitoba to receive larger share of Moderna vaccine because of high Indigenous population, premier says | CBC News https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karenpaulscbc', 'name': 'Karen Pauls', 'id': 246836841, 'id_str': '246836841', 'indices': [3, 17]}], 'urls': []}",,en
1336411237844971527,2020-12-08 20:44:03,"RT @bhundey: I've finally started updating my #envirochange syllabus for January. Big news, I've reduced the costs for the course from $140…","b""RT @bhundey: I've finally started updating my #envirochange syllabus for January. Big news, I've reduced the costs for the course from $140\xe2\x80\xa6""","{'hashtags': [{'text': 'envirochange', 'indices': [46, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bhundey', 'name': 'Beth Hundey', 'id': 376760198, 'id_str': '376760198', 'indices': [3, 11]}], 'urls': []}",,en
1336411119234191367,2020-12-08 20:43:34,@bhundey 👏👏👏 this is so important for breaking barriers for URM students! Thank you!,b'@bhundey \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f this is so important for breaking barriers for URM students! Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bhundey', 'name': 'Beth Hundey', 'id': 376760198, 'id_str': '376760198', 'indices': [0, 8]}], 'urls': []}",,en
1336410967031377923,2020-12-08 20:42:58,@beccamaysmith You too! I am so excited for the vaccine! Someone I follow on insta just shared some conspiracy theory so I slid in their DMs...,b'@beccamaysmith You too! I am so excited for the vaccine! Someone I follow on insta just shared some conspiracy theory so I slid in their DMs...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccamaysmith', 'name': 'Becca Smith', 'id': 940784581602619392, 'id_str': '940784581602619392', 'indices': [0, 14]}], 'urls': []}",,en
1336410546749530115,2020-12-08 20:41:18,👏👏👏👏 https://t.co/RJghGC44wE,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/RJghGC44wE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RJghGC44wE', 'expanded_url': 'https://twitter.com/NHSEngland/status/1336203871966912514', 'display_url': 'twitter.com/NHSEngland/sta…', 'indices': [5, 28]}]}",,und
1336401673317732359,2020-12-08 20:06:02,@beccamaysmith Supposedly April 2...,b'@beccamaysmith Supposedly April 2...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccamaysmith', 'name': 'Becca Smith', 'id': 940784581602619392, 'id_str': '940784581602619392', 'indices': [0, 14]}], 'urls': []}",,en
1336398347201024002,2020-12-08 19:52:49,@JZThinAir Ooooh,b'@JZThinAir Ooooh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JZThinAir', 'name': 'Jesse Zeman', 'id': 1296672787, 'id_str': '1296672787', 'indices': [0, 10]}], 'urls': []}",,und
1336392160762089481,2020-12-08 19:28:14,@FeastFish Omg if I win i would die. Pass away from shock hahaha.,b'@FeastFish Omg if I win i would die. Pass away from shock hahaha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeastFish', 'name': 'FishFeast', 'id': 1295212066832175104, 'id_str': '1295212066832175104', 'indices': [0, 10]}], 'urls': []}",,en
1336391162601549834,2020-12-08 19:24:16,@FeastFish I don't know if these things are real but you don't get what you don't ask for i guess!,"b""@FeastFish I don't know if these things are real but you don't get what you don't ask for i guess!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeastFish', 'name': 'FishFeast', 'id': 1295212066832175104, 'id_str': '1295212066832175104', 'indices': [0, 10]}], 'urls': []}",,en
1336389039893733378,2020-12-08 19:15:50,🤞 https://t.co/XrzUEpkYUw,b'\xf0\x9f\xa4\x9e https://t.co/XrzUEpkYUw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XrzUEpkYUw', 'expanded_url': 'https://twitter.com/pulte/status/1336377456136216577', 'display_url': 'twitter.com/pulte/status/1…', 'indices': [2, 25]}]}",,und
1336388701031686148,2020-12-08 19:14:29,"@OsmosisReads Is this real?! I want 10,000 hahaha","b'@OsmosisReads Is this real?! I want 10,000 hahaha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OsmosisReads', 'name': 'Stephanie Renee 👩🏾\u200d🔬', 'id': 1025815018527444999, 'id_str': '1025815018527444999', 'indices': [0, 13]}], 'urls': []}",,en
1336383233894854656,2020-12-08 18:52:46,@westernuSE @WesternU @LdnTherapyDogs Omggfgg,b'@westernuSE @WesternU @LdnTherapyDogs Omggfgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'westernuSE', 'name': 'Student Experience', 'id': 845759654, 'id_str': '845759654', 'indices': [0, 11]}, {'screen_name': 'WesternU', 'name': 'Western University', 'id': 20601500, 'id_str': '20601500', 'indices': [12, 21]}, {'screen_name': 'LdnTherapyDogs', 'name': 'SJA Therapy Dogs London', 'id': 2434505875, 'id_str': '2434505875', 'indices': [22, 37]}], 'urls': []}",,et
1336379351135358978,2020-12-08 18:37:20,@SarahNatMarsh @JZThinAir 👀 thats a nope!,b'@SarahNatMarsh @JZThinAir \xf0\x9f\x91\x80 thats a nope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahNatMarsh', 'name': 'Sarah Marshall', 'id': 1189293061567926274, 'id_str': '1189293061567926274', 'indices': [0, 14]}, {'screen_name': 'JZThinAir', 'name': 'Jesse Zeman', 'id': 1296672787, 'id_str': '1296672787', 'indices': [15, 25]}], 'urls': []}",,en
1336379104904568834,2020-12-08 18:36:21,"@JZThinAir @GrayFeist This is by the fabulous @micheltkohl 
https://t.co/FHdBBB1Xsz",b'@JZThinAir @GrayFeist This is by the fabulous @micheltkohl \nhttps://t.co/FHdBBB1Xsz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JZThinAir', 'name': 'Jesse Zeman', 'id': 1296672787, 'id_str': '1296672787', 'indices': [0, 10]}, {'screen_name': 'GrayFeist', 'name': 'Marcus Gray', 'id': 512390709, 'id_str': '512390709', 'indices': [11, 21]}, {'screen_name': 'micheltkohl', 'name': 'Michel T. Kohl, PhD', 'id': 908713490180751360, 'id_str': '908713490180751360', 'indices': [46, 58]}], 'urls': [{'url': 'https://t.co/FHdBBB1Xsz', 'expanded_url': 'https://www.sciencedirect.com/science/article/abs/pii/S1550742413500716?via%3Dihub', 'display_url': 'sciencedirect.com/science/articl…', 'indices': [60, 83]}]}",,en
1336378931566481414,2020-12-08 18:35:40,"@JZThinAir @GrayFeist According to papers I have read (see below) bison and cattle do actually exert different grazing pressure 
https://t.co/dnrimQImq0",b'@JZThinAir @GrayFeist According to papers I have read (see below) bison and cattle do actually exert different grazing pressure \nhttps://t.co/dnrimQImq0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JZThinAir', 'name': 'Jesse Zeman', 'id': 1296672787, 'id_str': '1296672787', 'indices': [0, 10]}, {'screen_name': 'GrayFeist', 'name': 'Marcus Gray', 'id': 512390709, 'id_str': '512390709', 'indices': [11, 21]}], 'urls': [{'url': 'https://t.co/dnrimQImq0', 'expanded_url': 'https://www.westernwatersheds.org/gw-cattle-v-bison/', 'display_url': 'westernwatersheds.org/gw-cattle-v-bi…', 'indices': [129, 152]}]}",,en
1336364366300672005,2020-12-08 17:37:48,@beccamaysmith I can't wait to go to the UK and be a bridesmaid!!! Eeek!,"b""@beccamaysmith I can't wait to go to the UK and be a bridesmaid!!! Eeek!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccamaysmith', 'name': 'Becca Smith', 'id': 940784581602619392, 'id_str': '940784581602619392', 'indices': [0, 14]}], 'urls': []}",,en
1336364235790684164,2020-12-08 17:37:16,@lucygempoley @WCS_Canada ? https://t.co/oYhoekmbXl,b'@lucygempoley @WCS_Canada ? https://t.co/oYhoekmbXl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucygempoley', 'name': 'Lucy Poley, PhD', 'id': 953711315092058112, 'id_str': '953711315092058112', 'indices': [0, 13]}, {'screen_name': 'WCS_Canada', 'name': 'WCS Canada', 'id': 472226568, 'id_str': '472226568', 'indices': [14, 25]}], 'urls': [{'url': 'https://t.co/oYhoekmbXl', 'expanded_url': 'https://twitter.com/ben_a_goldfarb/status/1336349569186074624', 'display_url': 'twitter.com/ben_a_goldfarb…', 'indices': [28, 51]}]}",,und
1336363943724507136,2020-12-08 17:36:07,@JZThinAir One of my friends is a wildlife tech and HATES cows so much! They work mostly in riparian/threatened amphibian habitat!,b'@JZThinAir One of my friends is a wildlife tech and HATES cows so much! They work mostly in riparian/threatened amphibian habitat!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JZThinAir', 'name': 'Jesse Zeman', 'id': 1296672787, 'id_str': '1296672787', 'indices': [0, 10]}], 'urls': []}",,en
1336302534730903553,2020-12-08 13:32:06,RT @RolandKays: It took them about 30 years to get through the urban jungle of NYC after establishing in the mainland suburbs in the 1990s.…,b'RT @RolandKays: It took them about 30 years to get through the urban jungle of NYC after establishing in the mainland suburbs in the 1990s.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RolandKays', 'name': 'Roland Kays', 'id': 220675687, 'id_str': '220675687', 'indices': [3, 14]}], 'urls': []}",,en
1336148497901510656,2020-12-08 03:20:00,@CDNSportySmurf @craniatology Yeah I keep saying people be like...I'll let you try it out first! And I'm like...uhhh it's been tested on like 40k people but okay,"b""@CDNSportySmurf @craniatology Yeah I keep saying people be like...I'll let you try it out first! And I'm like...uhhh it's been tested on like 40k people but okay""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CDNSportySmurf', 'name': 'Cheryl', 'id': 281809312, 'id_str': '281809312', 'indices': [0, 15]}, {'screen_name': 'craniatology', 'name': 'Stephanie! 🖤🏳️\u200d🌈✌🏻', 'id': 726204226620116994, 'id_str': '726204226620116994', 'indices': [16, 29]}], 'urls': []}",,en
1336133684513157120,2020-12-08 02:21:09,"RT @JLittlewoodNDP: “In what the 2 long-time ranching families say is a fight for their livelihoods and clean water, they contend that the…","b'RT @JLittlewoodNDP: \xe2\x80\x9cIn what the 2 long-time ranching families say is a fight for their livelihoods and clean water, they contend that the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JLittlewoodNDP', 'name': 'Jessica Littlewood', 'id': 3169435267, 'id_str': '3169435267', 'indices': [3, 18]}], 'urls': []}",,en
1336131590813052929,2020-12-08 02:12:50,@craniatology Its legit alarming,b'@craniatology Its legit alarming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'craniatology', 'name': 'Stephanie! 🖤🏳️\u200d🌈✌🏻', 'id': 726204226620116994, 'id_str': '726204226620116994', 'indices': [0, 13]}], 'urls': []}",,en
1336126389175676941,2020-12-08 01:52:09,@ClassyEarlGrey We get these next week and then from what I read we don't get any more until March... they're saying only half of Canadians will be vaccinated by September...,"b""@ClassyEarlGrey We get these next week and then from what I read we don't get any more until March... they're saying only half of Canadians will be vaccinated by September...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClassyEarlGrey', 'name': 'Monica', 'id': 778202446338269185, 'id_str': '778202446338269185', 'indices': [0, 15]}], 'urls': []}",,en
1336126098850131969,2020-12-08 01:51:00,"RT @OnaagoshinAnang: I love love love this.  Support if you’re able. If you aren’t give it a boost. 

https://t.co/CV2jCZdY5E",b'RT @OnaagoshinAnang: I love love love this.  Support if you\xe2\x80\x99re able. If you aren\xe2\x80\x99t give it a boost. \n\nhttps://t.co/CV2jCZdY5E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnaagoshinAnang', 'name': 'First Evening Star', 'id': 884228268534181888, 'id_str': '884228268534181888', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/CV2jCZdY5E', 'expanded_url': 'https://indigenousculinary.ca/?fbclid=IwAR0NDGkbnSeWvVUsyvroqyI9M--txZGdjCyvlGuEq68hkUdJN9c4oud6jiQ', 'display_url': 'indigenousculinary.ca/?fbclid=IwAR0N…', 'indices': [102, 125]}]}",,en
1336119783163654144,2020-12-08 01:25:54,@BelindaJDodson @CJoobear Oooh yes!,b'@BelindaJDodson @CJoobear Oooh yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BelindaJDodson', 'name': 'Belinda Dodson', 'id': 2377547538, 'id_str': '2377547538', 'indices': [0, 15]}, {'screen_name': 'CJoobear', 'name': 'Carla Joobear 🐈', 'id': 1180253317643018240, 'id_str': '1180253317643018240', 'indices': [16, 25]}], 'urls': []}",,en
1336107981394632713,2020-12-08 00:39:01,@skwinnicki 😯 omg game changer!,b'@skwinnicki \xf0\x9f\x98\xaf omg game changer!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skwinnicki', 'name': 'Sarah Winnicki', 'id': 2482300296, 'id_str': '2482300296', 'indices': [0, 11]}], 'urls': []}",,en
1336103189301620736,2020-12-08 00:19:58,@skwinnicki How do you add a progress bar?! I didn't know you could do that!,"b""@skwinnicki How do you add a progress bar?! I didn't know you could do that!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skwinnicki', 'name': 'Sarah Winnicki', 'id': 2482300296, 'id_str': '2482300296', 'indices': [0, 11]}], 'urls': []}",,en
1336102827605843969,2020-12-08 00:18:32,@UnciaKate Oh I am so sorry for your loss Katey!,b'@UnciaKate Oh I am so sorry for your loss Katey!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnciaKate', 'name': 'Katey Duffey', 'id': 2688531696, 'id_str': '2688531696', 'indices': [0, 10]}], 'urls': []}",,en
1336089135178715138,2020-12-07 23:24:07,@giholmes91 Omgggg i would hate that,b'@giholmes91 Omgggg i would hate that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giholmes91', 'name': 'Gill Holmes ✨', 'id': 3678980057, 'id_str': '3678980057', 'indices': [0, 11]}], 'urls': []}",,en
1336085740330037249,2020-12-07 23:10:38,@samanthaiam @SamanthaSHauser I didn't know there were 11 flavors of oreos!,"b""@samanthaiam @SamanthaSHauser I didn't know there were 11 flavors of oreos!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samanthaiam', 'name': 'Sam Helle 🐾🐅', 'id': 32440573, 'id_str': '32440573', 'indices': [0, 12]}, {'screen_name': 'SamanthaSHauser', 'name': 'Samantha Hauser, PhD', 'id': 800760858204770304, 'id_str': '800760858204770304', 'indices': [13, 29]}], 'urls': []}",,en
1336083730180530183,2020-12-07 23:02:39,@alaurenoconnell Um absolutely none. It sucks.,b'@alaurenoconnell Um absolutely none. It sucks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alaurenoconnell', 'name': ""Lauren O'Connell"", 'id': 2357230213, 'id_str': '2357230213', 'indices': [0, 16]}], 'urls': []}",,en
