id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320540646105587713,2020-10-26 01:39:59,Mt new goal in life is to cook every kind of egg,b'Mt new goal in life is to cook every kind of egg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320534924588404738,2020-10-26 01:17:15,@IDK_kun @konahriik_ what dis?,b'@IDK_kun @konahriik_ what dis?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IDK_kun', 'name': 'IDK', 'id': 2246402760, 'id_str': '2246402760', 'indices': [0, 8]}, {'screen_name': 'konahriik_', 'name': 'christy’s fairy gf 🍄🧚🏻\u200d♀️', 'id': 2416625291, 'id_str': '2416625291', 'indices': [9, 20]}], 'urls': []}",,en
1320534552377438209,2020-10-26 01:15:46,"RT @Reuters: WATCH: Professor Allan Lichtman, who has accurately predicted the outcome of every U.S. presidential election since 1984, says…","b'RT @Reuters: WATCH: Professor Allan Lichtman, who has accurately predicted the outcome of every U.S. presidential election since 1984, says\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [3, 11]}], 'urls': []}",,en
1320515243131490304,2020-10-25 23:59:02,RT @RedPandaEveryHr: https://t.co/goNfWyC102,b'RT @RedPandaEveryHr: https://t.co/goNfWyC102',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedPandaEveryHr', 'name': 'Red Panda Every Hour!', 'id': 1257789728251920389, 'id_str': '1257789728251920389', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320514432775147520, 'id_str': '1320514432775147520', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ElNo4VZW0AAPabG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNo4VZW0AAPabG.jpg', 'url': 'https://t.co/goNfWyC102', 'display_url': 'pic.twitter.com/goNfWyC102', 'expanded_url': 'https://twitter.com/RedPandaEveryHr/status/1320514480992931840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 533, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 533, 'resize': 'fit'}}, 'source_status_id': 1320514480992931840, 'source_status_id_str': '1320514480992931840', 'source_user_id': 1257789728251920389, 'source_user_id_str': '1257789728251920389'}]}",,und
1320515163691298817,2020-10-25 23:58:43,@cinnabarphos @konahriik_ not exactly but it looks really nice anyway,b'@cinnabarphos @konahriik_ not exactly but it looks really nice anyway',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cinnabarphos', 'name': '🎄mari 🌈🍌', 'id': 553609465, 'id_str': '553609465', 'indices': [0, 13]}, {'screen_name': 'konahriik_', 'name': 'christy’s fairy gf 🍄🧚🏻\u200d♀️', 'id': 2416625291, 'id_str': '2416625291', 'indices': [14, 25]}], 'urls': []}",,en
1320514479499608064,2020-10-25 23:56:00,@peachachoo yes,b'@peachachoo yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachachoo', 'name': 'peach🕊', 'id': 1040466576837931008, 'id_str': '1040466576837931008', 'indices': [0, 11]}], 'urls': []}",,und
1320513486884098048,2020-10-25 23:52:03,@peachachoo Minecraft nb partner? or pet :3,b'@peachachoo Minecraft nb partner? or pet :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachachoo', 'name': 'peach🕊', 'id': 1040466576837931008, 'id_str': '1040466576837931008', 'indices': [0, 11]}], 'urls': []}",,en
1320508233585430530,2020-10-25 23:31:11,@ZooPropaganda how are they getting in? I can't even find them on discord lol,"b""@ZooPropaganda how are they getting in? I can't even find them on discord lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZooPropaganda', 'name': 'The Zoo Defender', 'id': 3193673509, 'id_str': '3193673509', 'indices': [0, 14]}], 'urls': []}",,en
1320507365494575105,2020-10-25 23:27:44,"RT @FredTaming: me: so you wanna hang out :)

the enemy of my enemy: who is this",b'RT @FredTaming: me: so you wanna hang out :)\n\nthe enemy of my enemy: who is this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FredTaming', 'name': 'Taming Fred Savage', 'id': 1024826757587890177, 'id_str': '1024826757587890177', 'indices': [3, 14]}], 'urls': []}",,en
1320504539481624577,2020-10-25 23:16:30,RT @horrormoon6: https://t.co/S9KoQyRzil,b'RT @horrormoon6: https://t.co/S9KoQyRzil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horrormoon6', 'name': '𝔥𝔬𝔯𝔯𝔬𝔯𝔤𝔯𝔞𝔭𝔥𝔰☾', 'id': 1264378330234654720, 'id_str': '1264378330234654720', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320447773565722625, 'id_str': '1320447773565722625', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ElMsQQfXIAEnMIo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMsQQfXIAEnMIo.jpg', 'url': 'https://t.co/S9KoQyRzil', 'display_url': 'pic.twitter.com/S9KoQyRzil', 'expanded_url': 'https://twitter.com/horrormoon6/status/1320447778036895745/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 466, 'h': 466, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 466, 'h': 466, 'resize': 'fit'}, 'large': {'w': 466, 'h': 466, 'resize': 'fit'}}, 'source_status_id': 1320447778036895745, 'source_status_id_str': '1320447778036895745', 'source_user_id': 1264378330234654720, 'source_user_id_str': '1264378330234654720'}]}",,und
1320472007704780801,2020-10-25 21:07:14,RT @Flashmaggie: That's the way to do it. https://t.co/aK5BYc6QVR,"b""RT @Flashmaggie: That's the way to do it. https://t.co/aK5BYc6QVR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flashmaggie', 'name': '☁️Margaret Nelson☁️', 'id': 18397585, 'id_str': '18397585', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320435322375852033, 'id_str': '1320435322375852033', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ElMg7gMXUAEbV4Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMg7gMXUAEbV4Z.jpg', 'url': 'https://t.co/aK5BYc6QVR', 'display_url': 'pic.twitter.com/aK5BYc6QVR', 'expanded_url': 'https://twitter.com/Flashmaggie/status/1320435324473016326/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320435324473016326, 'source_status_id_str': '1320435324473016326', 'source_user_id': 18397585, 'source_user_id_str': '18397585'}]}",,en
1320463563220279296,2020-10-25 20:33:41,RT @RedPandaEveryHr: https://t.co/erRAX4zHsa,b'RT @RedPandaEveryHr: https://t.co/erRAX4zHsa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedPandaEveryHr', 'name': 'Red Panda Every Hour!', 'id': 1257789728251920389, 'id_str': '1257789728251920389', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320454038115258369, 'id_str': '1320454038115258369', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ElMx85wXEAEQvf-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMx85wXEAEQvf-.jpg', 'url': 'https://t.co/erRAX4zHsa', 'display_url': 'pic.twitter.com/erRAX4zHsa', 'expanded_url': 'https://twitter.com/RedPandaEveryHr/status/1320454084290318337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1320454084290318337, 'source_status_id_str': '1320454084290318337', 'source_user_id': 1257789728251920389, 'source_user_id_str': '1257789728251920389'}]}",,und
1320461849075372040,2020-10-25 20:26:52,@ArianaGrande @ultabeauty Ariana Grande anime UwU,b'@ArianaGrande @ultabeauty Ariana Grande anime UwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': 28134825, 'id_str': '28134825', 'indices': [14, 25]}], 'urls': []}",,it
1320461738119208966,2020-10-25 20:26:26,RT @ArianaGrande: to be continued 🤍 r.e.m. fragrance available in stores now @ultabeauty https://t.co/2iX9nbvsmO https://t.co/FzJh1x43nv,b'RT @ArianaGrande: to be continued \xf0\x9f\xa4\x8d r.e.m. fragrance available in stores now @ultabeauty https://t.co/2iX9nbvsmO https://t.co/FzJh1x43nv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}, {'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': 28134825, 'id_str': '28134825', 'indices': [77, 88]}], 'urls': [{'url': 'https://t.co/2iX9nbvsmO', 'expanded_url': 'https://www.ulta.com/rem-eau-de-parfum?productId=pimprod2017866', 'display_url': 'ulta.com/rem-eau-de-par…', 'indices': [89, 112]}], 'media': [{'id': 1301962106288234496, 'id_str': '1301962106288234496', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301962106288234496/pu/img/lrdDWSraoMKNK_kX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301962106288234496/pu/img/lrdDWSraoMKNK_kX.jpg', 'url': 'https://t.co/FzJh1x43nv', 'display_url': 'pic.twitter.com/FzJh1x43nv', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1301962134239064065/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301962134239064065, 'source_status_id_str': '1301962134239064065', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,en
1320461381729177600,2020-10-25 20:25:01,RT @mummypastel: https://t.co/wNcLS8EiyM,b'RT @mummypastel: https://t.co/wNcLS8EiyM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320428038878875651, 'id_str': '1320428038878875651', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ElMaTjDXUAMTz8d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMaTjDXUAMTz8d.jpg', 'url': 'https://t.co/wNcLS8EiyM', 'display_url': 'pic.twitter.com/wNcLS8EiyM', 'expanded_url': 'https://twitter.com/mummypastel/status/1320428041512898560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 629, 'h': 629, 'resize': 'fit'}, 'small': {'w': 629, 'h': 629, 'resize': 'fit'}, 'large': {'w': 629, 'h': 629, 'resize': 'fit'}}, 'source_status_id': 1320428041512898560, 'source_status_id_str': '1320428041512898560', 'source_user_id': 897228685773877248, 'source_user_id_str': '897228685773877248'}]}",,und
1320461240829988864,2020-10-25 20:24:27,RT @isabelle_staub: I put a spell on you 🔮✨#artist https://t.co/kYd1Fpwx0z,b'RT @isabelle_staub: I put a spell on you \xf0\x9f\x94\xae\xe2\x9c\xa8#artist https://t.co/kYd1Fpwx0z',"{'hashtags': [{'text': 'artist', 'indices': [43, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelle_staub', 'name': 'isabelle staub ✨', 'id': 1193654118180671488, 'id_str': '1193654118180671488', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1320395846689619970, 'id_str': '1320395846689619970', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/ElL9BtzWAAIQE_F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElL9BtzWAAIQE_F.jpg', 'url': 'https://t.co/kYd1Fpwx0z', 'display_url': 'pic.twitter.com/kYd1Fpwx0z', 'expanded_url': 'https://twitter.com/isabelle_staub/status/1320395852762984453/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 601, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1545, 'h': 1747, 'resize': 'fit'}, 'medium': {'w': 1061, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1320395852762984453, 'source_status_id_str': '1320395852762984453', 'source_user_id': 1193654118180671488, 'source_user_id_str': '1193654118180671488'}]}",,en
1320448394691813378,2020-10-25 19:33:24,@cocainepilled Big anime tiddies and gulags,b'@cocainepilled Big anime tiddies and gulags',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cocainepilled', 'name': 'punished lillith swagarchy', 'id': 1310404428436914176, 'id_str': '1310404428436914176', 'indices': [0, 14]}], 'urls': []}",,en
1320447166754836482,2020-10-25 19:28:31,"RT @StrangeFactoid: Russian scientists defrosted several prehistoric worms, and two woke up. After thawing, the two worms began to move and…","b'RT @StrangeFactoid: Russian scientists defrosted several prehistoric worms, and two woke up. After thawing, the two worms began to move and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrangeFactoid', 'name': 'Strange and Amazing Facts', 'id': 1275122520111190016, 'id_str': '1275122520111190016', 'indices': [3, 18]}], 'urls': []}",,en
1320364394887467009,2020-10-25 13:59:37,RT @ucanthidex: https://t.co/5xbZr7O18T,b'RT @ucanthidex: https://t.co/5xbZr7O18T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ucanthidex', 'name': '凸//yukki', 'id': 1254213790809436160, 'id_str': '1254213790809436160', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320342194885185536, 'id_str': '1320342194885185536', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElLMOxQXUAAYR8Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLMOxQXUAAYR8Y.jpg', 'url': 'https://t.co/5xbZr7O18T', 'display_url': 'pic.twitter.com/5xbZr7O18T', 'expanded_url': 'https://twitter.com/ucanthidex/status/1320342201042374656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 457, 'resize': 'fit'}, 'large': {'w': 827, 'h': 457, 'resize': 'fit'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}}, 'source_status_id': 1320342201042374656, 'source_status_id_str': '1320342201042374656', 'source_user_id': 1254213790809436160, 'source_user_id_str': '1254213790809436160'}]}",,und
1320364074685837313,2020-10-25 13:58:21,@ZooPropaganda That's not the only meat stick hehehehe :3,"b""@ZooPropaganda That's not the only meat stick hehehehe :3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZooPropaganda', 'name': 'The Zoo Defender', 'id': 3193673509, 'id_str': '3193673509', 'indices': [0, 14]}], 'urls': []}",,en
1320363598145855489,2020-10-25 13:56:27,"@MishMei Am not in it? 

Lies!",b'@MishMei Am not in it? \n\nLies!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MishMei', 'name': 'MishMei, (alleged) horny communist woman', 'id': 2580376502, 'id_str': '2580376502', 'indices': [0, 8]}], 'urls': []}",,en
1320363270201577472,2020-10-25 13:55:09,@AliceSister3 I have a big pp,b'@AliceSister3 I have a big pp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliceSister3', 'name': 'The Bleach Chick', 'id': 1305547062734401537, 'id_str': '1305547062734401537', 'indices': [0, 13]}], 'urls': []}",,en
1320362585728995333,2020-10-25 13:52:26,@battIegasm @konahriik_ Smartest dumb dumb,b'@battIegasm @konahriik_ Smartest dumb dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'battIegasm', 'name': 'Ralu 💜', 'id': 951440264048140288, 'id_str': '951440264048140288', 'indices': [0, 11]}, {'screen_name': 'konahriik_', 'name': 'christy’s fairy gf 🍄🧚🏻\u200d♀️', 'id': 2416625291, 'id_str': '2416625291', 'indices': [12, 23]}], 'urls': []}",,en
1320361716828569600,2020-10-25 13:48:59,@soi_girl New ebic gun girl. Upgraded,b'@soi_girl New ebic gun girl. Upgraded',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soi_girl', 'name': 'eva 😏', 'id': 1680559656, 'id_str': '1680559656', 'indices': [0, 9]}], 'urls': []}",,en
1320361444001665025,2020-10-25 13:47:54,RT @soi_girl: Monster gun https://t.co/XHMpyD8bvr,b'RT @soi_girl: Monster gun https://t.co/XHMpyD8bvr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soi_girl', 'name': 'jingle jingle 😏', 'id': 1680559656, 'id_str': '1680559656', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1320358583729520640, 'id_str': '1320358583729520640', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ElLbIudWAAAntAZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLbIudWAAAntAZ.jpg', 'url': 'https://t.co/XHMpyD8bvr', 'display_url': 'pic.twitter.com/XHMpyD8bvr', 'expanded_url': 'https://twitter.com/soi_girl/status/1320358599093342208/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1310, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 435, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1320358599093342208, 'source_status_id_str': '1320358599093342208', 'source_user_id': 1680559656, 'source_user_id_str': '1680559656'}]}",,en
1320211682904444931,2020-10-25 03:52:48,RT @gagaimo_man: 仲良し女子高生まとめ。 https://t.co/qGh9l2nEGg,b'RT @gagaimo_man: \xe4\xbb\xb2\xe8\x89\xaf\xe3\x81\x97\xe5\xa5\xb3\xe5\xad\x90\xe9\xab\x98\xe7\x94\x9f\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x80\x82 https://t.co/qGh9l2nEGg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagaimo_man', 'name': 'ガガイモ@ハルタでは石田裕揮', 'id': 897416735090810880, 'id_str': '897416735090810880', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320167898745245697, 'id_str': '1320167898745245697', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/ElIttZiVkAE8ZM_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElIttZiVkAE8ZM_.jpg', 'url': 'https://t.co/qGh9l2nEGg', 'display_url': 'pic.twitter.com/qGh9l2nEGg', 'expanded_url': 'https://twitter.com/gagaimo_man/status/1320167916814303233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1380, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 809, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 458, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320167916814303233, 'source_status_id_str': '1320167916814303233', 'source_user_id': 897416735090810880, 'source_user_id_str': '897416735090810880'}]}",,ja
1320211561877803008,2020-10-25 03:52:19,"RT @ImpactIsrael: The percentage of Arab women in Israel who are studying for an academic degree has tripled! Learn how:
https://t.co/gc89O…",b'RT @ImpactIsrael: The percentage of Arab women in Israel who are studying for an academic degree has tripled! Learn how:\nhttps://t.co/gc89O\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImpactIsrael', 'name': 'Social Impact Israel', 'id': 1073427501815422976, 'id_str': '1073427501815422976', 'indices': [3, 16]}], 'urls': []}",,en
1320201421975900160,2020-10-25 03:12:01,@denying_history Trial? Thats some gay capitalism shite,b'@denying_history Trial? Thats some gay capitalism shite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denying_history', 'name': 'Denying-History', 'id': 779945239100489728, 'id_str': '779945239100489728', 'indices': [0, 16]}], 'urls': []}",,en
1320200692053704705,2020-10-25 03:09:07,"RT @denying_history: ""We didn't get a fair trial! Even tho we raided your server"" https://t.co/64UOiryUyN","b'RT @denying_history: ""We didn\'t get a fair trial! Even tho we raided your server"" https://t.co/64UOiryUyN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denying_history', 'name': 'Denying-History', 'id': 779945239100489728, 'id_str': '779945239100489728', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320199724675334154, 'id_str': '1320199724675334154', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/ElJKp6XXgAoa0zJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElJKp6XXgAoa0zJ.jpg', 'url': 'https://t.co/64UOiryUyN', 'display_url': 'pic.twitter.com/64UOiryUyN', 'expanded_url': 'https://twitter.com/denying_history/status/1320199749354618880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1008, 'h': 572, 'resize': 'fit'}, 'large': {'w': 1008, 'h': 572, 'resize': 'fit'}}, 'source_status_id': 1320199749354618880, 'source_status_id_str': '1320199749354618880', 'source_user_id': 779945239100489728, 'source_user_id_str': '779945239100489728'}]}",,en
1320190294541934592,2020-10-25 02:27:48,"RT @Lost_Pause_: As a man who advocates gender equality, neko boys have every right to exist as neko girls.","b'RT @Lost_Pause_: As a man who advocates gender equality, neko boys have every right to exist as neko girls.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lost_Pause_', 'name': 'Noble', 'id': 3179163272, 'id_str': '3179163272', 'indices': [3, 15]}], 'urls': []}",,en
1320189298893856768,2020-10-25 02:23:51,@AliceSister3 T-thighs? :3,b'@AliceSister3 T-thighs? :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliceSister3', 'name': 'The Bleach Chick', 'id': 1305547062734401537, 'id_str': '1305547062734401537', 'indices': [0, 13]}], 'urls': []}",,en
1320149314354765824,2020-10-24 23:44:58,@AliceSister3 UwU i volunteer,b'@AliceSister3 UwU i volunteer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliceSister3', 'name': 'The Bleach Chick', 'id': 1305547062734401537, 'id_str': '1305547062734401537', 'indices': [0, 13]}], 'urls': []}",,pl
1320072897742970882,2020-10-24 18:41:19,"RT @Ebicentre: Let's put this into perspective.

Cuties, a film that many argue is legitimate CP and should be banned, only received the SE…","b""RT @Ebicentre: Let's put this into perspective.\n\nCuties, a film that many argue is legitimate CP and should be banned, only received the SE\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ebicentre', 'name': 'Ethnic Weeb 🇦🇺🇭🇰🇹🇼', 'id': 3118082786, 'id_str': '3118082786', 'indices': [3, 13]}], 'urls': []}",,en
1320072316806627328,2020-10-24 18:39:00,@AliceSister3 Same,b'@AliceSister3 Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliceSister3', 'name': 'The Bleach Chick', 'id': 1305547062734401537, 'id_str': '1305547062734401537', 'indices': [0, 13]}], 'urls': []}",,en
1320019815092846592,2020-10-24 15:10:23,@Rookiedadog Take the doggo out for some dim sum,b'@Rookiedadog Take the doggo out for some dim sum',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320016942191812610,2020-10-24 14:58:58,"@AliceSister3 i'm blocked by him, what did he say?","b""@AliceSister3 i'm blocked by him, what did he say?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliceSister3', 'name': 'The Bleach Chick', 'id': 1305547062734401537, 'id_str': '1305547062734401537', 'indices': [0, 13]}], 'urls': []}",,en
1320016520081248258,2020-10-24 14:57:17,"@Rookiedadog chicken feet.... 

ewww.",b'@Rookiedadog chicken feet.... \n\newww.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320016355882651653,2020-10-24 14:56:38,RT @umibenoetoranze: im crying https://t.co/D1OjkIhI7G,b'RT @umibenoetoranze: im crying https://t.co/D1OjkIhI7G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umibenoetoranze', 'name': 'mio', 'id': 1319413999507628032, 'id_str': '1319413999507628032', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320011506478501889, 'id_str': '1320011506478501889', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320011506478501889/pu/img/S9kdDbMR4CH-BxZY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320011506478501889/pu/img/S9kdDbMR4CH-BxZY.jpg', 'url': 'https://t.co/D1OjkIhI7G', 'display_url': 'pic.twitter.com/D1OjkIhI7G', 'expanded_url': 'https://twitter.com/umibenoetoranze/status/1320011689551515648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320011689551515648, 'source_status_id_str': '1320011689551515648', 'source_user_id': 1319413999507628032, 'source_user_id_str': '1319413999507628032'}]}",,en
1320015988524539904,2020-10-24 14:55:11,RT @nakachokos: mindhunter news reminds me how i am once again mad at netflix for shit advertising. https://t.co/B5dIIJUuYR,b'RT @nakachokos: mindhunter news reminds me how i am once again mad at netflix for shit advertising. https://t.co/B5dIIJUuYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nakachokos', 'name': 'marley', 'id': 2230752523, 'id_str': '2230752523', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1319686955605594113, 'id_str': '1319686955605594113', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/ElB4S0uWkAEPX4E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElB4S0uWkAEPX4E.jpg', 'url': 'https://t.co/B5dIIJUuYR', 'display_url': 'pic.twitter.com/B5dIIJUuYR', 'expanded_url': 'https://twitter.com/nakachokos/status/1319686961897103363/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 601, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 949, 'h': 1073, 'resize': 'fit'}, 'large': {'w': 949, 'h': 1073, 'resize': 'fit'}}, 'source_status_id': 1319686961897103363, 'source_status_id_str': '1319686961897103363', 'source_user_id': 2230752523, 'source_user_id_str': '2230752523'}]}",,en
