id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337203943659679744,2020-12-11 01:13:58,RT @ARIZONAGF: a thread of ways you can help brandon bernard,b'RT @ARIZONAGF: a thread of ways you can help brandon bernard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARIZONAGF', 'name': 'sav', 'id': 887345597086261248, 'id_str': '887345597086261248', 'indices': [3, 13]}], 'urls': []}",,en
1337203287444090880,2020-12-11 01:11:22,RT @youarejaebum: https://t.co/sJmE5hWnWV,b'RT @youarejaebum: https://t.co/sJmE5hWnWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youarejaebum', 'name': 'laah 🎄', 'id': 955810237398896641, 'id_str': '955810237398896641', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337042609127251970, 'id_str': '1337042609127251970', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eo4hK0aXYAIt_0l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4hK0aXYAIt_0l.jpg', 'url': 'https://t.co/sJmE5hWnWV', 'display_url': 'pic.twitter.com/sJmE5hWnWV', 'expanded_url': 'https://twitter.com/youarejaebum/status/1337042624759336963/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 499, 'h': 499, 'resize': 'fit'}, 'medium': {'w': 499, 'h': 499, 'resize': 'fit'}, 'small': {'w': 499, 'h': 499, 'resize': 'fit'}}, 'source_status_id': 1337042624759336963, 'source_status_id_str': '1337042624759336963', 'source_user_id': 955810237398896641, 'source_user_id_str': '955810237398896641'}]}",,und
1337203114387058689,2020-12-11 01:10:41,RT @kjhthinker: i kiss jjong https://t.co/NLQjc10Mn0,b'RT @kjhthinker: i kiss jjong https://t.co/NLQjc10Mn0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjhthinker', 'name': 'thinking abt jjong', 'id': 1306004016711819264, 'id_str': '1306004016711819264', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331358552833871873, 'id_str': '1331358552833871873', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331358552833871873/pu/img/yKiWhWS0oWtvxe7i.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331358552833871873/pu/img/yKiWhWS0oWtvxe7i.jpg', 'url': 'https://t.co/NLQjc10Mn0', 'display_url': 'pic.twitter.com/NLQjc10Mn0', 'expanded_url': 'https://twitter.com/J1NKl/status/1331359150945742850/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331359150945742850, 'source_status_id_str': '1331359150945742850', 'source_user_id': 1280356102425776128, 'source_user_id_str': '1280356102425776128'}]}",,en
1337159863626035209,2020-12-10 22:18:49,"RT @jjongsarchive: blue night radio (garden studio) 
♡ 150401
© decalcomanee
#종현 #샤이니 #JONGHYUN #SHINee https://t.co/ji1CA2leOJ",b'RT @jjongsarchive: blue night radio (garden studio) \n\xe2\x99\xa1 150401\n\xc2\xa9 decalcomanee\n#\xec\xa2\x85\xed\x98\x84 #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #JONGHYUN #SHINee https://t.co/ji1CA2leOJ',"{'hashtags': [{'text': '종현', 'indices': [77, 80]}, {'text': '샤이니', 'indices': [81, 85]}, {'text': 'JONGHYUN', 'indices': [86, 95]}, {'text': 'SHINee', 'indices': [96, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jjongsarchive', 'name': 'jonghyun pics🌙', 'id': 1175612179573288960, 'id_str': '1175612179573288960', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337129774787989521, 'id_str': '1337129774787989521', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Eo5wchzWEBEABI_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5wchzWEBEABI_.jpg', 'url': 'https://t.co/ji1CA2leOJ', 'display_url': 'pic.twitter.com/ji1CA2leOJ', 'expanded_url': 'https://twitter.com/jjongsarchive/status/1337129777724092418/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 643, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 643, 'resize': 'fit'}}, 'source_status_id': 1337129777724092418, 'source_status_id_str': '1337129777724092418', 'source_user_id': 1175612179573288960, 'source_user_id_str': '1175612179573288960'}]}",,en
1337159666753789953,2020-12-10 22:18:02,@ltmthinker what happened?? 😭,b'@ltmthinker what happened?? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ltmthinker', 'name': 'thinking about taemin', 'id': 1332145950631071747, 'id_str': '1332145950631071747', 'indices': [0, 11]}], 'urls': []}",,en
1337159535962808320,2020-12-10 22:17:31,RT @kpoplgbtqs: #JINKI loves non binary people! https://t.co/h49Mm2B3cT,b'RT @kpoplgbtqs: #JINKI loves non binary people! https://t.co/h49Mm2B3cT',"{'hashtags': [{'text': 'JINKI', 'indices': [16, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kpoplgbtqs', 'name': 'kpop idols love lgbtq+!', 'id': 1231858922962718721, 'id_str': '1231858922962718721', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337081862104166402, 'id_str': '1337081862104166402', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eo5E3pJWMAIZF6g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5E3pJWMAIZF6g.jpg', 'url': 'https://t.co/h49Mm2B3cT', 'display_url': 'pic.twitter.com/h49Mm2B3cT', 'expanded_url': 'https://twitter.com/kpoplgbtqs/status/1337081872938115072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337081872938115072, 'source_status_id_str': '1337081872938115072', 'source_user_id': 1231858922962718721, 'source_user_id_str': '1231858922962718721'}]}",,en
1337151628877697025,2020-12-10 21:46:06,@ivygyu i'm always thinking about kibum's laugh 💔,"b""@ivygyu i'm always thinking about kibum's laugh \xf0\x9f\x92\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivygyu', 'name': 'juju 开⁷ | EVERMORE (was @hoaxion)', 'id': 1288122096199954434, 'id_str': '1288122096199954434', 'indices': [0, 7]}], 'urls': []}",,en
1337151178321354755,2020-12-10 21:44:18,I AM JUJU'S LOVE OF MOONS LIFE WHAT DO YOU HAVE??? @ivygyu https://t.co/PBPmvycZwq,"b""I AM JUJU'S LOVE OF MOONS LIFE WHAT DO YOU HAVE??? @ivygyu https://t.co/PBPmvycZwq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivygyu', 'name': 'جويرية', 'id': 1288122096199954434, 'id_str': '1288122096199954434', 'indices': [51, 58]}], 'urls': [{'url': 'https://t.co/PBPmvycZwq', 'expanded_url': 'https://twitter.com/i/lists/1301648359749541889', 'display_url': 'twitter.com/i/lists/130164…', 'indices': [59, 82]}]}",,en
1337150219008544768,2020-12-10 21:40:29,does anyone have those pics of jonghyun like literally about to kiss taemin pls its for science,b'does anyone have those pics of jonghyun like literally about to kiss taemin pls its for science',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337149353467719681,2020-12-10 21:37:03,i feel like i should look away https://t.co/TmFNLhqcje,b'i feel like i should look away https://t.co/TmFNLhqcje',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TmFNLhqcje', 'expanded_url': 'https://twitter.com/jjongthink/status/1337149054782992391', 'display_url': 'twitter.com/jjongthink/sta…', 'indices': [31, 54]}]}",,en
1337149256919093249,2020-12-10 21:36:40,and of course kibum thinkers!! tell me about your day!! lets be friends!! how are you? /gen,b'and of course kibum thinkers!! tell me about your day!! lets be friends!! how are you? /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337149149922340865,2020-12-10 21:36:15,jinki thinkers too!! how are you guys doing today 🥺 /gen,b'jinki thinkers too!! how are you guys doing today \xf0\x9f\xa5\xba /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337149019588616194,2020-12-10 21:35:43,minho thinkerssss how are you doing today?? /gen,b'minho thinkerssss how are you doing today?? /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337148786100105219,2020-12-10 21:34:48,taemin thinkers! how are you? /g,b'taemin thinkers! how are you? /g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337148727669256197,2020-12-10 21:34:34,"mhmmm... jjong thinkers, how are you? /gen","b'mhmmm... jjong thinkers, how are you? /gen'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337148563218968576,2020-12-10 21:33:55,sorry if i accidentally rt txt stuff here lol i have too many accs,b'sorry if i accidentally rt txt stuff here lol i have too many accs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337145331230928898,2020-12-10 21:21:04,RT @jongyuthinker: how to make your twitter pink! https://t.co/k2gvYIQiyV,b'RT @jongyuthinker: how to make your twitter pink! https://t.co/k2gvYIQiyV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jongyuthinker', 'name': 'THE jongyu thinker', 'id': 1335120528856788992, 'id_str': '1335120528856788992', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337123157031972871, 'id_str': '1337123157031972871', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eo5qbUvW8AcDDKc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5qbUvW8AcDDKc.jpg', 'url': 'https://t.co/k2gvYIQiyV', 'display_url': 'pic.twitter.com/k2gvYIQiyV', 'expanded_url': 'https://twitter.com/jongyuthinker/status/1337123159443697665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 507, 'h': 507, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 507, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 507, 'h': 507, 'resize': 'fit'}}, 'source_status_id': 1337123159443697665, 'source_status_id_str': '1337123159443697665', 'source_user_id': 1335120528856788992, 'source_user_id_str': '1335120528856788992'}]}",,en
1337129762779766785,2020-12-10 20:19:12,"RT @temps_de_rever: Jonghyun: ""I’ll make everyone a promise. When you’re sad, I’ll cry together with you. If you’re happy, I’ll be even hap…","b'RT @temps_de_rever: Jonghyun: ""I\xe2\x80\x99ll make everyone a promise. When you\xe2\x80\x99re sad, I\xe2\x80\x99ll cry together with you. If you\xe2\x80\x99re happy, I\xe2\x80\x99ll be even hap\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'temps_de_rever', 'name': 'temps_de_rêver', 'id': 965928350224019458, 'id_str': '965928350224019458', 'indices': [3, 18]}], 'urls': []}",,en
1337097985679896577,2020-12-10 18:12:56,please take your fonts off !! https://t.co/nS4siMtQRV,b'please take your fonts off !! https://t.co/nS4siMtQRV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nS4siMtQRV', 'expanded_url': 'https://twitter.com/allforhubi/status/1328615968898048000?s=21', 'display_url': 'twitter.com/allforhubi/sta…', 'indices': [30, 53]}]}",,en
1337095752800153602,2020-12-10 18:04:04,RT @LANGDONPHOBIC: why it’s abelist to have fonts in your dn and bio - an informative thread,b'RT @LANGDONPHOBIC: why it\xe2\x80\x99s abelist to have fonts in your dn and bio - an informative thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LANGDONPHOBIC', 'name': '\u200fؘ', 'id': 1244017802970828800, 'id_str': '1244017802970828800', 'indices': [3, 17]}], 'urls': []}",,en
1337089957463257089,2020-12-10 17:41:02,"@realjonghyun90 hi jjongie !! i've been thinking of you and thought it'd be nice to tell you. i love you, and you make me really happy ! you make me laugh when i feel like it's impossible, and you make me feel like i'll be okay. i just wanted to thank you. i hope you heard me talking to you 💞","b""@realjonghyun90 hi jjongie !! i've been thinking of you and thought it'd be nice to tell you. i love you, and you make me really happy ! you make me laugh when i feel like it's impossible, and you make me feel like i'll be okay. i just wanted to thank you. i hope you heard me talking to you \xf0\x9f\x92\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realjonghyun90', 'name': '김종현', 'id': 489748500, 'id_str': '489748500', 'indices': [0, 15]}], 'urls': []}",,en
1337088911986860032,2020-12-10 17:36:53,RT @justwhitetshirt: sm: we promote all members of shinee equally even *looks at smudged writing on back of hand* owen,b'RT @justwhitetshirt: sm: we promote all members of shinee equally even *looks at smudged writing on back of hand* owen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justwhitetshirt', 'name': 'campbell', 'id': 1181934732419858433, 'id_str': '1181934732419858433', 'indices': [3, 19]}], 'urls': []}",,en
1337088777391648768,2020-12-10 17:36:21,MY TL IS FLOODED WITH THESE DORY PICS AND I LOVE IT SO MUCH !!!!! https://t.co/EeEjN9YUOD,b'MY TL IS FLOODED WITH THESE DORY PICS AND I LOVE IT SO MUCH !!!!! https://t.co/EeEjN9YUOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EeEjN9YUOD', 'expanded_url': 'https://twitter.com/jongyuthinker/status/1337087071278784517', 'display_url': 'twitter.com/jongyuthinker/…', 'indices': [66, 89]}]}",,en
1337085051159408642,2020-12-10 17:21:32,"RT @wordsbySHINee: ""Physical scars and psychological scars are different.

I hope everyone can think for a second that scars exist even if…","b'RT @wordsbySHINee: ""Physical scars and psychological scars are different.\n\nI hope everyone can think for a second that scars exist even if\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wordsbySHINee', 'name': 'words by SHINee💙', 'id': 1051356550625943552, 'id_str': '1051356550625943552', 'indices': [3, 17]}], 'urls': []}",,en
1337084242900242434,2020-12-10 17:18:19,https://t.co/Fka7eV5YCq,b'https://t.co/Fka7eV5YCq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fka7eV5YCq', 'expanded_url': 'https://twitter.com/shinnyjjong/status/1337082734917902336', 'display_url': 'twitter.com/shinnyjjong/st…', 'indices': [0, 23]}]}",,und
1337084179255857152,2020-12-10 17:18:04,i'll leave my carrd here for now !! later on i'll have a cute pinned hehe https://t.co/NNVT3Q6Eon,"b""i'll leave my carrd here for now !! later on i'll have a cute pinned hehe https://t.co/NNVT3Q6Eon""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NNVT3Q6Eon', 'expanded_url': 'http://you-shine-like-a-diamond.carrd.co', 'display_url': 'you-shine-like-a-diamond.carrd.co', 'indices': [74, 97]}]}",,en
1337082804484632576,2020-12-10 17:12:37,RT @kjhthinker: open for a surprise !! https://t.co/FUljAWT2YT,b'RT @kjhthinker: open for a surprise !! https://t.co/FUljAWT2YT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjhthinker', 'name': 'thinking abt jjong', 'id': 1306004016711819264, 'id_str': '1306004016711819264', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337081266060091394, 'id_str': '1337081266060091394', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eo5EU8tXYAIdCYq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5EU8tXYAIdCYq.jpg', 'url': 'https://t.co/FUljAWT2YT', 'display_url': 'pic.twitter.com/FUljAWT2YT', 'expanded_url': 'https://twitter.com/kjhthinker/status/1337081285152559105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 331, 'resize': 'fit'}, 'large': {'w': 2046, 'h': 996, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1337081285152559105, 'source_status_id_str': '1337081285152559105', 'source_user_id': 1306004016711819264, 'source_user_id_str': '1306004016711819264'}]}",,en
1337082734917902336,2020-12-10 17:12:20,i've seen a lot of people with fonts on their display names !! thank you for greeting me ! but i won't be following back a lot of you because of that ☹️ but please check this out if you have no idea of what i'm talking about !! https://t.co/4Yvzw7Brva,"b""i've seen a lot of people with fonts on their display names !! thank you for greeting me ! but i won't be following back a lot of you because of that \xe2\x98\xb9\xef\xb8\x8f but please check this out if you have no idea of what i'm talking about !! https://t.co/4Yvzw7Brva""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Yvzw7Brva', 'expanded_url': 'https://twitter.com/langdonphobic/status/1328351030359289856', 'display_url': 'twitter.com/langdonphobic/…', 'indices': [228, 251]}]}",,en
1337078206420164611,2020-12-10 16:54:20,@u_seemsus HELLOOOO thank you so much !! 🥺💞,b'@u_seemsus HELLOOOO thank you so much !! \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'u_seemsus', 'name': ""𝗝𝗲𝗻𝗻𝗶𝗲'𝘀_𝗵𝗼𝗻𝗲𝘆⁷♡"", 'id': 1317869420400824324, 'id_str': '1317869420400824324', 'indices': [0, 10]}], 'urls': []}",,en
1337078101822541838,2020-12-10 16:53:55,RT @Midori_2114: #SHINee amidst Minkey feud https://t.co/HoWj2brdHV,b'RT @Midori_2114: #SHINee amidst Minkey feud https://t.co/HoWj2brdHV',"{'hashtags': [{'text': 'SHINee', 'indices': [17, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Midori_2114', 'name': '青龍テミン', 'id': 3415710433, 'id_str': '3415710433', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336930289767964673, 'id_str': '1336930289767964673', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eo27A-MUYAEeUX_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo27A-MUYAEeUX_.jpg', 'url': 'https://t.co/HoWj2brdHV', 'display_url': 'pic.twitter.com/HoWj2brdHV', 'expanded_url': 'https://twitter.com/Midori_2114/status/1336930293408620544/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1899, 'h': 1899, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336930293408620544, 'source_status_id_str': '1336930293408620544', 'source_user_id': 3415710433, 'source_user_id_str': '3415710433'}]}",,en
1337077505979789312,2020-12-10 16:51:33,@bbabycheese omg yay you're so nice :(( thank you so much !! 💞,"b""@bbabycheese omg yay you're so nice :(( thank you so much !! \xf0\x9f\x92\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbabycheese', 'name': '“❤︎ 𝗦𝗼𝗹𝗶', 'id': 1170379459163250689, 'id_str': '1170379459163250689', 'indices': [0, 12]}], 'urls': []}",,en
1337077420936081414,2020-12-10 16:51:13,@IstanSHINee yay thank you !! 🥰,b'@IstanSHINee yay thank you !! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IstanSHINee', 'name': 'aya | #SHINeeIsBack', 'id': 987305322216738816, 'id_str': '987305322216738816', 'indices': [0, 12]}], 'urls': []}",,en
1337077369136435201,2020-12-10 16:51:01,@soulofx1 thank you so much !! 🥺,b'@soulofx1 thank you so much !! \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soulofx1', 'name': 'HAPPY YIXUAN DAY 🎊 woops! 💙', 'id': 1252190044770545665, 'id_str': '1252190044770545665', 'indices': [0, 9]}], 'urls': []}",,en
1337077183492345859,2020-12-10 16:50:16,@hershawolness thank you!! 💞💞,b'@hershawolness thank you!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hershawolness', 'name': '💎✨Ness✨💎', 'id': 1493235554, 'id_str': '1493235554', 'indices': [0, 14]}], 'urls': []}",,en
1337077110440161281,2020-12-10 16:49:59,@DarkSideofDamon thank you so much!! :D,b'@DarkSideofDamon thank you so much!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkSideofDamon', 'name': 'Damon.', 'id': 1311429916198666242, 'id_str': '1311429916198666242', 'indices': [0, 16]}], 'urls': []}",,en
1337076558163488770,2020-12-10 16:47:47,@tarasbubble hi!,b'@tarasbubble hi!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarasbubble', 'name': '𝓣𝓪𝓻𝓪💎 𝐓𝐀𝐄𝐌𝐈𝐍 𝐈𝐒 𝐌𝐘 𝐌𝐄𝐒𝐒𝐈𝐀𝐇', 'id': 942059519835885569, 'id_str': '942059519835885569', 'indices': [0, 12]}], 'urls': []}",,und
1337076416895127558,2020-12-10 16:47:14,@Shaexowol1 thank you!! 🥰,b'@Shaexowol1 thank you!! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shaexowol1', 'name': '_Ishfa_ 🇧🇩', 'id': 1203571768281010176, 'id_str': '1203571768281010176', 'indices': [0, 11]}], 'urls': []}",,en
1337076371730862081,2020-12-10 16:47:03,@tarasbubble hi!!,b'@tarasbubble hi!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarasbubble', 'name': '𝓣𝓪𝓻𝓪💎 𝐓𝐀𝐄𝐌𝐈𝐍 𝐈𝐒 𝐌𝐘 𝐌𝐄𝐒𝐒𝐈𝐀𝐇', 'id': 942059519835885569, 'id_str': '942059519835885569', 'indices': [0, 12]}], 'urls': []}",,und
1337076259407486978,2020-12-10 16:46:36,@SHINeonyuu thank you 🥺🥺,b'@SHINeonyuu thank you \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINeonyuu', 'name': '⨟Dubu⁸ 🐰🐸🐶', 'id': 1072726476498231296, 'id_str': '1072726476498231296', 'indices': [0, 11]}], 'urls': []}",,en
1337076144156323845,2020-12-10 16:46:09,@AArtuscha hi!!,b'@AArtuscha hi!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AArtuscha', 'name': 'aArtuscha', 'id': 1328336036808830976, 'id_str': '1328336036808830976', 'indices': [0, 10]}], 'urls': []}",,und
1337076104956420097,2020-12-10 16:45:59,@soshiwolkonic_0 thank u!!🥺,b'@soshiwolkonic_0 thank u!!\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soshiwolkonic_0', 'name': ""bie minhoe's trash"", 'id': 924758534, 'id_str': '924758534', 'indices': [0, 16]}], 'urls': []}",,en
1337075705071460354,2020-12-10 16:44:24,@TIdea28 omg yay!! i hope we have fun here!!,b'@TIdea28 omg yay!! i hope we have fun here!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIdea28', 'name': 'Taetaem|IDEA28', 'id': 1335070986496970752, 'id_str': '1335070986496970752', 'indices': [0, 8]}], 'urls': []}",,en
1337075618119290883,2020-12-10 16:44:03,@ihnash_ thank you 🥺,b'@ihnash_ thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihnash_', 'name': '☆', 'id': 991284530672685059, 'id_str': '991284530672685059', 'indices': [0, 8]}], 'urls': []}",,en
1337075497604419591,2020-12-10 16:43:34,@NaserSegufa omg you're so cute 🥺🥺 thank you!!,"b""@NaserSegufa omg you're so cute \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba thank you!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaserSegufa', 'name': 'Segufa Naser OJKMT💎💎💎💎💎', 'id': 1017477868463349760, 'id_str': '1017477868463349760', 'indices': [0, 12]}], 'urls': []}",,en
1337075381803872256,2020-12-10 16:43:07,@jinkisoamazing hi!! 🥰,b'@jinkisoamazing hi!! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinkisoamazing', 'name': 'JINKI IS ADORABLE 💎 SHINEE IS BACK 💙', 'id': 344929041, 'id_str': '344929041', 'indices': [0, 15]}], 'urls': []}",,und
1337075260097781761,2020-12-10 16:42:38,black on black https://t.co/VrScrAvq58,b'black on black https://t.co/VrScrAvq58',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VrScrAvq58', 'expanded_url': 'https://twitter.com/vicwoI/status/1336865262705008640', 'display_url': 'twitter.com/vicwoI/status/…', 'indices': [15, 38]}]}",,en
1337074979473657856,2020-12-10 16:41:31,@oikawawol omg thank you so much 🥺🥺,b'@oikawawol omg thank you so much \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oikawawol', 'name': 'Nini', 'id': 1260701556141252609, 'id_str': '1260701556141252609', 'indices': [0, 10]}], 'urls': []}",,en
1337074648333361154,2020-12-10 16:40:12,omg i have so many notifications but good morning !!! i'll try to reply to everyone 💞,"b""omg i have so many notifications but good morning !!! i'll try to reply to everyone \xf0\x9f\x92\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336907723330490368,2020-12-10 05:36:54,"okay now, goodnight everyone !! mwah","b'okay now, goodnight everyone !! mwah'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336899561575559168,2020-12-10 05:04:28,"hhh i think i'll stay on priv for a while, goodnight oomfies !!","b""hhh i think i'll stay on priv for a while, goodnight oomfies !!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336898641890578433,2020-12-10 05:00:49,uhm,b'uhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336898449644675075,2020-12-10 05:00:03,@dengseu hiii!!,b'@dengseu hiii!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dengseu', 'name': 'de(⚬⃔⚬ℕ⚬⃔⚬)g', 'id': 1966478274, 'id_str': '1966478274', 'indices': [0, 8]}], 'urls': []}",,und
1336898420183769093,2020-12-10 04:59:56,i feel like i'm not welcomed here for being a babywol still haha :( everyone's subtweeting on the tl aaahh,"b""i feel like i'm not welcomed here for being a babywol still haha :( everyone's subtweeting on the tl aaahh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336898241976217602,2020-12-10 04:59:13,"RT @justzahra5: Tw// Dec 18
.
.
.
Finally someone said it better than I could ever do. It hurts so much knowing that. I could only see him…",b'RT @justzahra5: Tw// Dec 18\n.\n.\n.\nFinally someone said it better than I could ever do. It hurts so much knowing that. I could only see him\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justzahra5', 'name': 'justzahra', 'id': 1291715111124574214, 'id_str': '1291715111124574214', 'indices': [3, 14]}], 'urls': []}",,en
