id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338871705444392961,2020-12-15 15:41:04,"@FluffySilvy //I feel you on this one mostly from the giving end of it, starters are one of my biggest struggles and I always feel bad when I give such a bad starter.","b'@FluffySilvy //I feel you on this one mostly from the giving end of it, starters are one of my biggest struggles and I always feel bad when I give such a bad starter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffySilvy', 'name': 'Silver the Hedgehog', 'id': 1169857770360717312, 'id_str': '1169857770360717312', 'indices': [0, 12]}], 'urls': []}",,en
1338871418012848130,2020-12-15 15:39:55,"@CrimsonChaos The fox was walking through the woods nearby Shades current location a small hologram was seen hovering over his palm of a map. ""About another mile till I hit the next town, good thing I need to eat its been three days"" he would speak to himself walking forward.","b'@CrimsonChaos The fox was walking through the woods nearby Shades current location a small hologram was seen hovering over his palm of a map. ""About another mile till I hit the next town, good thing I need to eat its been three days"" he would speak to himself walking forward.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338861047738875913,2020-12-15 14:58:43,"@UltimateJackal //I'm also having fun, rest well fella.","b""@UltimateJackal //I'm also having fun, rest well fella.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338860489095299076,2020-12-15 14:56:30,"@UltimateJackal ""Yes sir.."" he grumbled, realizing his smart mouth might finally come back to get him in trouble.","b'@UltimateJackal ""Yes sir.."" he grumbled, realizing his smart mouth might finally come back to get him in trouble.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338860317187612677,2020-12-15 14:55:49,"@UltimateJackal It felt like the right choice, but then as I grew older I realized there's nothing right when blood is spilt, that's when the fear for me increased, it went from a few to several, that's when my abilities truly went unstable."" he spoke sadly.","b'@UltimateJackal It felt like the right choice, but then as I grew older I realized there\'s nothing right when blood is spilt, that\'s when the fear for me increased, it went from a few to several, that\'s when my abilities truly went unstable."" he spoke sadly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338859843138949124,2020-12-15 14:53:56,"@UltimateJackal ""The sector I was stationed with, they were very agressive when they wanted information from people they kidnapped, so they would take away my restraints and force me to, threatening a city full of civilians each time..at the time my thought was one life against several-","b'@UltimateJackal ""The sector I was stationed with, they were very agressive when they wanted information from people they kidnapped, so they would take away my restraints and force me to, threatening a city full of civilians each time..at the time my thought was one life against several-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338858566841602051,2020-12-15 14:48:51,"@UltimateJackal ""N-no sir!""","b'@UltimateJackal ""N-no sir!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,es
1338858059498618881,2020-12-15 14:46:50,"@UltimateJackal ""Nonononononoono Infinite nonono!"" the fox waved his hands around in a panic","b'@UltimateJackal ""Nonononononoono Infinite nonono!"" the fox waved his hands around in a panic'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,it
1338857866543820804,2020-12-15 14:46:04,"@UltimateJackal ""Scientist can either freeze you alive or pierce your heart with a sharp ice fragment, small compared to what others do true, but the fear I gave those and the blood I was forced to spill, it haunts me so much even if they had ill intentions, nothing excuses what I had to do.""","b'@UltimateJackal ""Scientist can either freeze you alive or pierce your heart with a sharp ice fragment, small compared to what others do true, but the fear I gave those and the blood I was forced to spill, it haunts me so much even if they had ill intentions, nothing excuses what I had to do.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338857384253423619,2020-12-15 14:44:09,"@UltimateJackal The foxes eyes saddned as he pointed to the tree near by him, moving his fingers to a gun looking shape with his thumb held up in the air, he would then push his thumb down as a icicle shot from his finger tip. ""Easy for a corrupt sector of gun to get information when your-","b'@UltimateJackal The foxes eyes saddned as he pointed to the tree near by him, moving his fingers to a gun looking shape with his thumb held up in the air, he would then push his thumb down as a icicle shot from his finger tip. ""Easy for a corrupt sector of gun to get information when your-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338855832125984774,2020-12-15 14:37:59,Is the green one a whore? https://t.co/RmTttHQJ9E,b'Is the green one a whore? https://t.co/RmTttHQJ9E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338855774303318019, 'id_str': '1338855774303318019', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpSSO7DUcAMTL49.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSSO7DUcAMTL49.jpg', 'url': 'https://t.co/RmTttHQJ9E', 'display_url': 'pic.twitter.com/RmTttHQJ9E', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338855832125984774/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 926, 'h': 918, 'resize': 'fit'}, 'large': {'w': 926, 'h': 918, 'resize': 'fit'}}}]}",,en
1338855617662918661,2020-12-15 14:37:08,"@UltimateJackal Axl quickly slapped his hands onto his cheeks to cover them, but would nod soon later, he wasn't wrong he had been treated terribly, and he wasn't making an effort to make him stop. 

""You have several points yes, I'm not your weapon and you've been considerate towards me.""","b'@UltimateJackal Axl quickly slapped his hands onto his cheeks to cover them, but would nod soon later, he wasn\'t wrong he had been treated terribly, and he wasn\'t making an effort to make him stop. \n\n""You have several points yes, I\'m not your weapon and you\'ve been considerate towards me.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338855061498200072,2020-12-15 14:34:56,infinites a weenie,b'infinites a weenie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338854251183841280,2020-12-15 14:31:42,"@UltimateJackal He stomped his foot on the ground grumbling. ""Smug one aren't you"" he said hugging his tail pouting ""..special bloody case.""","b'@UltimateJackal He stomped his foot on the ground grumbling. ""Smug one aren\'t you"" he said hugging his tail pouting ""..special bloody case.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338852843273351168,2020-12-15 14:26:07,//also Im sorry for all the stuff i added to the pins be sure to read it all if you're unsure of anything!,"b""//also Im sorry for all the stuff i added to the pins be sure to read it all if you're unsure of anything!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338852560560553985,2020-12-15 14:24:59,"@UltimateJackal He blushed more causing more pink ice as he pouted ""You're causing it!"" he huffed. ""As for Mr. Silver, no honestly it as you said, a school boy crush that wouldn't work but that doesn't mean I don't have someone in mind lets just say time will tell"" he smiled slightly","b'@UltimateJackal He blushed more causing more pink ice as he pouted ""You\'re causing it!"" he huffed. ""As for Mr. Silver, no honestly it as you said, a school boy crush that wouldn\'t work but that doesn\'t mean I don\'t have someone in mind lets just say time will tell"" he smiled slightly'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338850942695792640,2020-12-15 14:18:34,"@UltimateJackal However a few times that alone didn't work, the bottom of my left arm has almost no feeling left because of the cold, huh when you think of it they're just really odd arm warmers."" he said looking up at him.","b'@UltimateJackal However a few times that alone didn\'t work, the bottom of my left arm has almost no feeling left because of the cold, huh when you think of it they\'re just really odd arm warmers."" he said looking up at him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338850572296880128,2020-12-15 14:17:05,"@UltimateJackal The ice once again began to melt as soon as infinite touched him, Axl paused to think.

""The clan elder said they do two things, I belive one limits the moisture I convert into ice..the other sends small bits of heat into my body through my nervous to prevent frost bite-","b'@UltimateJackal The ice once again began to melt as soon as infinite touched him, Axl paused to think.\n\n""The clan elder said they do two things, I belive one limits the moisture I convert into ice..the other sends small bits of heat into my body through my nervous to prevent frost bite-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338849144010522625,2020-12-15 14:11:25,//local smart boy forgets how to english,b'//local smart boy forgets how to english',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338849049424740356,2020-12-15 14:11:02,"@UltimateJackal The frost would only spread. But he agreed with what he said.

""T-t-t-..speak Axl you're iqs at least 250."" he cleared his throat pushing past his stutter. ""True I guess the curiosity does make it intriguing"" he smiled knowing his ventures would continue.","b'@UltimateJackal The frost would only spread. But he agreed with what he said.\n\n""T-t-t-..speak Axl you\'re iqs at least 250."" he cleared his throat pushing past his stutter. ""True I guess the curiosity does make it intriguing"" he smiled knowing his ventures would continue.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338847266317058053,2020-12-15 14:03:57,"@UltimateJackal The foxes shyness came back full swing, but not with fear as pink ice began to spread to his left cheek. 

""..Dare I ask for an example of a name you'd prefer, or are you strict on letting time do its course with each name?"" he said as his tail swayed side to side like a pendulum","b'@UltimateJackal The foxes shyness came back full swing, but not with fear as pink ice began to spread to his left cheek. \n\n""..Dare I ask for an example of a name you\'d prefer, or are you strict on letting time do its course with each name?"" he said as his tail swayed side to side like a pendulum'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338845833882521602,2020-12-15 13:58:16,"@UltimateJackal ""Last ones good, the grounds dirty."" he said relived at his answers as he stood dusting himself off. ""As for the mister thing, its a force of habbit, one I'll learn to kick its how I was brought up."" he said, his smile made its return as he held his necklace.","b'@UltimateJackal ""Last ones good, the grounds dirty."" he said relived at his answers as he stood dusting himself off. ""As for the mister thing, its a force of habbit, one I\'ll learn to kick its how I was brought up."" he said, his smile made its return as he held his necklace.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338844447006621697,2020-12-15 13:52:45,"@UltimateJackal He would say looking to the side, he began to regret his words, but he wouldn't go against what he said to him.","b""@UltimateJackal He would say looking to the side, he began to regret his words, but he wouldn't go against what he said to him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338844246715994112,2020-12-15 13:51:57,"@UltimateJackal ""One day Axl you'll learn to keep you're big mouth shut"" he muttered as he sat upon his knees with his hands on the ground as pink ice coated his ears. ""Please Mr.Infinte theres nothing I will not do in order for you to help me, i'll even kiss the gorund you walk upon.."" -","b'@UltimateJackal ""One day Axl you\'ll learn to keep you\'re big mouth shut"" he muttered as he sat upon his knees with his hands on the ground as pink ice coated his ears. ""Please Mr.Infinte theres nothing I will not do in order for you to help me, i\'ll even kiss the gorund you walk upon.."" -'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338843347616612353,2020-12-15 13:48:23,"//i hate that during my last post the first thing that came to my mind was that episode from MHA where bakugo goes ""Get on your hands and knees and beg""","b'//i hate that during my last post the first thing that came to my mind was that episode from MHA where bakugo goes ""Get on your hands and knees and beg""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338843205085712384,2020-12-15 13:47:49,"@UltimateJackal ""The solo road is something I wish to avoid, I've tried going alone and I feel its done more harm than good, I know I need peoples help, and I'll be honest I've felt better during our conversations so if I have to I'll get on my knees and beg if I have to.""","b'@UltimateJackal ""The solo road is something I wish to avoid, I\'ve tried going alone and I feel its done more harm than good, I know I need peoples help, and I\'ll be honest I\'ve felt better during our conversations so if I have to I\'ll get on my knees and beg if I have to.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338842650422571008,2020-12-15 13:45:37,// https://t.co/9n72Sx5UhO never mind this one works oops ;;;;;;,b'// https://t.co/9n72Sx5UhO never mind this one works oops ;;;;;;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9n72Sx5UhO', 'expanded_url': 'https://curiouscat.me/AxlHopkins', 'display_url': 'curiouscat.me/AxlHopkins', 'indices': [3, 26]}]}",,en
1338841973705244673,2020-12-15 13:42:55,Mr. Infinite is also quite sassy as well,b'Mr. Infinite is also quite sassy as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338840972596183040,2020-12-15 13:38:56,"@UltimateJackal The ice shattered, Axl nodding in agreement, he couldn't deny the proof that was shown before him. 

""Something easy in concept but in practice I struggle with, something not fixed easily in under a few days, its honestly my heaviest flaw."" he said as his tail swayed in the wind.","b'@UltimateJackal The ice shattered, Axl nodding in agreement, he couldn\'t deny the proof that was shown before him. \n\n""Something easy in concept but in practice I struggle with, something not fixed easily in under a few days, its honestly my heaviest flaw."" he said as his tail swayed in the wind.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338839676501729280,2020-12-15 13:33:47,"@UltimateJackal Axls ears perked suddenly, the color of the ice on both his ear and cheek began to tint into a lighter shade of blue as water began to drip, the ice started to lightly melt as a shy purr escaped his lips as he quickly covered his mouth.","b'@UltimateJackal Axls ears perked suddenly, the color of the ice on both his ear and cheek began to tint into a lighter shade of blue as water began to drip, the ice started to lightly melt as a shy purr escaped his lips as he quickly covered his mouth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338838426683023360,2020-12-15 13:28:49,"@UltimateJackal The fox pouted as he coughed into his hand. ""Because I'm homeless, willing to work, and someone with uncontrol able ice powers may attract unwanted attention for starters!"" he said as dark blue ice coated around his cheek. ""Dear sweet unholy Iblis why does it act up now?""","b'@UltimateJackal The fox pouted as he coughed into his hand. ""Because I\'m homeless, willing to work, and someone with uncontrol able ice powers may attract unwanted attention for starters!"" he said as dark blue ice coated around his cheek. ""Dear sweet unholy Iblis why does it act up now?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338837118261444609,2020-12-15 13:23:38,// also i was tired last night and i just realized 2 people think Axls cute,b'// also i was tired last night and i just realized 2 people think Axls cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338836788429746179,2020-12-15 13:22:19,"@UltimateJackal Blushing light blue ice forming on the tip of his ear, he'd expect a no, but with his situation he saw no harm in asking.","b""@UltimateJackal Blushing light blue ice forming on the tip of his ear, he'd expect a no, but with his situation he saw no harm in asking.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338836553599053824,2020-12-15 13:21:23,"@UltimateJackal The fox nodded as he stood with him. ""Perhaps one day I will.."" he rubbed his necklace as he sighed lightly. ""An odd request, but would you be willing to let me accompany you, its been so long since I've seen home I can't even recall what country I come from anyway."" he said -","b'@UltimateJackal The fox nodded as he stood with him. ""Perhaps one day I will.."" he rubbed his necklace as he sighed lightly. ""An odd request, but would you be willing to let me accompany you, its been so long since I\'ve seen home I can\'t even recall what country I come from anyway."" he said -'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338835060787580928,2020-12-15 13:15:27,"I notice alot of the blue hedgehogs around here are more sassy than I am
#museobservations https://t.co/JV1cV2dLjI",b'I notice alot of the blue hedgehogs around here are more sassy than I am\n#museobservations https://t.co/JV1cV2dLjI',"{'hashtags': [{'text': 'museobservations', 'indices': [73, 90]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338834929417777152, 'id_str': '1338834929417777152', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EpR_RlzU8AArham.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR_RlzU8AArham.jpg', 'url': 'https://t.co/JV1cV2dLjI', 'display_url': 'pic.twitter.com/JV1cV2dLjI', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338835060787580928/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 926, 'h': 918, 'resize': 'fit'}, 'large': {'w': 926, 'h': 918, 'resize': 'fit'}}}]}",,en
1338834760555098114,2020-12-15 13:14:15,"@UltimateJackal His legs unfolded, his smile shown ""Course you wouldn't fear it, you're strong and brave, something I aspire to be, when we first met, I'll be honest I feared you, but you're actually a bit kind, though why you show me kindness puzzles me."" he said unable to control his tail.","b'@UltimateJackal His legs unfolded, his smile shown ""Course you wouldn\'t fear it, you\'re strong and brave, something I aspire to be, when we first met, I\'ll be honest I feared you, but you\'re actually a bit kind, though why you show me kindness puzzles me."" he said unable to control his tail.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338832918869757953,2020-12-15 13:06:56,"@UltimateJackal To be a weapon against their enemies, so I've limited it..I'm sure it could be a great weapon should I take the time to master it, but that's not what I desire, though being said, I'm unsure what I desire anymore."" he said keeping eye contact with Infinite.","b'@UltimateJackal To be a weapon against their enemies, so I\'ve limited it..I\'m sure it could be a great weapon should I take the time to master it, but that\'s not what I desire, though being said, I\'m unsure what I desire anymore."" he said keeping eye contact with Infinite.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338832581605773313,2020-12-15 13:05:36,"@UltimateJackal ""Cursed? You could say it sometimes, not many but there was a few back when I was on active duty who feared it, based on a rumored project that ran rampant, the military never saw a smart child they saw something that could turn on them, while others tried to persuade-","b'@UltimateJackal ""Cursed? You could say it sometimes, not many but there was a few back when I was on active duty who feared it, based on a rumored project that ran rampant, the military never saw a smart child they saw something that could turn on them, while others tried to persuade-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338832016544944140,2020-12-15 13:03:21,"@UltimateJackal The fox pouted he had heard gray hair jokes before he pulled his knees up to his muzzle to hide his slight smile. ""..Clever joke."" he replied ""About that, after analyzing my actions, I realize how silly taking a chance like that can be, so I've reconsidered.""-","b'@UltimateJackal The fox pouted he had heard gray hair jokes before he pulled his knees up to his muzzle to hide his slight smile. ""..Clever joke."" he replied ""About that, after analyzing my actions, I realize how silly taking a chance like that can be, so I\'ve reconsidered.""-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338831368021676032,2020-12-15 13:00:47,"//Oh and because some of you dmed me about the art i use for my thumb nail, the artist doesn't currently have any active social medias but once they become active again I'll be sure to credit them, all I can say is they're my best friend. https://t.co/nZ5dW4JiLX","b""//Oh and because some of you dmed me about the art i use for my thumb nail, the artist doesn't currently have any active social medias but once they become active again I'll be sure to credit them, all I can say is they're my best friend. https://t.co/nZ5dW4JiLX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338831310974939139, 'id_str': '1338831310974939139', 'indices': [239, 262], 'media_url': 'http://pbs.twimg.com/media/EpR7--DU8AM71ZR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR7--DU8AM71ZR.jpg', 'url': 'https://t.co/nZ5dW4JiLX', 'display_url': 'pic.twitter.com/nZ5dW4JiLX', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338831368021676032/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2041, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1196, 'resize': 'fit'}}}]}",,en
1338830673302319109,2020-12-15 12:58:01,"@UltimateJackal ""I'm at least happy its not a danger, thanks to these."" he would roll up his sleeves to show restraints on his arm. ""The last gift I got when I left home, these keep them in check, I don't know the extent of my power, I don't intend to find out."" he would roll them back down.","b'@UltimateJackal ""I\'m at least happy its not a danger, thanks to these."" he would roll up his sleeves to show restraints on his arm. ""The last gift I got when I left home, these keep them in check, I don\'t know the extent of my power, I don\'t intend to find out."" he would roll them back down.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338830261081935872,2020-12-15 12:56:23,"@UltimateJackal The fox rolled his eyes folding his arms around him. ""I've guessed at a few reasons, might be my subconscious, might be moods, possibly a chemical imbalance, or maybe I just don't have the skills to master my ice, the best I've done with it were walls and cooling hot items.""","b'@UltimateJackal The fox rolled his eyes folding his arms around him. ""I\'ve guessed at a few reasons, might be my subconscious, might be moods, possibly a chemical imbalance, or maybe I just don\'t have the skills to master my ice, the best I\'ve done with it were walls and cooling hot items.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338828828253122560,2020-12-15 12:50:41,"Crack ships ✅
Serious Ships ✅
Serious encounters/ Interactions ✅
Silly encounters/Interactions ✅",b'Crack ships \xe2\x9c\x85\nSerious Ships \xe2\x9c\x85\nSerious encounters/ Interactions \xe2\x9c\x85\nSilly encounters/Interactions \xe2\x9c\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338828446718251008,2020-12-15 12:49:10,"@UltimateJackal Axl would lift his head to see the jackal approach, his tail wagged by reaction, he had thought he saw the last of him.

""Unhand your blade, the ice has never drew unintended blood, they cause for this is unknown, but this is the worse its ever been, but its far from dangerous.""","b'@UltimateJackal Axl would lift his head to see the jackal approach, his tail wagged by reaction, he had thought he saw the last of him.\n\n""Unhand your blade, the ice has never drew unintended blood, they cause for this is unknown, but this is the worse its ever been, but its far from dangerous.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338826606710718466,2020-12-15 12:41:51,"Axl sat up, having falling asleep near a tree last night. He shivered colder than normal, he noticed some shards of ice were beside him, with a soft sigh he picked them up. ""It's becoming more active now, I wonder why, still not lethal but it is worrying."" he thought out loud.","b'Axl sat up, having falling asleep near a tree last night. He shivered colder than normal, he noticed some shards of ice were beside him, with a soft sigh he picked them up. ""It\'s becoming more active now, I wonder why, still not lethal but it is worrying."" he thought out loud.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338821179314851840,2020-12-15 12:20:17,//semi-awake but it feels too early but much too look forward to today,b'//semi-awake but it feels too early but much too look forward to today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338761108283277312,2020-12-15 08:21:35,//lovely* twitter give me tweet edits please,b'//lovely* twitter give me tweet edits please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338761015215812609,2020-12-15 08:21:13,"//think i will just to see if i can sleep, feel free to drop a like if you want a starter you all have been lovley today https://t.co/281qCeJPuJ","b'//think i will just to see if i can sleep, feel free to drop a like if you want a starter you all have been lovley today https://t.co/281qCeJPuJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338760951026176001, 'id_str': '1338760951026176001', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EpQ7_e0UUAE4jv0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQ7_e0UUAE4jv0.jpg', 'url': 'https://t.co/281qCeJPuJ', 'display_url': 'pic.twitter.com/281qCeJPuJ', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338761015215812609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 915, 'h': 923, 'resize': 'fit'}, 'large': {'w': 915, 'h': 923, 'resize': 'fit'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}}}]}",,en
