id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302460679035727878,2020-09-06 04:16:39,@904kennnnnn @XMermanX @TheConsciousLee @ash_kaashh on us everywhere not just homosexuality bc when little boy goes and wants to play with a little girl then he’s flirting with her and he like her or when a bit hits a certain age and then everybody is saying he’s gonna he heartbreaker or when little girls grow up dads say-2,b'@904kennnnnn @XMermanX @TheConsciousLee @ash_kaashh on us everywhere not just homosexuality bc when little boy goes and wants to play with a little girl then he\xe2\x80\x99s flirting with her and he like her or when a bit hits a certain age and then everybody is saying he\xe2\x80\x99s gonna he heartbreaker or when little girls grow up dads say-2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '904kennnnnn', 'name': 'GoddKingKai', 'id': 1227327125855842307, 'id_str': '1227327125855842307', 'indices': [0, 12]}, {'screen_name': 'XMermanX', 'name': 'Horus 🇳🇬', 'id': 1848802898, 'id_str': '1848802898', 'indices': [13, 22]}, {'screen_name': 'TheConsciousLee', 'name': 'George Lee Jr.', 'id': 387209768, 'id_str': '387209768', 'indices': [23, 39]}, {'screen_name': 'ash_kaashh', 'name': 'ashaley 🦋', 'id': 1135756993220755456, 'id_str': '1135756993220755456', 'indices': [40, 51]}], 'urls': []}",,en
1302460216626286592,2020-09-06 04:14:48,@904kennnnnn @XMermanX @TheConsciousLee @ash_kaashh ok so i always want to ask this question to ppl who say homosexuality is forced on us bit of we’re being real sexuality as a whole is pushed specifically heterosexuality due the fact that it’s “normal” and if u are anything other u are looked at weird but sexuality is pushed-1,b'@904kennnnnn @XMermanX @TheConsciousLee @ash_kaashh ok so i always want to ask this question to ppl who say homosexuality is forced on us bit of we\xe2\x80\x99re being real sexuality as a whole is pushed specifically heterosexuality due the fact that it\xe2\x80\x99s \xe2\x80\x9cnormal\xe2\x80\x9d and if u are anything other u are looked at weird but sexuality is pushed-1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '904kennnnnn', 'name': 'GoddKingKai', 'id': 1227327125855842307, 'id_str': '1227327125855842307', 'indices': [0, 12]}, {'screen_name': 'XMermanX', 'name': 'Horus 🇳🇬', 'id': 1848802898, 'id_str': '1848802898', 'indices': [13, 22]}, {'screen_name': 'TheConsciousLee', 'name': 'George Lee Jr.', 'id': 387209768, 'id_str': '387209768', 'indices': [23, 39]}, {'screen_name': 'ash_kaashh', 'name': 'ashaley 🦋', 'id': 1135756993220755456, 'id_str': '1135756993220755456', 'indices': [40, 51]}], 'urls': []}",,en
1302311757705285633,2020-09-05 18:24:53,@roon11j @KJFrazier2 @HBCUfessions and i’m asking bc i read it they were alr friends and over time he developed feelings but he was there for the friendship not bc he wanted a relationship with her and he telling for just developed over time,b'@roon11j @KJFrazier2 @HBCUfessions and i\xe2\x80\x99m asking bc i read it they were alr friends and over time he developed feelings but he was there for the friendship not bc he wanted a relationship with her and he telling for just developed over time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roon11j', 'name': 'joon', 'id': 1175934420064309250, 'id_str': '1175934420064309250', 'indices': [0, 8]}, {'screen_name': 'KJFrazier2', 'name': 'Baby KJ🌬', 'id': 933045674882535430, 'id_str': '933045674882535430', 'indices': [9, 20]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [21, 34]}], 'urls': []}",,en
1302307160051855361,2020-09-05 18:06:37,"@roon11j @KJFrazier2 @HBCUfessions ok so i’ve seen u comment this a couple times and i have a question so when u read this did u interpret it as he seen her, liked her and decided to build a friendship so it could lead to relationship and in turn his only goal/ want was to be in a relationship with her","b'@roon11j @KJFrazier2 @HBCUfessions ok so i\xe2\x80\x99ve seen u comment this a couple times and i have a question so when u read this did u interpret it as he seen her, liked her and decided to build a friendship so it could lead to relationship and in turn his only goal/ want was to be in a relationship with her'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roon11j', 'name': 'joon', 'id': 1175934420064309250, 'id_str': '1175934420064309250', 'indices': [0, 8]}, {'screen_name': 'KJFrazier2', 'name': 'Baby KJ🌬', 'id': 933045674882535430, 'id_str': '933045674882535430', 'indices': [9, 20]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [21, 34]}], 'urls': []}",,en
1302306471829532673,2020-09-05 18:03:53,@micav3lic_ @HBCUfessions ok this answer i understand bc sometimes u pick up on things that ppl do or say and think they be flirty with u and convince urself u have a chance,b'@micav3lic_ @HBCUfessions ok this answer i understand bc sometimes u pick up on things that ppl do or say and think they be flirty with u and convince urself u have a chance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'micav3lic_', 'name': 'Michealminor', 'id': 4725158295, 'id_str': '4725158295', 'indices': [0, 11]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [12, 25]}], 'urls': []}",,en
1302305866184626176,2020-09-05 18:01:28,@Sheer__Opulence @scissorkim @HBCUfessions ok so genuine question did u intemperate this as he was only buildings friends so that it could lead to a relationship with his ultimate goal being relationship bc i read it as they were just friends for the sake of friendship THEN he caught feelings,b'@Sheer__Opulence @scissorkim @HBCUfessions ok so genuine question did u intemperate this as he was only buildings friends so that it could lead to a relationship with his ultimate goal being relationship bc i read it as they were just friends for the sake of friendship THEN he caught feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sheer__Opulence', 'name': 'Reginald.', 'id': 1190165950437429249, 'id_str': '1190165950437429249', 'indices': [0, 16]}, {'screen_name': 'scissorkim', 'name': ""Kimmie'sGlitterNails🧚🏽\u200d♀️💅🏾"", 'id': 253640868, 'id_str': '253640868', 'indices': [17, 28]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [29, 42]}], 'urls': []}",,en
1301977735263289347,2020-09-04 20:17:36,@Guivenchy305 @Merciful_Love the article that summer posted was fake she don’t ask for allat the courts set an amount due to the fact of him not following procedure and even after that he stay doesn’t have to pay allat https://t.co/SwOMMHz63a,b'@Guivenchy305 @Merciful_Love the article that summer posted was fake she don\xe2\x80\x99t ask for allat the courts set an amount due to the fact of him not following procedure and even after that he stay doesn\xe2\x80\x99t have to pay allat https://t.co/SwOMMHz63a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Guivenchy305', 'name': 'G u i v e n c h y 🇭🇹', 'id': 40363271, 'id_str': '40363271', 'indices': [0, 13]}, {'screen_name': 'Merciful_Love', 'name': 'Beans Mama', 'id': 184975607, 'id_str': '184975607', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1301977730410582016, 'id_str': '1301977730410582016', 'indices': [219, 242], 'media_url': 'http://pbs.twimg.com/media/EhGN2P6XkAA1zA5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGN2P6XkAA1zA5.jpg', 'url': 'https://t.co/SwOMMHz63a', 'display_url': 'pic.twitter.com/SwOMMHz63a', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1301977735263289347/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 629, 'h': 1361, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}}}]}",,en
1301977063839145984,2020-09-04 20:14:56,@tds16 @stylishlytori she didn’t even ask for that the courts did https://t.co/khXfYCfY9d,b'@tds16 @stylishlytori she didn\xe2\x80\x99t even ask for that the courts did https://t.co/khXfYCfY9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tds16', 'name': 'Terrnce Strickland', 'id': 37269946, 'id_str': '37269946', 'indices': [0, 6]}, {'screen_name': 'stylishlytori', 'name': 'tori. ✨', 'id': 189549302, 'id_str': '189549302', 'indices': [7, 21]}], 'urls': [], 'media': [{'id': 1301977059632316416, 'id_str': '1301977059632316416', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EhGNPNEXgAAo_Qs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGNPNEXgAAo_Qs.jpg', 'url': 'https://t.co/khXfYCfY9d', 'display_url': 'pic.twitter.com/khXfYCfY9d', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1301977063839145984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 629, 'h': 1361, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}}}]}",,en
1301974444273958913,2020-09-04 20:04:31,@tds16 @stylishlytori the article that sparked this whole thing is fake she’s not getting that in child support but summer went and as it and posted with that shady caption,b'@tds16 @stylishlytori the article that sparked this whole thing is fake she\xe2\x80\x99s not getting that in child support but summer went and as it and posted with that shady caption',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tds16', 'name': 'Terrnce Strickland', 'id': 37269946, 'id_str': '37269946', 'indices': [0, 6]}, {'screen_name': 'stylishlytori', 'name': 'tori. ✨', 'id': 189549302, 'id_str': '189549302', 'indices': [7, 21]}], 'urls': []}",,en
1301668261931737088,2020-09-03 23:47:52,RT @brioncye: please help ya girl out!!❤️ @TICalculators https://t.co/XMOgiMRQpT,b'RT @brioncye: please help ya girl out!!\xe2\x9d\xa4\xef\xb8\x8f @TICalculators https://t.co/XMOgiMRQpT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brioncye', 'name': 'Brionna', 'id': 3435013834, 'id_str': '3435013834', 'indices': [3, 12]}, {'screen_name': 'TICalculators', 'name': 'Texas Instruments Education', 'id': 18200424, 'id_str': '18200424', 'indices': [42, 56]}], 'urls': [], 'media': [{'id': 1301565624863387650, 'id_str': '1301565624863387650', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EhAXCjHXcAIS6fl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhAXCjHXcAIS6fl.jpg', 'url': 'https://t.co/XMOgiMRQpT', 'display_url': 'pic.twitter.com/XMOgiMRQpT', 'expanded_url': 'https://twitter.com/brioncye/status/1301565628868943872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301565628868943872, 'source_status_id_str': '1301565628868943872', 'source_user_id': 3435013834, 'source_user_id_str': '3435013834'}]}",,en
1301646157463126016,2020-09-03 22:20:02,@raven_alanaa purple,b'@raven_alanaa purple',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301459236501762048,2020-09-03 09:57:16,@Masterelia2 @39mikus1 @333nikita @bluexmasgcv and that’s why the other person said that ur experience isn’t everyone and for u it might’ve been easy to just go out and conquer it but for other ppl it can be very hard,b'@Masterelia2 @39mikus1 @333nikita @bluexmasgcv and that\xe2\x80\x99s why the other person said that ur experience isn\xe2\x80\x99t everyone and for u it might\xe2\x80\x99ve been easy to just go out and conquer it but for other ppl it can be very hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Masterelia2', 'name': 'Masterelia', 'id': 766702413369737216, 'id_str': '766702413369737216', 'indices': [0, 12]}, {'screen_name': '333nikita', 'name': 'JenSeeingLouis2020♿️', 'id': 96833344, 'id_str': '96833344', 'indices': [23, 33]}], 'urls': []}",,en
1301458870850793472,2020-09-03 09:55:49,@MissBlackAttack @bardigngs @MillenniumSher @666xsage @THEFlRSTLADY it’s from @challxxn on tik tok it’s a screenshot from one of her videos,b'@MissBlackAttack @bardigngs @MillenniumSher @666xsage @THEFlRSTLADY it\xe2\x80\x99s from @challxxn on tik tok it\xe2\x80\x99s a screenshot from one of her videos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissBlackAttack', 'name': 'Lou🦄🇯🇲', 'id': 1196787152656441345, 'id_str': '1196787152656441345', 'indices': [0, 16]}, {'screen_name': 'bardigngs', 'name': '𝘵𝘢𝘵𝘪𝘪 isnt dead ‼️', 'id': 1271319733686566916, 'id_str': '1271319733686566916', 'indices': [17, 27]}, {'screen_name': 'MillenniumSher', 'name': 'chameleon mama', 'id': 614829928, 'id_str': '614829928', 'indices': [28, 43]}, {'screen_name': '666xsage', 'name': '𝖘𝖆𝖌𝖊 ✰', 'id': 1242916048631992322, 'id_str': '1242916048631992322', 'indices': [44, 53]}, {'screen_name': 'THEFlRSTLADY', 'name': '𝙈', 'id': 1198124464040501248, 'id_str': '1198124464040501248', 'indices': [54, 67]}, {'screen_name': 'challxxn', 'name': 'Challan', 'id': 799811836875051013, 'id_str': '799811836875051013', 'indices': [78, 87]}], 'urls': []}",,en
1301456542299021312,2020-09-03 09:46:34,@Masterelia2 @39mikus1 @333nikita @bluexmasgcv yes i have i took a business course that we had present every project and it made my anxiety even worse to the point where every time i had to present i had to use the bathroom felt like a had to throw up and i would start shaking,b'@Masterelia2 @39mikus1 @333nikita @bluexmasgcv yes i have i took a business course that we had present every project and it made my anxiety even worse to the point where every time i had to present i had to use the bathroom felt like a had to throw up and i would start shaking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Masterelia2', 'name': 'Masterelia', 'id': 766702413369737216, 'id_str': '766702413369737216', 'indices': [0, 12]}, {'screen_name': '333nikita', 'name': 'JenSeeingLouis2020', 'id': 96833344, 'id_str': '96833344', 'indices': [23, 33]}], 'urls': []}",,en
1301455562354421760,2020-09-03 09:42:40,"@meme07698366 To me,yes it is...it’s emotional cheating but that could also be bc ik how i get when i have crushes on ppl","b'@meme07698366 To me,yes it is...it\xe2\x80\x99s emotional cheating but that could also be bc ik how i get when i have crushes on ppl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301241404912476161,2020-09-02 19:31:41,@LIFEofANaddictt which can be very damaging or sometimes a girl can just want waist length bone straight blue ombré and then the next day want a want an all black bob with bangs and then the next wanna wear a cute twist out with my natural hair (hope i explain it in a respectful manner),b'@LIFEofANaddictt which can be very damaging or sometimes a girl can just want waist length bone straight blue ombr\xc3\xa9 and then the next day want a want an all black bob with bangs and then the next wanna wear a cute twist out with my natural hair (hope i explain it in a respectful manner)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301240961771675650,2020-09-02 19:29:55,@LIFEofANaddictt also bc some women aren’t comfortable dying their hair especially if they are the type to change their hair a lot so i can get a blue wig and then decide i want green hair all i have to do is go buy a green wig and not she to worry about removing color or bleaching my hair -,b'@LIFEofANaddictt also bc some women aren\xe2\x80\x99t comfortable dying their hair especially if they are the type to change their hair a lot so i can get a blue wig and then decide i want green hair all i have to do is go buy a green wig and not she to worry about removing color or bleaching my hair -',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301240620720304128,2020-09-02 19:28:34,@LIFEofANaddictt many reasons like manipulation is bad for our hair and can cause breakage and mess with ur length retention it if i put a wig on i can style my wig a different way everyday and take it off and still have all my curls in tact and healthy,b'@LIFEofANaddictt many reasons like manipulation is bad for our hair and can cause breakage and mess with ur length retention it if i put a wig on i can style my wig a different way everyday and take it off and still have all my curls in tact and healthy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301207301425115136,2020-09-02 17:16:10,@SixBrownChicks well for me it’s a 🚩 that the ex still visits which means they are still communicating BUT why did u move in knowing she had cats and ur allergic,b'@SixBrownChicks well for me it\xe2\x80\x99s a \xf0\x9f\x9a\xa9 that the ex still visits which means they are still communicating BUT why did u move in knowing she had cats and ur allergic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SixBrownChicks', 'name': 'SixBrownChicks', 'id': 243328891, 'id_str': '243328891', 'indices': [0, 15]}], 'urls': []}",,en
1301172382447669250,2020-09-02 14:57:25,@nunidior right bc she did the same body roll and crump the whole time😒,b'@nunidior right bc she did the same body roll and crump the whole time\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nunidior', 'name': 'nuni\U0001f90d', 'id': 948350982743879683, 'id_str': '948350982743879683', 'indices': [0, 9]}], 'urls': []}",,en
1301171575815917574,2020-09-02 14:54:12,@ijusttweetanon yeah this treatment actually works like this along with therapy and journaling i just overall feel better and more calm and not so on edge all the time but thanks you for this it rlly helped a,b'@ijusttweetanon yeah this treatment actually works like this along with therapy and journaling i just overall feel better and more calm and not so on edge all the time but thanks you for this it rlly helped a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301166045743513606,2020-09-02 14:32:14,@ijusttweetanon mine stems from my grandparents they booth have mental health issues but refuse to admit and say they there nun wrong with them and they’re not crazy and they have nun to be depressed about but seeing how their untreated mental health is going for them ik i wanna do better,b'@ijusttweetanon mine stems from my grandparents they booth have mental health issues but refuse to admit and say they there nun wrong with them and they\xe2\x80\x99re not crazy and they have nun to be depressed about but seeing how their untreated mental health is going for them ik i wanna do better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301162979241660421,2020-09-02 14:20:03,@ijusttweetanon can u give me some advice and i’ve recently started my treatment as well but it’s kinda hard for me to be consistent taking my antidepressants bc taking them everyday is a constant reminder that something wrong with me,b'@ijusttweetanon can u give me some advice and i\xe2\x80\x99ve recently started my treatment as well but it\xe2\x80\x99s kinda hard for me to be consistent taking my antidepressants bc taking them everyday is a constant reminder that something wrong with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301021706044297217,2020-09-02 04:58:41,@pending_alanaxo i’ll be yo play wife😘 https://t.co/3sPxZyq1RK,b'@pending_alanaxo i\xe2\x80\x99ll be yo play wife\xf0\x9f\x98\x98 https://t.co/3sPxZyq1RK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301021637463232512, 'id_str': '1301021637463232512', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301021637463232512/pu/img/9KMowC_h5ZSYW4_Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301021637463232512/pu/img/9KMowC_h5ZSYW4_Z.jpg', 'url': 'https://t.co/3sPxZyq1RK', 'display_url': 'pic.twitter.com/3sPxZyq1RK', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1301021706044297217/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1300972604606603264,2020-09-02 01:43:34,@meme07698366 https://t.co/361rbOTG3X,b'@meme07698366 https://t.co/361rbOTG3X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300972502139785219, 'id_str': '1300972502139785219', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300972502139785219/pu/img/125blnlruYSriqFJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300972502139785219/pu/img/125blnlruYSriqFJ.jpg', 'url': 'https://t.co/361rbOTG3X', 'display_url': 'pic.twitter.com/361rbOTG3X', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1300972604606603264/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1300916927787925513,2020-09-01 22:02:20,@toosii2x awe thanks pooh🥰!! https://t.co/nI1MllsFAi,b'@toosii2x awe thanks pooh\xf0\x9f\xa5\xb0!! https://t.co/nI1MllsFAi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toosii2x', 'name': 'Toosii', 'id': 3035274638, 'id_str': '3035274638', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1300916847169200129, 'id_str': '1300916847169200129', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300916847169200129/pu/img/pHDnL1HyIbMy6lDv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300916847169200129/pu/img/pHDnL1HyIbMy6lDv.jpg', 'url': 'https://t.co/nI1MllsFAi', 'display_url': 'pic.twitter.com/nI1MllsFAi', 'expanded_url': 'https://twitter.com/lyfewithkennedy/status/1300916927787925513/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1300513173502668800,2020-08-31 19:17:57,@KingMadLegend @HBCUfessions nah friend i think he only got “get yo ass up and get a job and u til stfu” money but u mean ion know tho😂😂,b'@KingMadLegend @HBCUfessions nah friend i think he only got \xe2\x80\x9cget yo ass up and get a job and u til stfu\xe2\x80\x9d money but u mean ion know tho\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingMadLegend', 'name': 'Jamaal L.', 'id': 727621996234846208, 'id_str': '727621996234846208', 'indices': [0, 14]}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [15, 28]}], 'urls': []}",,en
1300490931154628608,2020-08-31 17:49:34,@ritasfenty Honestly 10/10 she’s my bsf i tell that lady everythingggggg🥰,b'@ritasfenty Honestly 10/10 she\xe2\x80\x99s my bsf i tell that lady everythingggggg\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299493907563151360,2020-08-28 23:47:45,@avyahstoriess why would he even think that like is he letting ppl get in his head,b'@avyahstoriess why would he even think that like is he letting ppl get in his head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299493273292156929,2020-08-28 23:45:14,@avyahstoriess what happened🥺,b'@avyahstoriess what happened\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299080666232086529,2020-08-27 20:25:41,"@EmergenCBae17 @Tha_Ch0sen_One @LeciJ_ genuine question i’m in high chili and my teachers allow us to eat in class but why do u feel it’s distracting bc honestly we do it all the time we eat while we watch tv, snacks and movies ppl eat during football games and sum teachers even eat while grading papers","b'@EmergenCBae17 @Tha_Ch0sen_One @LeciJ_ genuine question i\xe2\x80\x99m in high chili and my teachers allow us to eat in class but why do u feel it\xe2\x80\x99s distracting bc honestly we do it all the time we eat while we watch tv, snacks and movies ppl eat during football games and sum teachers even eat while grading papers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmergenCBae17', 'name': 'Erica the Pony', 'id': 210280605, 'id_str': '210280605', 'indices': [0, 14]}, {'screen_name': 'Tha_Ch0sen_One', 'name': 'D I M P L E S', 'id': 317574788, 'id_str': '317574788', 'indices': [15, 30]}, {'screen_name': 'LeciJ_', 'name': 'Ursula.', 'id': 328730498, 'id_str': '328730498', 'indices': [31, 38]}], 'urls': []}",,en
1299079799600803840,2020-08-27 20:22:14,@LeciJ_ as a student my teachers didn’t care if we ate probably due to the fact that we have vending machines in school that are open all day and when i’m hungry i can’t think straight nor focus and my hunger will most like lead to irritability and then anger so now i can’t function good,b'@LeciJ_ as a student my teachers didn\xe2\x80\x99t care if we ate probably due to the fact that we have vending machines in school that are open all day and when i\xe2\x80\x99m hungry i can\xe2\x80\x99t think straight nor focus and my hunger will most like lead to irritability and then anger so now i can\xe2\x80\x99t function good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeciJ_', 'name': 'Ursula.', 'id': 328730498, 'id_str': '328730498', 'indices': [0, 7]}], 'urls': []}",,en
1298438226357686273,2020-08-26 01:52:51,@kenzieeethreads probably bc u be getting fucked yo so much she be in there like “nigga leave tf alone”😂,b'@kenzieeethreads probably bc u be getting fucked yo so much she be in there like \xe2\x80\x9cnigga leave tf alone\xe2\x80\x9d\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenzieeethreads', 'name': 'Dick Me Down December 😏', 'id': 1248628188198158337, 'id_str': '1248628188198158337', 'indices': [0, 16]}], 'urls': []}",,en
1298419098469240832,2020-08-26 00:36:51,"@HBCUfessions YES YES YES ,leave her,and if ur comfortable enough and even want to report her","b'@HBCUfessions YES YES YES ,leave her,and if ur comfortable enough and even want to report her'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': 2554783760, 'id_str': '2554783760', 'indices': [0, 13]}], 'urls': []}",,en
1298406997134581760,2020-08-25 23:48:46,@Doubttom @ayahnaaragon @MorganJada_ not like it’s was ugly or u were ugly or the lighting wasn’t right or angles weren’t good and they didn’t rlly good a goo picture,b'@Doubttom @ayahnaaragon @MorganJada_ not like it\xe2\x80\x99s was ugly or u were ugly or the lighting wasn\xe2\x80\x99t right or angles weren\xe2\x80\x99t good and they didn\xe2\x80\x99t rlly good a goo picture',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doubttom', 'name': 'doubttom', 'id': 332868196, 'id_str': '332868196', 'indices': [0, 9]}, {'screen_name': 'ayahnaaragon', 'name': 'Fleetey Pablo', 'id': 2864393788, 'id_str': '2864393788', 'indices': [10, 23]}, {'screen_name': 'MorganJada_', 'name': 'morgan', 'id': 702652804054261761, 'id_str': '702652804054261761', 'indices': [24, 36]}], 'urls': []}",,en
1298201081974009861,2020-08-25 10:10:32,@oceansmgyver @jeniiiii_matias @zeereed20 exactly i’m in a bad head space wanting to lull myself i obviously don’t want help all these ppl surrounding me restrained like ik they didn’t expect everything to go smoothly,b'@oceansmgyver @jeniiiii_matias @zeereed20 exactly i\xe2\x80\x99m in a bad head space wanting to lull myself i obviously don\xe2\x80\x99t want help all these ppl surrounding me restrained like ik they didn\xe2\x80\x99t expect everything to go smoothly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oceansmgyver', 'name': 'pluto ⛓mha 294 spoilers', 'id': 757996083981287428, 'id_str': '757996083981287428', 'indices': [0, 13]}, {'screen_name': 'jeniiiii_matias', 'name': 'jenny', 'id': 1279343808, 'id_str': '1279343808', 'indices': [14, 30]}, {'screen_name': 'zeereed20', 'name': 'Z✨', 'id': 2364796388, 'id_str': '2364796388', 'indices': [31, 41]}], 'urls': []}",,en
1298078701465276418,2020-08-25 02:04:14,@jeniiiii_matias @zeereed20 it’s true guys i looked it up and her friend called the police to get her some help,b'@jeniiiii_matias @zeereed20 it\xe2\x80\x99s true guys i looked it up and her friend called the police to get her some help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeniiiii_matias', 'name': 'jenny', 'id': 1279343808, 'id_str': '1279343808', 'indices': [0, 16]}, {'screen_name': 'zeereed20', 'name': 'Z✨', 'id': 2364796388, 'id_str': '2364796388', 'indices': [17, 27]}], 'urls': []}",,en
