id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333885128020430848,2020-12-01 21:26:11,TAYLOR WON THE ICON AWARD WOOO,b'TAYLOR WON THE ICON AWARD WOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333838678888628225,2020-12-01 18:21:37,@adrienchanted https://t.co/yQg7ufX1Q8,b'@adrienchanted https://t.co/yQg7ufX1Q8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adrienchanted', 'name': 'Adri 💘', 'id': 1016465063283167232, 'id_str': '1016465063283167232', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/yQg7ufX1Q8', 'expanded_url': 'https://youtu.be/v-EMKs0iEfY', 'display_url': 'youtu.be/v-EMKs0iEfY', 'indices': [15, 38]}]}",,und
1333810980023717893,2020-12-01 16:31:33,@tiwwchntwanegbt @MissAmericHANA @taylorswift13 it was merch a while back haha,b'@tiwwchntwanegbt @MissAmericHANA @taylorswift13 it was merch a while back haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiwwchntwanegbt', 'name': 'kylie', 'id': 1066089388239716354, 'id_str': '1066089388239716354', 'indices': [0, 16]}, {'screen_name': 'MissAmericHANA', 'name': 'Hana \U0001f90d', 'id': 1167351140519821313, 'id_str': '1167351140519821313', 'indices': [17, 32]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [33, 47]}], 'urls': []}",,en
1333659611455385600,2020-12-01 06:30:04,taylor is gonna be 31 for the 2021 grammys and 31 is 13 backwards many thoughts head full,b'taylor is gonna be 31 for the 2021 grammys and 31 is 13 backwards many thoughts head full',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333641621112406017,2020-12-01 05:18:34,@kingjoeysimon @chartdata @taylorswift13 @Spotify is what taylor didn’t do,b'@kingjoeysimon @chartdata @taylorswift13 @Spotify is what taylor didn\xe2\x80\x99t do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingjoeysimon', 'name': 'frosty joe ☃️', 'id': 2983076939, 'id_str': '2983076939', 'indices': [0, 14]}, {'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [15, 25]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [26, 40]}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [41, 49]}], 'urls': []}",,en
1333641520340058112,2020-12-01 05:18:10,@chartdata @taylorswift13 @Spotify QUEEN YUPPP,b'@chartdata @taylorswift13 @Spotify QUEEN YUPPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [0, 10]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [11, 25]}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [26, 34]}], 'urls': []}",,en
1333608770220376069,2020-12-01 03:08:02,RT @markyswiftie: Has anyone ever returned something through the offical taylor swift store? Im trying to figure out how much postage is go…,b'RT @markyswiftie: Has anyone ever returned something through the offical taylor swift store? Im trying to figure out how much postage is go\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markyswiftie', 'name': 'Mark Sal', 'id': 1181063616369451008, 'id_str': '1181063616369451008', 'indices': [3, 16]}], 'urls': []}",,en
1333587744866455552,2020-12-01 01:44:29,@alltheendings DIAMOND TWEET OMG WE STAN,b'@alltheendings DIAMOND TWEET OMG WE STAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alltheendings', 'name': 'claudia ☆', 'id': 1166136294654775297, 'id_str': '1166136294654775297', 'indices': [0, 14]}], 'urls': []}",,en
1333561051565019136,2020-11-30 23:58:25,@lingerlikeakiss @t hot,b'@lingerlikeakiss @t hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}, {'screen_name': 't', 'name': 'Tantek Çelik', 'id': 11628, 'id_str': '11628', 'indices': [17, 19]}], 'urls': []}",,und
1333560905552986113,2020-11-30 23:57:50,@lingerlikeakiss listen to my tears crochet idk,b'@lingerlikeakiss listen to my tears crochet idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1333554287683592193,2020-11-30 23:31:33,@redputationaotd payatas OMG ITS OVER FOR YOU,b'@redputationaotd payatas OMG ITS OVER FOR YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redputationaotd', 'name': 'james', 'id': 1217916247108661261, 'id_str': '1217916247108661261', 'indices': [0, 16]}], 'urls': []}",,en
1333535431581868032,2020-11-30 22:16:37,@lingerlikeakiss omg ME!,b'@lingerlikeakiss omg ME!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1333535344420036608,2020-11-30 22:16:16,@swiftcity67 thank you so much omgg 🥺🥺💞,b'@swiftcity67 thank you so much omgg \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftcity67', 'name': 'Liza❄️// 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆↟', 'id': 1158192910107578371, 'id_str': '1158192910107578371', 'indices': [0, 12]}], 'urls': []}",,en
1333535253651046400,2020-11-30 22:15:55,@repufolklorde tysm!! 🥺💞,b'@repufolklorde tysm!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'repufolklorde', 'name': 'sarah !!', 'id': 949509764781920256, 'id_str': '949509764781920256', 'indices': [0, 14]}], 'urls': []}",,sv
1333529686060589056,2020-11-30 21:53:47,@TChartSwift SHES COMING,b'@TChartSwift SHES COMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TChartSwift', 'name': 'Taylor Swift Charts', 'id': 825428573741862912, 'id_str': '825428573741862912', 'indices': [0, 12]}], 'urls': []}",,en
1333522419290521600,2020-11-30 21:24:55,RT @mitskillme: taylor swift in i know places https://t.co/kBhh8LIpmW,b'RT @mitskillme: taylor swift in i know places https://t.co/kBhh8LIpmW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitskillme', 'name': 'cunt', 'id': 3897983712, 'id_str': '3897983712', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333197510794301441, 'id_str': '1333197510794301441', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EoB4Eo5UUAEeNX4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoB4Eo5UUAEeNX4.jpg', 'url': 'https://t.co/kBhh8LIpmW', 'display_url': 'pic.twitter.com/kBhh8LIpmW', 'expanded_url': 'https://twitter.com/mitskillme/status/1333197513180938240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 677, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 677, 'resize': 'fit'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}}, 'source_status_id': 1333197513180938240, 'source_status_id_str': '1333197513180938240', 'source_user_id': 3897983712, 'source_user_id_str': '3897983712'}]}",,en
1333487261124501507,2020-11-30 19:05:12,RT @taylorswift13: Tonight we lurk on twitter. 👀,b'RT @taylorswift13: Tonight we lurk on twitter. \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': []}",,en
1333284259058970625,2020-11-30 05:38:33,okay but how many albums has taylor signed in the past few months omfg feeling bad for her hand,b'okay but how many albums has taylor signed in the past few months omfg feeling bad for her hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333281456810905601,2020-11-30 05:27:25,@TSOLongLive YAYYY OMG,b'@TSOLongLive YAYYY OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSOLongLive', 'name': 'Dei', 'id': 1282209759278620673, 'id_str': '1282209759278620673', 'indices': [0, 12]}], 'urls': []}",,en
1333280015249596416,2020-11-30 05:21:41,OMG THE VINYLS ARE BACK??,b'OMG THE VINYLS ARE BACK??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333279805219880960,2020-11-30 05:20:51,@flawedjoseph ahh it does?? omg someone told me it didn’t rip,b'@flawedjoseph ahh it does?? omg someone told me it didn\xe2\x80\x99t rip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flawedjoseph', 'name': 'joseph', 'id': 4028447525, 'id_str': '4028447525', 'indices': [0, 13]}], 'urls': []}",,en
1333278905193558017,2020-11-30 05:17:16,looks like it was a glitch cause it doesn’t seem to be working anymore rip https://t.co/ocnH1gvKD9,b'looks like it was a glitch cause it doesn\xe2\x80\x99t seem to be working anymore rip https://t.co/ocnH1gvKD9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ocnH1gvKD9', 'expanded_url': 'https://twitter.com/contrarianshit/status/1333277776669904898', 'display_url': 'twitter.com/contrarianshit…', 'indices': [75, 98]}]}",,en
1333277776669904898,2020-11-30 05:12:47,uhh hi idk if it glitched for me but on top of the site wide 20% off the “buy 2 get 10% off etc” worked on top of the other discount for me 😳,b'uhh hi idk if it glitched for me but on top of the site wide 20% off the \xe2\x80\x9cbuy 2 get 10% off etc\xe2\x80\x9d worked on top of the other discount for me \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333276060348080135,2020-11-30 05:05:58,@froddurreck NO FRRR i’m so mad i didn’t get any of the christmas tree farm stuff like if it sold out so fast clearly there was a demand for it oml,b'@froddurreck NO FRRR i\xe2\x80\x99m so mad i didn\xe2\x80\x99t get any of the christmas tree farm stuff like if it sold out so fast clearly there was a demand for it oml',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froddurreck', 'name': '|| daddy swift ||', 'id': 862016961349390337, 'id_str': '862016961349390337', 'indices': [0, 12]}], 'urls': []}",,en
1333275202063642624,2020-11-30 05:02:33,20% THE SITE YALL better than nothing i’m,b'20% THE SITE YALL better than nothing i\xe2\x80\x99m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333274955522338816,2020-11-30 05:01:35,wait is it 20% site wide?? i think??,b'wait is it 20% site wide?? i think??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333273914072449026,2020-11-30 04:57:26,"@froddurreck free pop socket with a purchase of $1,500 or more!","b'@froddurreck free pop socket with a purchase of $1,500 or more!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froddurreck', 'name': '|| daddy swift ||', 'id': 862016961349390337, 'id_str': '862016961349390337', 'indices': [0, 12]}], 'urls': []}",,en
1333273277196689411,2020-11-30 04:54:54,alrighty let’s see what merch or “sale” is released for cyber monday hmmm,b'alrighty let\xe2\x80\x99s see what merch or \xe2\x80\x9csale\xe2\x80\x9d is released for cyber monday hmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333271488992931841,2020-11-30 04:47:48,@MockingjayTay13 ahh thank youu!! 🥺❤️❤️,b'@MockingjayTay13 ahh thank youu!! \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MockingjayTay13', 'name': '✨Gillian | august head✨', 'id': 985127892, 'id_str': '985127892', 'indices': [0, 16]}], 'urls': []}",,en
1333271448467607555,2020-11-30 04:47:38,@Larkinblaize thank you so much!! 🥺,b'@Larkinblaize thank you so much!! \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Larkinblaize', 'name': 'Connie', 'id': 62988995, 'id_str': '62988995', 'indices': [0, 13]}], 'urls': []}",,en
1333261118966382593,2020-11-30 04:06:36,@SwiftieAleja thank you so much! and OMG YOU GOT THIS I BELIEVE IN YOU!! it’s all gonna be worth it in the end i can promise you that!,b'@SwiftieAleja thank you so much! and OMG YOU GOT THIS I BELIEVE IN YOU!! it\xe2\x80\x99s all gonna be worth it in the end i can promise you that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwiftieAleja', 'name': 'Aleja 🦋💕', 'id': 258071643, 'id_str': '258071643', 'indices': [0, 13]}], 'urls': []}",,en
1333260951601070081,2020-11-30 04:05:56,@egtempera thank you so much!! 🥺❤️,b'@egtempera thank you so much!! \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333259281915789312,2020-11-30 03:59:18,@arcentrals thank you so much omg!! i’m proud of you as well and GOOD LUCK!! 🥺,b'@arcentrals thank you so much omg!! i\xe2\x80\x99m proud of you as well and GOOD LUCK!! \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arcentrals', 'name': 'angel ❆', 'id': 971160218171314179, 'id_str': '971160218171314179', 'indices': [0, 11]}], 'urls': []}",,en
1333259156418043904,2020-11-30 03:58:48,@folkloverep THANK YOU ELIZABETH AHH 🥺🥺❤️,b'@folkloverep THANK YOU ELIZABETH AHH \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folkloverep', 'name': 'elizabeth🐘is obsessed with evermore', 'id': 1286548518774210561, 'id_str': '1286548518774210561', 'indices': [0, 12]}], 'urls': []}",,en
1333259117662597120,2020-11-30 03:58:39,@hoseokspower thank you so much jasmine!! i appreciate it 🥺❤️❤️,b'@hoseokspower thank you so much jasmine!! i appreciate it \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoseokspower', 'name': 'jasmine', 'id': 739527913125609472, 'id_str': '739527913125609472', 'indices': [0, 13]}], 'urls': []}",,en
1333258620004253696,2020-11-30 03:56:40,@ElisetheSwiftie THANK YOU SO MUCH ELISE 🥺❤️❤️,b'@ElisetheSwiftie THANK YOU SO MUCH ELISE \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElisetheSwiftie', 'name': 'Elise 💘 woodland fairy', 'id': 1158519584544219137, 'id_str': '1158519584544219137', 'indices': [0, 16]}], 'urls': []}",,en
1333258538068504576,2020-11-30 03:56:20,@giveumywild ahhh 🥺❤️❤️,b'@giveumywild ahhh \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333258221402767361,2020-11-30 03:55:05,@lingerlikeakiss PERIOD BESTIE MWAH,b'@lingerlikeakiss PERIOD BESTIE MWAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,cy
1333258186023788546,2020-11-30 03:54:56,@hushmirrorball THANK YOU SO MUCH ILY 🥺❤️❤️,b'@hushmirrorball THANK YOU SO MUCH ILY \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄evermore💚', 'id': 3454422853, 'id_str': '3454422853', 'indices': [0, 15]}], 'urls': []}",,en
1333258141924950016,2020-11-30 03:54:46,@snakeputation TYSM BESTIE MWAH 🥺,b'@snakeputation TYSM BESTIE MWAH \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snakeputation', 'name': 'blair is a cowboy like me supremacist', 'id': 1068873730967986177, 'id_str': '1068873730967986177', 'indices': [0, 14]}], 'urls': []}",,fr
1333257636188282880,2020-11-30 03:52:45,@lastkissintro ILY BELLA MWAH,b'@lastkissintro ILY BELLA MWAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lastkissintro', 'name': 'bella! \U0001fa90', 'id': 1120082236307456000, 'id_str': '1120082236307456000', 'indices': [0, 14]}], 'urls': []}",,fr
1333257447859912704,2020-11-30 03:52:00,"no one cares but i just submitted my uc applications!! i’m so relieved that process was so stressful :,)","b'no one cares but i just submitted my uc applications!! i\xe2\x80\x99m so relieved that process was so stressful :,)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333238041461211138,2020-11-30 02:34:54,@taylorswift13 @hushmirrorball it do be the uhh something number month anniversary tho 👁👄👁 (i am too lazy to count rn plus i cant do math my brain is fried rip 😔),b'@taylorswift13 @hushmirrorball it do be the uhh something number month anniversary tho \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 (i am too lazy to count rn plus i cant do math my brain is fried rip \xf0\x9f\x98\x94)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄 TAYLOR DAY', 'id': 3454422853, 'id_str': '3454422853', 'indices': [15, 30]}], 'urls': []}",,en
1333229215961939969,2020-11-30 01:59:49,@Bboshchc12 @ag6dreamer @cailloustanacct @mirajslut not a ratye stan talking,b'@Bboshchc12 @ag6dreamer @cailloustanacct @mirajslut not a ratye stan talking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bboshchc12', 'name': 'Lmao', 'id': 1251724763736805377, 'id_str': '1251724763736805377', 'indices': [0, 11]}, {'screen_name': 'ag6dreamer', 'name': 'sebby', 'id': 1252056161202909186, 'id_str': '1252056161202909186', 'indices': [12, 23]}, {'screen_name': 'cailloustanacct', 'name': 'anne', 'id': 1178050583011323904, 'id_str': '1178050583011323904', 'indices': [24, 40]}, {'screen_name': 'mirajslut', 'name': 'Sacha 🎅🏼❄️', 'id': 1168644242866081793, 'id_str': '1168644242866081793', 'indices': [41, 51]}], 'urls': []}",,en
1333222870021931008,2020-11-30 01:34:36,the uc application website is down and i’m trying to submit my stuff i’m going to cry,b'the uc application website is down and i\xe2\x80\x99m trying to submit my stuff i\xe2\x80\x99m going to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332926454137458688,2020-11-29 05:56:45,@lingerlikeakiss oomf a pillow pet,b'@lingerlikeakiss oomf a pillow pet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerlikeakiss', 'name': 'isabellaᴴ 𓃔', 'id': 2462664458, 'id_str': '2462664458', 'indices': [0, 16]}], 'urls': []}",,en
1332926261635604480,2020-11-29 05:56:00,@2amtaylor HI ILY KING I HOPE YOU ENJOY IT YOU MIGHT SOB BUT MWAH SENDING YOU VIRTUAL HUGS AND I HOPE YOU HAVE HAD A GREAT WEEK AND ARE READY TO HAVE AN AMAZING WEEK,b'@2amtaylor HI ILY KING I HOPE YOU ENJOY IT YOU MIGHT SOB BUT MWAH SENDING YOU VIRTUAL HUGS AND I HOPE YOU HAVE HAD A GREAT WEEK AND ARE READY TO HAVE AN AMAZING WEEK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2amtaylor', 'name': 'Will(ow)', 'id': 1068628834134708224, 'id_str': '1068628834134708224', 'indices': [0, 10]}], 'urls': []}",,en
1332921017115705345,2020-11-29 05:35:09,@RijadSwiftie the FLAVOR in that oh my,b'@RijadSwiftie the FLAVOR in that oh my',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RijadSwiftie', 'name': 'rijad', 'id': 898595084610011136, 'id_str': '898595084610011136', 'indices': [0, 13]}], 'urls': []}",,en
1332782810520838146,2020-11-28 20:25:58,@hushmirrorball typer** this is what i mean 💔,b'@hushmirrorball typer** this is what i mean \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄evermore💚', 'id': 3454422853, 'id_str': '3454422853', 'indices': [0, 15]}], 'urls': []}",,en
1332782759799119872,2020-11-28 20:25:46,@hushmirrorball NOOOSVSKSBS but it’s okay i know you’re a better ruler than me by MILES cause i have to rewrite a tweet 1989 times before and i still mess up somehow,b'@hushmirrorball NOOOSVSKSBS but it\xe2\x80\x99s okay i know you\xe2\x80\x99re a better ruler than me by MILES cause i have to rewrite a tweet 1989 times before and i still mess up somehow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄evermore💚', 'id': 3454422853, 'id_str': '3454422853', 'indices': [0, 15]}], 'urls': []}",,en
1332782305677619202,2020-11-28 20:23:58,@hushmirrorball at least you’re trying 🙏,b'@hushmirrorball at least you\xe2\x80\x99re trying \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄evermore💚', 'id': 3454422853, 'id_str': '3454422853', 'indices': [0, 15]}], 'urls': []}",,en
1332771169540292608,2020-11-28 19:39:43,@maddieb1989 yes exactly!! plus her having said that she had a lot of fun re-recording love story already gives a chance that debut could be completed already if she went in order 👀,b'@maddieb1989 yes exactly!! plus her having said that she had a lot of fun re-recording love story already gives a chance that debut could be completed already if she went in order \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieb1989', 'name': '✨ Madison ✨', 'id': 1296990240037625857, 'id_str': '1296990240037625857', 'indices': [0, 12]}], 'urls': []}",,en
1332769477247856640,2020-11-28 19:32:59,"i feel like taylor is gonna release many of the re-recording as SOON as possible, knowing that the sooner the other masters will become worthless and 🛴 will stop getting money, the better it will be. we are NOT ready","b'i feel like taylor is gonna release many of the re-recording as SOON as possible, knowing that the sooner the other masters will become worthless and \xf0\x9f\x9b\xb4 will stop getting money, the better it will be. we are NOT ready'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332766190327001093,2020-11-28 19:19:56,@taylornation13 @taylorswift13 can y’all restock these pls https://t.co/aH41KIczJW,b'@taylornation13 @taylorswift13 can y\xe2\x80\x99all restock these pls https://t.co/aH41KIczJW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1332766186178752512, 'id_str': '1332766186178752512', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/En7vyPfWMAACBk8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7vyPfWMAACBk8.jpg', 'url': 'https://t.co/aH41KIczJW', 'display_url': 'pic.twitter.com/aH41KIczJW', 'expanded_url': 'https://twitter.com/grinlikeadeviI/status/1332766190327001093/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 461, 'resize': 'fit'}, 'small': {'w': 680, 'h': 418, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 461, 'resize': 'fit'}}}]}",,en
1332488475728175104,2020-11-28 00:56:23,the way it hasn’t even been 24 hours and like almost everything is sold out https://t.co/m0LfBvg7wQ,b'the way it hasn\xe2\x80\x99t even been 24 hours and like almost everything is sold out https://t.co/m0LfBvg7wQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m0LfBvg7wQ', 'expanded_url': 'https://twitter.com/taylornation13/status/1332188084553850885', 'display_url': 'twitter.com/taylornation13…', 'indices': [76, 99]}]}",,en
1332453259806556160,2020-11-27 22:36:27,@taylornation13 restock on this pullover pls 🥺🤲🏻 https://t.co/DzF0RL9TmK,b'@taylornation13 restock on this pullover pls \xf0\x9f\xa5\xba\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/DzF0RL9TmK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1332453254773370881, 'id_str': '1332453254773370881', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/En3TLPKUcAEMTVA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3TLPKUcAEMTVA.jpg', 'url': 'https://t.co/DzF0RL9TmK', 'display_url': 'pic.twitter.com/DzF0RL9TmK', 'expanded_url': 'https://twitter.com/grinlikeadeviI/status/1332453259806556160/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 386, 'h': 686, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 386, 'h': 686, 'resize': 'fit'}}}]}",,en
1332422743866785792,2020-11-27 20:35:12,@taylorswift13 can you please perform august forever too pls &lt;3,b'@taylorswift13 can you please perform august forever too pls &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
1332422657103466496,2020-11-27 20:34:51,@taylorswift13 I LOVE HOY OMFG,b'@taylorswift13 I LOVE HOY OMFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
1332388971981066246,2020-11-27 18:21:00,wait christmas tree farms actually exist? i thought it was just a taylor swift song,b'wait christmas tree farms actually exist? i thought it was just a taylor swift song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332198175508029441,2020-11-27 05:42:50,@Quartzlyn every piece is so cute i’m just like ahh 🥺🥺,b'@Quartzlyn every piece is so cute i\xe2\x80\x99m just like ahh \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quartzlyn', 'name': '💖🎄𝓛𝑜𝓋𝑒, Courty 🎄💖 #evermorealbum @ mn!', 'id': 44509822, 'id_str': '44509822', 'indices': [0, 10]}], 'urls': []}",,en
