id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1275852557102047233,2020-06-24 18:05:28,RT @lunch_enjoyer: this is how the news should be. no headline. no context. you fuckin fugure it out,b'RT @lunch_enjoyer: this is how the news should be. no headline. no context. you fuckin fugure it out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunch_enjoyer', 'name': 'Patrick Holidays', 'id': 2912039416, 'id_str': '2912039416', 'indices': [3, 17]}], 'urls': []}",,en
1275841203301277697,2020-06-24 17:20:21,RT @jugga101: Our textbooks really had this on pg 10 https://t.co/uTO8qycsFZ,b'RT @jugga101: Our textbooks really had this on pg 10 https://t.co/uTO8qycsFZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jugga101', 'name': 'Devon R', 'id': 1071800200522539008, 'id_str': '1071800200522539008', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1275664121153937408, 'id_str': '1275664121153937408', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EbQRwmoXYAA_nkd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbQRwmoXYAA_nkd.jpg', 'url': 'https://t.co/uTO8qycsFZ', 'display_url': 'pic.twitter.com/uTO8qycsFZ', 'expanded_url': 'https://twitter.com/jugga101/status/1275664128473018370/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 744, 'resize': 'fit'}, 'large': {'w': 750, 'h': 744, 'resize': 'fit'}}, 'source_status_id': 1275664128473018370, 'source_status_id_str': '1275664128473018370', 'source_user_id': 1071800200522539008, 'source_user_id_str': '1071800200522539008'}]}",,en
1275171585863716864,2020-06-22 20:59:32,Netflix calling out my habit of rewatching the same 3 fucking things over and over and over https://t.co/UxVJ9e1DMY,b'Netflix calling out my habit of rewatching the same 3 fucking things over and over and over https://t.co/UxVJ9e1DMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275171583519150080, 'id_str': '1275171583519150080', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EbJRzI9U0AA_B97.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbJRzI9U0AA_B97.jpg', 'url': 'https://t.co/UxVJ9e1DMY', 'display_url': 'pic.twitter.com/UxVJ9e1DMY', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1275171585863716864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 273, 'resize': 'fit'}, 'small': {'w': 680, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 273, 'resize': 'fit'}}}]}",,en
1274733975920013313,2020-06-21 16:00:37,It’s Father’s Day so I thought it would be the perfect time to announce my dad is Adam Sandler https://t.co/4P2MCkT0Uk,b'It\xe2\x80\x99s Father\xe2\x80\x99s Day so I thought it would be the perfect time to announce my dad is Adam Sandler https://t.co/4P2MCkT0Uk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274733955099422721, 'id_str': '1274733955099422721', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EbDDx0DUcAEmpA_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbDDx0DUcAEmpA_.jpg', 'url': 'https://t.co/4P2MCkT0Uk', 'display_url': 'pic.twitter.com/4P2MCkT0Uk', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1274733975920013313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 660, 'h': 932, 'resize': 'fit'}, 'medium': {'w': 660, 'h': 932, 'resize': 'fit'}, 'small': {'w': 482, 'h': 680, 'resize': 'fit'}}}]}",,en
1274384192411807744,2020-06-20 16:50:43,This is usually my favorite time of year when I try to watch every shitty movie in theaters 😔,b'This is usually my favorite time of year when I try to watch every shitty movie in theaters \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274012348802428928,2020-06-19 16:13:08,I’ll never forget when I was 16 and I challenged my 21 year old manager to a fight and he was more than down lol,b'I\xe2\x80\x99ll never forget when I was 16 and I challenged my 21 year old manager to a fight and he was more than down lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273713673555472384,2020-06-18 20:26:18,RT @Ben_Dowsett: Retweet if you grew up in Utah and never heard a word about Juneteenth at any level of school.,b'RT @Ben_Dowsett: Retweet if you grew up in Utah and never heard a word about Juneteenth at any level of school.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ben_Dowsett', 'name': 'Ben Dowsett', 'id': 541162159, 'id_str': '541162159', 'indices': [3, 15]}], 'urls': []}",,en
1273661609592799233,2020-06-18 16:59:25,If you got married immediately after high school your wedding photos are required to look like you’re attending prom,b'If you got married immediately after high school your wedding photos are required to look like you\xe2\x80\x99re attending prom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273634635025543169,2020-06-18 15:12:14,RT @t70scenes: https://t.co/FVyOAhXVx2,b'RT @t70scenes: https://t.co/FVyOAhXVx2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't70scenes', 'name': 'that 70s show', 'id': 898888237, 'id_str': '898888237', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1273430391253327872, 'id_str': '1273430391253327872', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EawiMaTXYAApeN4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EawiMaTXYAApeN4.jpg', 'url': 'https://t.co/FVyOAhXVx2', 'display_url': 'pic.twitter.com/FVyOAhXVx2', 'expanded_url': 'https://twitter.com/t70scenes/status/1273430474422190085/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1081, 'h': 610, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 1081, 'h': 610, 'resize': 'fit'}}, 'source_status_id': 1273430474422190085, 'source_status_id_str': '1273430474422190085', 'source_user_id': 898888237, 'source_user_id_str': '898888237'}]}",,und
1272665466201272320,2020-06-15 23:01:06,I want to find the team of geniuses who made Sprite Tropic Berry bc good fucking god that shit is my nirvana,b'I want to find the team of geniuses who made Sprite Tropic Berry bc good fucking god that shit is my nirvana',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272627505615142912,2020-06-15 20:30:16,https://t.co/rNUWHBpTWJ,b'https://t.co/rNUWHBpTWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272627502549098497, 'id_str': '1272627502549098497', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EalH-IzU4AE6uXe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EalH-IzU4AE6uXe.jpg', 'url': 'https://t.co/rNUWHBpTWJ', 'display_url': 'pic.twitter.com/rNUWHBpTWJ', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1272627505615142912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 631, 'resize': 'fit'}, 'medium': {'w': 934, 'h': 867, 'resize': 'fit'}, 'large': {'w': 934, 'h': 867, 'resize': 'fit'}}}]}",,und
1272572745428000769,2020-06-15 16:52:40,RT @custardloaf: https://t.co/dXwfHCytKY,b'RT @custardloaf: https://t.co/dXwfHCytKY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'custardloaf', 'name': 'sydney', 'id': 1040135724018819072, 'id_str': '1040135724018819072', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1272532751959220225, 'id_str': '1272532751959220225', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eajxy7WUYAEo7Au.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eajxy7WUYAEo7Au.jpg', 'url': 'https://t.co/dXwfHCytKY', 'display_url': 'pic.twitter.com/dXwfHCytKY', 'expanded_url': 'https://twitter.com/custardloaf/status/1272532755725729798/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 652, 'resize': 'fit'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 652, 'resize': 'fit'}}, 'source_status_id': 1272532755725729798, 'source_status_id_str': '1272532755725729798', 'source_user_id': 1040135724018819072, 'source_user_id_str': '1040135724018819072'}]}",,und
1272328981694406656,2020-06-15 00:44:02,I hope all the kids who ate glue in elementary school are doing okay,b'I hope all the kids who ate glue in elementary school are doing okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271921061320290306,2020-06-13 21:43:06,Remember that Home Alone is a movie about a robbery that could’ve been avoided entirely if the cops were competent,b'Remember that Home Alone is a movie about a robbery that could\xe2\x80\x99ve been avoided entirely if the cops were competent',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271662386215153664,2020-06-13 04:35:13,Just wanted to thank everyone for getting me in the top .01% of creators on OnlyFans. Truly blessed.,b'Just wanted to thank everyone for getting me in the top .01% of creators on OnlyFans. Truly blessed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270952964115451904,2020-06-11 05:36:14,I saw Hereditary two years ago today and I’m still too mortified to ever rewatch it 10/10,b'I saw Hereditary two years ago today and I\xe2\x80\x99m still too mortified to ever rewatch it 10/10',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270875283210383360,2020-06-11 00:27:33,RT @nathanfielder: I know how it feels! I can’t express how grateful I am to serve my fans. I’m overwhelmed by how many people took the tim…,b'RT @nathanfielder: I know how it feels! I can\xe2\x80\x99t express how grateful I am to serve my fans. I\xe2\x80\x99m overwhelmed by how many people took the tim\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathanfielder', 'name': 'nathan fielder', 'id': 18463380, 'id_str': '18463380', 'indices': [3, 17]}], 'urls': []}",,en
1270723293973065728,2020-06-10 14:23:36,How old were you when you realized that America is just a giant propaganda machine and is structured on inflated self importance?,b'How old were you when you realized that America is just a giant propaganda machine and is structured on inflated self importance?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270538587985940481,2020-06-10 02:09:39,RT @InsaneLetterbox: Scoob! (2020) https://t.co/5rERqaNarh,b'RT @InsaneLetterbox: Scoob! (2020) https://t.co/5rERqaNarh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsaneLetterbox', 'name': 'Lebbertoxd', 'id': 1209967468602646528, 'id_str': '1209967468602646528', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1270537072445702147, 'id_str': '1270537072445702147', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EaHavF0XQAMT2yh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaHavF0XQAMT2yh.jpg', 'url': 'https://t.co/5rERqaNarh', 'display_url': 'pic.twitter.com/5rERqaNarh', 'expanded_url': 'https://twitter.com/InsaneLetterbox/status/1270537076195364864/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 807, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 807, 'resize': 'fit'}}, 'source_status_id': 1270537076195364864, 'source_status_id_str': '1270537076195364864', 'source_user_id': 1209967468602646528, 'source_user_id_str': '1209967468602646528'}]}",,en
1270518279346335745,2020-06-10 00:48:57,Fuck building a stable future. The new plan for me is I’m going to live in a van and sell raspberries at farmer’s  markets in Oregon,b'Fuck building a stable future. The new plan for me is I\xe2\x80\x99m going to live in a van and sell raspberries at farmer\xe2\x80\x99s  markets in Oregon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270419069448056833,2020-06-09 18:14:44,This is my best tweet https://t.co/YeyGEe0LJs,b'This is my best tweet https://t.co/YeyGEe0LJs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YeyGEe0LJs', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1253920993824739333', 'display_url': 'twitter.com/willeatsorange…', 'indices': [22, 45]}]}",,en
1270151499889250306,2020-06-09 00:31:30,RT @nobojackcontext: https://t.co/CiguQCN4MP,b'RT @nobojackcontext: https://t.co/CiguQCN4MP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nobojackcontext', 'name': 'out of context bojack horseman', 'id': 950736643098464261, 'id_str': '950736643098464261', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1270150876867342336, 'id_str': '1270150876867342336', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270150876867342336/pu/img/4lstqIacLmLvwjXn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270150876867342336/pu/img/4lstqIacLmLvwjXn.jpg', 'url': 'https://t.co/CiguQCN4MP', 'display_url': 'pic.twitter.com/CiguQCN4MP', 'expanded_url': 'https://twitter.com/nobojackcontext/status/1270150902951772165/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1270150902951772165, 'source_status_id_str': '1270150902951772165', 'source_user_id': 950736643098464261, 'source_user_id_str': '950736643098464261'}]}",,und
1270143927887130624,2020-06-09 00:01:25,There’s no valid reason as to why Ashton Kutcher isn’t your favorite celebrity,b'There\xe2\x80\x99s no valid reason as to why Ashton Kutcher isn\xe2\x80\x99t your favorite celebrity',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270077082760929285,2020-06-08 19:35:48,https://t.co/5jbhdhYByZ,b'https://t.co/5jbhdhYByZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5jbhdhYByZ', 'expanded_url': 'https://www.gofundme.com/f/helping-rebuild-my-aunts-salon?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/helping-rebu…', 'indices': [0, 23]}]}",,und
1269352393331752960,2020-06-06 19:36:08,Anxious as fuck as always,b'Anxious as fuck as always',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268923017096163328,2020-06-05 15:09:57,"RT @benandjerrys: To achieve justice, we don’t need just thoughts and prayers — we need education and action. The below thread offers some…","b'RT @benandjerrys: To achieve justice, we don\xe2\x80\x99t need just thoughts and prayers \xe2\x80\x94 we need education and action. The below thread offers some\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benandjerrys', 'name': ""Ben & Jerry's"", 'id': 18949610, 'id_str': '18949610', 'indices': [3, 16]}], 'urls': []}",,en
1268642254287077376,2020-06-04 20:34:18,I just donated to National Bail Out! https://t.co/MVm9J5F28c,b'I just donated to National Bail Out! https://t.co/MVm9J5F28c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MVm9J5F28c', 'expanded_url': 'https://secure.actblue.com/donate/freeblackmamas2020', 'display_url': 'secure.actblue.com/donate/freebla…', 'indices': [37, 60]}]}",,en
1268298591145099265,2020-06-03 21:48:42,RT @DrakeandJosh_NC: https://t.co/Ng7NgOToef,b'RT @DrakeandJosh_NC: https://t.co/Ng7NgOToef',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrakeandJosh_NC', 'name': 'Drake and Josh Clips', 'id': 1160670889970737153, 'id_str': '1160670889970737153', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1268186580986052608, 'id_str': '1268186580986052608', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1268186580986052608/pu/img/CTc-MmwPH2pJ-DZm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1268186580986052608/pu/img/CTc-MmwPH2pJ-DZm.jpg', 'url': 'https://t.co/Ng7NgOToef', 'display_url': 'pic.twitter.com/Ng7NgOToef', 'expanded_url': 'https://twitter.com/DrakeandJosh_NC/status/1268186594353315842/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1268186594353315842, 'source_status_id_str': '1268186594353315842', 'source_user_id': 1160670889970737153, 'source_user_id_str': '1160670889970737153'}]}",,und
1267713573129601026,2020-06-02 07:04:03,??? https://t.co/IeHKI7HXpa,b'??? https://t.co/IeHKI7HXpa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IeHKI7HXpa', 'expanded_url': 'https://twitter.com/WhiteHouse/status/1267676026391404544', 'display_url': 'twitter.com/WhiteHouse/sta…', 'indices': [4, 27]}]}",,und
1267332274493612032,2020-06-01 05:48:54,"RT @OnePerfectShot: CORALINE (2009) 

Cinematography by Pete Kozachik
Directed by Henry Selick
Explore more shots in our database: https://…",b'RT @OnePerfectShot: CORALINE (2009) \n\nCinematography by Pete Kozachik\nDirected by Henry Selick\nExplore more shots in our database: https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePerfectShot', 'name': 'One Perfect Shot', 'id': 2172922045, 'id_str': '2172922045', 'indices': [3, 18]}], 'urls': []}",,en
1267331991847841794,2020-06-01 05:47:47,Arnold Palmer has become my personal brand. I drink it more frequently than water. God bless that golfer for making that sweet nectar,b'Arnold Palmer has become my personal brand. I drink it more frequently than water. God bless that golfer for making that sweet nectar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267223791555371008,2020-05-31 22:37:50,RT @esmailcorp: i guess you're seeing this too.,"b""RT @esmailcorp: i guess you're seeing this too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esmailcorp', 'name': 'Esmail Corp®', 'id': 961314291583303680, 'id_str': '961314291583303680', 'indices': [3, 14]}], 'urls': []}",,en
1266896690218319872,2020-05-31 00:58:03,@NFL You literally have a team called the R*dskins and have the balls to say you don’t condone racism,b'@NFL You literally have a team called the R*dskins and have the balls to say you don\xe2\x80\x99t condone racism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [0, 4]}], 'urls': []}",,en
1266847312979980288,2020-05-30 21:41:50,@gentlemanbwnco @FinaPosselli God isn’t real,b'@gentlemanbwnco @FinaPosselli God isn\xe2\x80\x99t real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gentlemanbwnco', 'name': 'prepare for the apocalypse.', 'id': 1238113513278599169, 'id_str': '1238113513278599169', 'indices': [0, 15]}, {'screen_name': 'FinaPosselli', 'name': 'FD', 'id': 317413804, 'id_str': '317413804', 'indices': [16, 29]}], 'urls': []}",,en
1266838221100429313,2020-05-30 21:05:43,@gentlemanbwnco @FinaPosselli No u,b'@gentlemanbwnco @FinaPosselli No u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gentlemanbwnco', 'name': 'prepare for the apocalypse.', 'id': 1238113513278599169, 'id_str': '1238113513278599169', 'indices': [0, 15]}, {'screen_name': 'FinaPosselli', 'name': 'FD', 'id': 317413804, 'id_str': '317413804', 'indices': [16, 29]}], 'urls': []}",,und
1266837394050842625,2020-05-30 21:02:26,I guess this year is the year I decided to become invested in buying a bonsai tree,b'I guess this year is the year I decided to become invested in buying a bonsai tree',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266811369250160641,2020-05-30 19:19:01,"RT @moisturizeds: me: I’m donating $20 who gon match me??

Jeff Bezos: matched ✊🏾",b'RT @moisturizeds: me: I\xe2\x80\x99m donating $20 who gon match me??\n\nJeff Bezos: matched \xe2\x9c\x8a\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moisturizeds', 'name': 'isa', 'id': 2572177261, 'id_str': '2572177261', 'indices': [3, 16]}], 'urls': []}",,en
1266786627772272640,2020-05-30 17:40:42,RT @joeys_takes: “And the Grammy goes to...Macklemore”,b'RT @joeys_takes: \xe2\x80\x9cAnd the Grammy goes to...Macklemore\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266475152604196864,2020-05-29 21:03:01,I’m glad my brain is programmed to think everyone who is nice to me is just being disingenuous. It’s fucking great,b'I\xe2\x80\x99m glad my brain is programmed to think everyone who is nice to me is just being disingenuous. It\xe2\x80\x99s fucking great',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266129352204316673,2020-05-28 22:08:55,Pretty much everything I do is for comedic purposes,b'Pretty much everything I do is for comedic purposes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265796364522250241,2020-05-28 00:05:45,@Gusbuckets 4 out of 7 found this interesting,b'@Gusbuckets 4 out of 7 found this interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gusbuckets', 'name': 'Gus Dangerous Johnson', 'id': 1537159855, 'id_str': '1537159855', 'indices': [0, 11]}], 'urls': []}",,en
1265759206012907520,2020-05-27 21:38:06,Very excited to announce the midsummer festivities I will be hosting 🤗 please bring your manipulative S/O as a sacrifice,b'Very excited to announce the midsummer festivities I will be hosting \xf0\x9f\xa4\x97 please bring your manipulative S/O as a sacrifice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265736176796749829,2020-05-27 20:06:35,"I bought HBO Max if anyone is tryna binge every studio ghibli movie
   😔
👉🏻👈🏻",b'I bought HBO Max if anyone is tryna binge every studio ghibli movie\n   \xf0\x9f\x98\x94\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265734801044078593,2020-05-27 20:01:07,RT @isaacfeldberg: needed to share this uncut @cullenstunna gem https://t.co/aHNPXRh6Wy,b'RT @isaacfeldberg: needed to share this uncut @cullenstunna gem https://t.co/aHNPXRh6Wy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaacfeldberg', 'name': 'Isaac Feldberg', 'id': 3436741445, 'id_str': '3436741445', 'indices': [3, 17]}, {'screen_name': 'cullenstunna', 'name': 'Hell Yeah Dude', 'id': 1426800230, 'id_str': '1426800230', 'indices': [46, 59]}], 'urls': [], 'media': [{'id': 1265666412921720837, 'id_str': '1265666412921720837', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EZCM5ZJXkAUsgVe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZCM5ZJXkAUsgVe.jpg', 'url': 'https://t.co/aHNPXRh6Wy', 'display_url': 'pic.twitter.com/aHNPXRh6Wy', 'expanded_url': 'https://twitter.com/isaacfeldberg/status/1265666418672119808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 721, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 721, 'resize': 'fit'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}}, 'source_status_id': 1265666418672119808, 'source_status_id_str': '1265666418672119808', 'source_user_id': 3436741445, 'source_user_id_str': '3436741445'}]}",,en
1265712866469937152,2020-05-27 18:33:57,Very cool that everyone suddenly knows everything about hair and that dying my hair was a mistake. Very cool your input is very valid.,b'Very cool that everyone suddenly knows everything about hair and that dying my hair was a mistake. Very cool your input is very valid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265661234948435973,2020-05-27 15:08:47,@blondesocks_ Actually this is the only right answer,b'@blondesocks_ Actually this is the only right answer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondesocks_', 'name': 'jennilynn', 'id': 881315896592965633, 'id_str': '881315896592965633', 'indices': [0, 13]}], 'urls': []}",,en
1265649913175502848,2020-05-27 14:23:48,https://t.co/L2Bbfkw9m3,b'https://t.co/L2Bbfkw9m3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1265649910239518720, 'id_str': '1265649910239518720', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EZB94z3U4AAEy8r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZB94z3U4AAEy8r.jpg', 'url': 'https://t.co/L2Bbfkw9m3', 'display_url': 'pic.twitter.com/L2Bbfkw9m3', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1265649913175502848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 674, 'h': 467, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 467, 'resize': 'fit'}, 'small': {'w': 674, 'h': 467, 'resize': 'fit'}}}]}",,und
1265147240688971776,2020-05-26 05:06:22,RT @NathanZed: Summer 17 was just as good as Summer 16 but it gets no love,b'RT @NathanZed: Summer 17 was just as good as Summer 16 but it gets no love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NathanZed', 'name': 'NZ', 'id': 421830010, 'id_str': '421830010', 'indices': [3, 13]}], 'urls': []}",,en
1264754809736802304,2020-05-25 03:06:59,RT @gretvgerwig: https://t.co/piX5yQEs7T,b'RT @gretvgerwig: https://t.co/piX5yQEs7T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264608491425214464, 'id_str': '1264608491425214464', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EYzKuQdXsAAjEWw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYzKuQdXsAAjEWw.jpg', 'url': 'https://t.co/piX5yQEs7T', 'display_url': 'pic.twitter.com/piX5yQEs7T', 'expanded_url': 'https://twitter.com/gretvgerwig/status/1264608496336678914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 363, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 400, 'resize': 'fit'}, 'large': {'w': 750, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1264608496336678914, 'source_status_id_str': '1264608496336678914', 'source_user_id': 1093420519297372160, 'source_user_id_str': '1093420519297372160'}]}",,und
1264359405501345792,2020-05-24 00:55:47,Watching a shitty movie is always good with the right people,b'Watching a shitty movie is always good with the right people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264051268273635331,2020-05-23 04:31:21,"https://t.co/zQeptXdv6d
Sonic the Hedgehog is the definition of a cinematic masterpiece",b'https://t.co/zQeptXdv6d\nSonic the Hedgehog is the definition of a cinematic masterpiece',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zQeptXdv6d', 'expanded_url': 'https://boxd.it/18QUNR', 'display_url': 'boxd.it/18QUNR', 'indices': [0, 23]}]}",,en
