id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321713737548525568,2020-10-29 07:21:25,"You know what I like the idea of? Loaning subs out to my domme friends and vice versa, keep cheering each other up by loaning subs - no cost to the dommes of course","b'You know what I like the idea of? Loaning subs out to my domme friends and vice versa, keep cheering each other up by loaning subs - no cost to the dommes of course'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321707847575506944,2020-10-29 06:58:01,"I just want someone to beg to see me tits, is that so much to ask??","b'I just want someone to beg to see me tits, is that so much to ask??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321689978670256128,2020-10-29 05:47:01,Vibing with my new hair and also this snap filter https://t.co/mmoy4DHn1W,b'Vibing with my new hair and also this snap filter https://t.co/mmoy4DHn1W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321689966427004928, 'id_str': '1321689966427004928', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EleWBZgUYAAa16h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EleWBZgUYAAa16h.jpg', 'url': 'https://t.co/mmoy4DHn1W', 'display_url': 'pic.twitter.com/mmoy4DHn1W', 'expanded_url': 'https://twitter.com/findom_lou/status/1321689978670256128/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1321653445917433856,2020-10-29 03:21:51,"New bangs, new buns https://t.co/VcOPDv2OoN","b'New bangs, new buns https://t.co/VcOPDv2OoN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321653432898351106, 'id_str': '1321653432898351106', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eld0y3gU8AImMn7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eld0y3gU8AImMn7.jpg', 'url': 'https://t.co/VcOPDv2OoN', 'display_url': 'pic.twitter.com/VcOPDv2OoN', 'expanded_url': 'https://twitter.com/findom_lou/status/1321653445917433856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}}}]}",,en
1321644603032825856,2020-10-29 02:46:42,@slave2lunacy We take as long as we need and you just have to wait and be patient,b'@slave2lunacy We take as long as we need and you just have to wait and be patient',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321639293874397185,2020-10-29 02:25:37,Task: send $20,b'Task: send $20',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321630855568134144,2020-10-29 01:52:05,When the hairdresser starts doing your cut so you’re forced to look into the mirror and instantly hate everything about your face and makeup 🤪 https://t.co/5m5NKBDXZd,b'When the hairdresser starts doing your cut so you\xe2\x80\x99re forced to look into the mirror and instantly hate everything about your face and makeup \xf0\x9f\xa4\xaa https://t.co/5m5NKBDXZd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321630841940799488, 'id_str': '1321630841940799488', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/EldgP5oU8AA0TPg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EldgP5oU8AA0TPg.jpg', 'url': 'https://t.co/5m5NKBDXZd', 'display_url': 'pic.twitter.com/5m5NKBDXZd', 'expanded_url': 'https://twitter.com/findom_lou/status/1321630855568134144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321623282915840000,2020-10-29 01:21:59,My friends coke just sprayed all over her someone send $50 so we can buy her new pants,b'My friends coke just sprayed all over her someone send $50 so we can buy her new pants',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321620324920668160,2020-10-29 01:10:14,@Temptress_Reina @TheReal6502 Mistake,b'@Temptress_Reina @TheReal6502 Mistake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Temptress_Reina', 'name': '𝐓𝐞𝐦𝐩𝐭𝐫𝐞𝐬𝐬 𝐑𝐞𝐢𝐧𝐚 🌹 𝟚.𝟝𝕂', 'id': 1283970024760385537, 'id_str': '1283970024760385537', 'indices': [0, 16]}, {'screen_name': 'TheReal6502', 'name': 'Johnny', 'id': 1118701242774106113, 'id_str': '1118701242774106113', 'indices': [17, 29]}], 'urls': []}",,en
1321612666557755393,2020-10-29 00:39:48,"❤️free task ❤️
Go follow me if you haven’t already, then like all of my videos including the one I just posted 

Findom https://t.co/QQPD3NVlES","b'\xe2\x9d\xa4\xef\xb8\x8ffree task \xe2\x9d\xa4\xef\xb8\x8f\nGo follow me if you haven\xe2\x80\x99t already, then like all of my videos including the one I just posted \n\nFindom https://t.co/QQPD3NVlES'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321612653228257280, 'id_str': '1321612653228257280', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EldPtLZU8AAiIPC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EldPtLZU8AAiIPC.jpg', 'url': 'https://t.co/QQPD3NVlES', 'display_url': 'pic.twitter.com/QQPD3NVlES', 'expanded_url': 'https://twitter.com/findom_lou/status/1321612666557755393/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1321608143671980032,2020-10-29 00:21:50,thinking about ball busting,b'thinking about ball busting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321598261212270593,2020-10-28 23:42:34,"I love when fake sugar daddies try and take control of me, it’s so pathetic https://t.co/5OpD2xHnAp","b'I love when fake sugar daddies try and take control of me, it\xe2\x80\x99s so pathetic https://t.co/5OpD2xHnAp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321598248054763521, 'id_str': '1321598248054763521', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EldCmr8VMAEoGL8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EldCmr8VMAEoGL8.jpg', 'url': 'https://t.co/5OpD2xHnAp', 'display_url': 'pic.twitter.com/5OpD2xHnAp', 'expanded_url': 'https://twitter.com/findom_lou/status/1321598261212270593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321595586416578560,2020-10-28 23:31:56,Can’t wait to finally get my license and sign up for onlyfans,b'Can\xe2\x80\x99t wait to finally get my license and sign up for onlyfans',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321592653541068800,2020-10-28 23:20:17,@goddessari999 God what a mood,b'@goddessari999 God what a mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goddessari999', 'name': '𝐚𝐫𝐢', 'id': 1301212633106911233, 'id_str': '1301212633106911233', 'indices': [0, 14]}], 'urls': []}",,en
1321592585090035712,2020-10-28 23:20:00,"Might be getting curtain bangs today, excited AND nervous lol https://t.co/jLtPIbcNOT","b'Might be getting curtain bangs today, excited AND nervous lol https://t.co/jLtPIbcNOT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321592574700707840, 'id_str': '1321592574700707840', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Elc9cdDUYAAp7eX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elc9cdDUYAAp7eX.jpg', 'url': 'https://t.co/jLtPIbcNOT', 'display_url': 'pic.twitter.com/jLtPIbcNOT', 'expanded_url': 'https://twitter.com/findom_lou/status/1321592585090035712/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321592032519888896,2020-10-28 23:17:49,"@footcuck124 I love squats they’re one of my favourite exercises, aside from hip thrusts 😈","b'@footcuck124 I love squats they\xe2\x80\x99re one of my favourite exercises, aside from hip thrusts \xf0\x9f\x98\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'footcuck124', 'name': ""Queen Jacqueline's Personal Cuck in Chastity"", 'id': 1283145594610098179, 'id_str': '1283145594610098179', 'indices': [0, 12]}], 'urls': []}",,en
1321591191264112641,2020-10-28 23:14:28,And yes I know I need false lashes to go w the look but they’re expensiveeeee,b'And yes I know I need false lashes to go w the look but they\xe2\x80\x99re expensiveeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321591084472918017,2020-10-28 23:14:03,I’ve low key fallen in love with this collar uh oh how will random strangers know that I peg men and steal their wallets?? https://t.co/96KRuurLYK,b'I\xe2\x80\x99ve low key fallen in love with this collar uh oh how will random strangers know that I peg men and steal their wallets?? https://t.co/96KRuurLYK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321591072242348033, 'id_str': '1321591072242348033', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/Elc8E_9VMAEqFFM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elc8E_9VMAEqFFM.jpg', 'url': 'https://t.co/96KRuurLYK', 'display_url': 'pic.twitter.com/96KRuurLYK', 'expanded_url': 'https://twitter.com/findom_lou/status/1321591084472918017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1321425573080567808,2020-10-28 12:16:22,"@sub_ash_27 Trust me bitch, I know","b'@sub_ash_27 Trust me bitch, I know'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [0, 11]}], 'urls': []}",,en
1321425174965575685,2020-10-28 12:14:47,"@sub_ash_27 Take ur own advice fam, I love u","b'@sub_ash_27 Take ur own advice fam, I love u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [0, 11]}], 'urls': []}",,en
1321373549836136448,2020-10-28 08:49:38,Anyone else just sitting there and then get hella horny for no reason?? Like damn I was just looking at among us memes and now there’s a vibrator between my legs idk what to tell you 😂😂,b'Anyone else just sitting there and then get hella horny for no reason?? Like damn I was just looking at among us memes and now there\xe2\x80\x99s a vibrator between my legs idk what to tell you \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321319019744382977,2020-10-28 05:12:57,Free task: follow me on tiktok https://t.co/dwPEa41HSd,b'Free task: follow me on tiktok https://t.co/dwPEa41HSd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321318999758491648, 'id_str': '1321318999758491648', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ElZEoS-UUAAjqeZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZEoS-UUAAjqeZ.jpg', 'url': 'https://t.co/dwPEa41HSd', 'display_url': 'pic.twitter.com/dwPEa41HSd', 'expanded_url': 'https://twitter.com/findom_lou/status/1321319019744382977/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,in
1321318538578030592,2020-10-28 05:11:03,I want to make a tiktok where I dress as different emojis so pls comment emojis for me to wear ok thanks,b'I want to make a tiktok where I dress as different emojis so pls comment emojis for me to wear ok thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321307756209623046,2020-10-28 04:28:12,Who wants to watch me slowly lose weight and get thicc??,b'Who wants to watch me slowly lose weight and get thicc??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321306918363815939,2020-10-28 04:24:52,I don’t know how to make tiktoks that aren’t cringey https://t.co/9nx4ldkZ3r,b'I don\xe2\x80\x99t know how to make tiktoks that aren\xe2\x80\x99t cringey https://t.co/9nx4ldkZ3r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321306871572107265, 'id_str': '1321306871572107265', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321306871572107265/pu/img/No1_ymgc5lLkvVVY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321306871572107265/pu/img/No1_ymgc5lLkvVVY.jpg', 'url': 'https://t.co/9nx4ldkZ3r', 'display_url': 'pic.twitter.com/9nx4ldkZ3r', 'expanded_url': 'https://twitter.com/findom_lou/status/1321306918363815939/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1321306507737182211,2020-10-28 04:23:14,Thinking about registering my cat as an emotional support pet,b'Thinking about registering my cat as an emotional support pet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321233143743934464,2020-10-27 23:31:43,RT @destinyalaza: me to me: anythin 4 u princess,b'RT @destinyalaza: me to me: anythin 4 u princess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'destinyalaza', 'name': 'alaza', 'id': 1800183980, 'id_str': '1800183980', 'indices': [3, 16]}], 'urls': []}",,en
1321232080026517505,2020-10-27 23:27:29,"Going out for lunch today, who’s paying??","b'Going out for lunch today, who\xe2\x80\x99s paying??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321231274942500864,2020-10-27 23:24:17,Anyone into watching hot girls eat?? I might start selling some vids in my underwear if people are interested...,b'Anyone into watching hot girls eat?? I might start selling some vids in my underwear if people are interested...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321224111905910784,2020-10-27 22:55:50,@RealLoser62 I want to be spoiled,b'@RealLoser62 I want to be spoiled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealLoser62', 'name': '🇩🇪RealLoser62🇩🇪🐷🐷🐷🐷🐷🐷6,0k🇩🇪', 'id': 1162113890756505609, 'id_str': '1162113890756505609', 'indices': [0, 12]}], 'urls': []}",,en
1321214261440380928,2020-10-27 22:16:41,"Had to call in sick today because I’m not feeling well, someone make up for the money I’m losing from missing this shift??","b'Had to call in sick today because I\xe2\x80\x99m not feeling well, someone make up for the money I\xe2\x80\x99m losing from missing this shift??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321179226133819392,2020-10-27 19:57:28,This really doesn’t seem like enough does it? https://t.co/HHtfa8YfPA,b'This really doesn\xe2\x80\x99t seem like enough does it? https://t.co/HHtfa8YfPA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321179218558869504, 'id_str': '1321179218558869504', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/ElXFf9bUYAAWNta.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXFf9bUYAAWNta.jpg', 'url': 'https://t.co/HHtfa8YfPA', 'display_url': 'pic.twitter.com/HHtfa8YfPA', 'expanded_url': 'https://twitter.com/findom_lou/status/1321179226133819392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 229, 'resize': 'fit'}, 'large': {'w': 750, 'h': 229, 'resize': 'fit'}, 'small': {'w': 680, 'h': 208, 'resize': 'fit'}}}]}",,en
1321166182842417154,2020-10-27 19:05:38,“I’m just dreaming of tearing you apart” https://t.co/h19RLPuXxH,b'\xe2\x80\x9cI\xe2\x80\x99m just dreaming of tearing you apart\xe2\x80\x9d https://t.co/h19RLPuXxH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321166172268589056, 'id_str': '1321166172268589056', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/ElW5okNU8AAZ6-C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElW5okNU8AAZ6-C.jpg', 'url': 'https://t.co/h19RLPuXxH', 'display_url': 'pic.twitter.com/h19RLPuXxH', 'expanded_url': 'https://twitter.com/findom_lou/status/1321166182842417154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1320997956242214912,2020-10-27 07:57:10,I need a sub to fund my shoe shopping addiction like damn I just love towering over others when I'm actually kinda short lol,"b""I need a sub to fund my shoe shopping addiction like damn I just love towering over others when I'm actually kinda short lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320994820928667648,2020-10-27 07:44:42,"anyone wanna chat? doesn't have to be kinky or paid, I'm just bored","b""anyone wanna chat? doesn't have to be kinky or paid, I'm just bored""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320994545530662913,2020-10-27 07:43:37,🤢🤢 https://t.co/xyslVbTnEV,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/xyslVbTnEV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320994486051246080, 'id_str': '1320994486051246080', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/ElUdfHNVkAAuTY9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElUdfHNVkAAuTY9.jpg', 'url': 'https://t.co/xyslVbTnEV', 'display_url': 'pic.twitter.com/xyslVbTnEV', 'expanded_url': 'https://twitter.com/findom_lou/status/1320994545530662913/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1332, 'h': 832, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}}]}",,und
1320993380755648512,2020-10-27 07:38:59,My last day of school is next Monday!!! Help me celebrate because I'm so excited to escape that shit hole,"b""My last day of school is next Monday!!! Help me celebrate because I'm so excited to escape that shit hole""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320991829311930369,2020-10-27 07:32:49,"Thought I'd model it since it's so cute, don't forget I'm in charge though

Findom https://t.co/M8Jy2b91Xz","b""Thought I'd model it since it's so cute, don't forget I'm in charge though\n\nFindom https://t.co/M8Jy2b91Xz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320991714245394434, 'id_str': '1320991714245394434', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/ElUa9xbUwAIHhro.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElUa9xbUwAIHhro.jpg', 'url': 'https://t.co/M8Jy2b91Xz', 'display_url': 'pic.twitter.com/M8Jy2b91Xz', 'expanded_url': 'https://twitter.com/findom_lou/status/1320991829311930369/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1320988855441371138,2020-10-27 07:21:00,Which side are you wearing?? https://t.co/nTw4JT6m5W,b'Which side are you wearing?? https://t.co/nTw4JT6m5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320988843605065729, 'id_str': '1320988843605065729', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/ElUYWrdVgAE0HVS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElUYWrdVgAE0HVS.jpg', 'url': 'https://t.co/nTw4JT6m5W', 'display_url': 'pic.twitter.com/nTw4JT6m5W', 'expanded_url': 'https://twitter.com/findom_lou/status/1320988855441371138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}}}]}",,en
1320987677139742720,2020-10-27 07:16:19,@RealLoser62 seems like your cock and I demand the same thing loser,b'@RealLoser62 seems like your cock and I demand the same thing loser',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealLoser62', 'name': '🇩🇪RealLoser62🇩🇪🐷🐷🐷🐷🐷🐷6,0k🇩🇪', 'id': 1162113890756505609, 'id_str': '1162113890756505609', 'indices': [0, 12]}], 'urls': []}",,en
1320983823677485056,2020-10-27 07:01:00,ok but why do i want these shoes so bad??? https://t.co/xMA8AVs1e9,b'ok but why do i want these shoes so bad??? https://t.co/xMA8AVs1e9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320983705196752896, 'id_str': '1320983705196752896', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/ElUTrlZU8AAX1ya.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElUTrlZU8AAX1ya.jpg', 'url': 'https://t.co/xMA8AVs1e9', 'display_url': 'pic.twitter.com/xMA8AVs1e9', 'expanded_url': 'https://twitter.com/findom_lou/status/1320983823677485056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 742, 'h': 1128, 'resize': 'fit'}, 'large': {'w': 742, 'h': 1128, 'resize': 'fit'}, 'small': {'w': 447, 'h': 680, 'resize': 'fit'}}}]}",,en
1320960972274630659,2020-10-27 05:30:12,"Bought a new collar, now I just need a pet to wear it https://t.co/4KB1vgHpkQ","b'Bought a new collar, now I just need a pet to wear it https://t.co/4KB1vgHpkQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320960960794824705, 'id_str': '1320960960794824705', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/ElT-_r5VkAEIJqP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElT-_r5VkAEIJqP.jpg', 'url': 'https://t.co/4KB1vgHpkQ', 'display_url': 'pic.twitter.com/4KB1vgHpkQ', 'expanded_url': 'https://twitter.com/findom_lou/status/1320960972274630659/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 676, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1154, 'h': 2048, 'resize': 'fit'}}}]}",,en
1320958204038189057,2020-10-27 05:19:12,I need a new pet,b'I need a new pet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320863357008703520,2020-10-26 23:02:19,Same https://t.co/XnwCdGw3oj,b'Same https://t.co/XnwCdGw3oj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XnwCdGw3oj', 'expanded_url': 'https://twitter.com/GoddessAngeel/status/1320857816719130625', 'display_url': 'twitter.com/GoddessAngeel/…', 'indices': [5, 28]}]}",,en
1320332606416678912,2020-10-25 11:53:18,subs really be out here acting like they're in charge 😒,"b""subs really be out here acting like they're in charge \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320153357504237568,2020-10-25 00:01:02,"I'm going out to run some errands, some of which will cost money. There should be at least $20 in my paypal within the hour piggies","b""I'm going out to run some errands, some of which will cost money. There should be at least $20 in my paypal within the hour piggies""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320152644741033984,2020-10-24 23:58:12,Fix this now https://t.co/Gwe8106d38,b'Fix this now https://t.co/Gwe8106d38',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320152636071370753, 'id_str': '1320152636071370753', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/ElIf0_pUYAEKDwB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElIf0_pUYAEKDwB.jpg', 'url': 'https://t.co/Gwe8106d38', 'display_url': 'pic.twitter.com/Gwe8106d38', 'expanded_url': 'https://twitter.com/findom_lou/status/1320152644741033984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 331, 'resize': 'fit'}, 'large': {'w': 750, 'h': 331, 'resize': 'fit'}, 'small': {'w': 680, 'h': 300, 'resize': 'fit'}}}]}",,en
1320137077044899840,2020-10-24 22:56:20,"just got my period and i'm feeling so shit, someone cheer me up?","b""just got my period and i'm feeling so shit, someone cheer me up?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319898239215153153,2020-10-24 07:07:17,@sub_ash_27 https://t.co/OJLGbZljew,b'@sub_ash_27 https://t.co/OJLGbZljew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1319898229387923456, 'id_str': '1319898229387923456', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ElE4ck5VkAALugT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElE4ck5VkAALugT.jpg', 'url': 'https://t.co/OJLGbZljew', 'display_url': 'pic.twitter.com/OJLGbZljew', 'expanded_url': 'https://twitter.com/findom_lou/status/1319898239215153153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,und
