id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260299091017416712,2020-05-12 20:01:33,RT @_sam_horn: Excited to receive my first SEC offer from The University of Kentucky. @GregoryLenny @_Coach_Williams @coachTWoff @CoachEarl…,b'RT @_sam_horn: Excited to receive my first SEC offer from The University of Kentucky. @GregoryLenny @_Coach_Williams @coachTWoff @CoachEarl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [3, 13]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [86, 99]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [100, 116]}, {'screen_name': 'coachTWoff', 'name': 'Todd Wofford', 'id': 604636951, 'id_str': '604636951', 'indices': [117, 128]}], 'urls': []}",,en
1260211230054252547,2020-05-12 14:12:25,"This is how we feel about this “fun” DLD stuff coming to an end soon: 

😂😂😂 https://t.co/J4N2ANZDSB",b'This is how we feel about this \xe2\x80\x9cfun\xe2\x80\x9d DLD stuff coming to an end soon: \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/J4N2ANZDSB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260211201969094656, 'id_str': '1260211201969094656', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260211201969094656/pu/img/Xw4BlUzAZ84Wsfk7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260211201969094656/pu/img/Xw4BlUzAZ84Wsfk7.jpg', 'url': 'https://t.co/J4N2ANZDSB', 'display_url': 'pic.twitter.com/J4N2ANZDSB', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1260211230054252547/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1259986361496604680,2020-05-11 23:18:52,RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @_sam_horn @CHHSEaglesFB @CHHS_Sports https://t.co/zB…,b'RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @_sam_horn @CHHSEaglesFB @CHHS_Sports https://t.co/zB\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [3, 15]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [44, 57]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [58, 74]}, {'screen_name': 'SwickONE8', 'name': 'Drew Swick', 'id': 1216422350, 'id_str': '1216422350', 'indices': [75, 85]}, {'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [86, 96]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [97, 110]}, {'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [111, 123]}], 'urls': []}",,en
1259986320061009921,2020-05-11 23:18:42,RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @JaylenGeorge7 @CHHSEaglesFB @CHHS_Sports https://t.c…,b'RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @JaylenGeorge7 @CHHSEaglesFB @CHHS_Sports https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [3, 15]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [44, 57]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [58, 74]}, {'screen_name': 'SwickONE8', 'name': 'Drew Swick', 'id': 1216422350, 'id_str': '1216422350', 'indices': [75, 85]}, {'screen_name': 'JaylenGeorge7', 'name': 'Jaylen George', 'id': 1142637620985511943, 'id_str': '1142637620985511943', 'indices': [86, 100]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [101, 114]}, {'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [115, 127]}], 'urls': []}",,en
1259808555244404740,2020-05-11 11:32:20,"RT @Appling138: Best of luck to all my little ones on their finals this week! (And congrats to those who exempted, of course).","b'RT @Appling138: Best of luck to all my little ones on their finals this week! (And congrats to those who exempted, of course).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Appling138', 'name': 'Appling', 'id': 888478478403866624, 'id_str': '888478478403866624', 'indices': [3, 14]}], 'urls': []}",,en
1259801368036073474,2020-05-11 11:03:46,"STUDENTS: SAY THIS OUTLOUD AS MANY TIMES AS YOU NEED TO UNTIL YOU BELIEVE IT’S TRUE!!

NOW, GO MAKE IT HAPPEN!!! https://t.co/yzgFcS90Zx","b'STUDENTS: SAY THIS OUTLOUD AS MANY TIMES AS YOU NEED TO UNTIL YOU BELIEVE IT\xe2\x80\x99S TRUE!!\n\nNOW, GO MAKE IT HAPPEN!!! https://t.co/yzgFcS90Zx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259801358712135682, 'id_str': '1259801358712135682', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXu2qTmXYAI_5Zb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXu2qTmXYAI_5Zb.jpg', 'url': 'https://t.co/yzgFcS90Zx', 'display_url': 'pic.twitter.com/yzgFcS90Zx', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1259801368036073474/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1259505982314549248,2020-05-10 15:30:01,"RT @GwinnettSchools: We're putting the focus on members of the Class of 2020– in the classroom, in athletics, and in the arts! Over the nex…","b""RT @GwinnettSchools: We're putting the focus on members of the Class of 2020\xe2\x80\x93 in the classroom, in athletics, and in the arts! Over the nex\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwinnettSchools', 'name': 'Gwinnett Co. Schools', 'id': 119766595, 'id_str': '119766595', 'indices': [3, 19]}], 'urls': []}",,en
1259505964941803522,2020-05-10 15:29:57,"Congratulations to our student athletes of the week! These elite athletes are being highlighted due to their dedication in the classroom and on the field. 

Way to go Eagles!🦅💚
@CHHS_Sports @AaronLHortonII1 https://t.co/76KOmOmgs5",b'Congratulations to our student athletes of the week! These elite athletes are being highlighted due to their dedication in the classroom and on the field. \n\nWay to go Eagles!\xf0\x9f\xa6\x85\xf0\x9f\x92\x9a\n@CHHS_Sports @AaronLHortonII1 https://t.co/76KOmOmgs5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [177, 189]}, {'screen_name': 'AaronLHortonII1', 'name': 'Aaron L Horton II', 'id': 1088054059565809664, 'id_str': '1088054059565809664', 'indices': [190, 206]}], 'urls': [], 'media': [{'id': 1259505947959058432, 'id_str': '1259505947959058432', 'indices': [207, 230], 'media_url': 'http://pbs.twimg.com/media/EXqp_IyXYAA_Uqf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXqp_IyXYAA_Uqf.jpg', 'url': 'https://t.co/76KOmOmgs5', 'display_url': 'pic.twitter.com/76KOmOmgs5', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1259505964941803522/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1259478469928521734,2020-05-10 13:40:41,RT @GDPsports: Collins Hill's JoJo St. Preuve @jojofootball6 commits to Dean College #GwinnettFB  https://t.co/fjOHuEPL06 https://t.co/v04U…,"b""RT @GDPsports: Collins Hill's JoJo St. Preuve @jojofootball6 commits to Dean College #GwinnettFB  https://t.co/fjOHuEPL06 https://t.co/v04U\xe2\x80\xa6""","{'hashtags': [{'text': 'GwinnettFB', 'indices': [85, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GDPsports', 'name': 'Gwinnett Daily Post', 'id': 153437577, 'id_str': '153437577', 'indices': [3, 13]}, {'screen_name': 'jojofootball6', 'name': 'JoJo St.Preuve', 'id': 973239966770892802, 'id_str': '973239966770892802', 'indices': [46, 60]}], 'urls': [{'url': 'https://t.co/fjOHuEPL06', 'expanded_url': 'https://bit.ly/2WEOYnm', 'display_url': 'bit.ly/2WEOYnm', 'indices': [98, 121]}]}",,en
1259197842037538816,2020-05-09 19:05:34,"RT @collinshill: As we conclude Teacher Appreciation Week 2020, we have three more Eagles to spotlight!  We are so very honored and proud o…","b'RT @collinshill: As we conclude Teacher Appreciation Week 2020, we have three more Eagles to spotlight!  We are so very honored and proud o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': []}",,en
1259092352800624640,2020-05-09 12:06:24,RT @WeAreTeachers: Teenagers deserve more credit than they often get. Especially now. https://t.co/YrEaXxIs10,b'RT @WeAreTeachers: Teenagers deserve more credit than they often get. Especially now. https://t.co/YrEaXxIs10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAreTeachers', 'name': 'WeAreTeachers', 'id': 14369901, 'id_str': '14369901', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1258958371249631233, 'id_str': '1258958371249631233', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EXi39-lWsAEMpG0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXi39-lWsAEMpG0.jpg', 'url': 'https://t.co/YrEaXxIs10', 'display_url': 'pic.twitter.com/YrEaXxIs10', 'expanded_url': 'https://twitter.com/WeAreTeachers/status/1258958373707489280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1258958373707489280, 'source_status_id_str': '1258958373707489280', 'source_user_id': 14369901, 'source_user_id_str': '14369901'}]}",,en
1258755846248505345,2020-05-08 13:49:14,How I imagine all my students feel about at home learning right about now: DONE https://t.co/MFJZcyywmW,b'How I imagine all my students feel about at home learning right about now: DONE https://t.co/MFJZcyywmW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258755818813620224, 'id_str': '1258755818813620224', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1258755818813620224/pu/img/3YzuxQ_C_PgLcCyB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1258755818813620224/pu/img/3YzuxQ_C_PgLcCyB.jpg', 'url': 'https://t.co/MFJZcyywmW', 'display_url': 'pic.twitter.com/MFJZcyywmW', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1258755846248505345/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1258742267399020544,2020-05-08 12:55:17,RT @BASEBALL_CHHS: It’s Friday!  Get prepared for those finals next week.  You are almost there! #goEagles 🦅🦅🦅 https://t.co/4isqJuxsMZ,b'RT @BASEBALL_CHHS: It\xe2\x80\x99s Friday!  Get prepared for those finals next week.  You are almost there! #goEagles \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85 https://t.co/4isqJuxsMZ',"{'hashtags': [{'text': 'goEagles', 'indices': [97, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BASEBALL_CHHS', 'name': 'Collins Hill HS Baseball', 'id': 198280718, 'id_str': '198280718', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1258737548458971137, 'id_str': '1258737548458971137', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXfvIZlX0AEm_Qd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXfvIZlX0AEm_Qd.jpg', 'url': 'https://t.co/4isqJuxsMZ', 'display_url': 'pic.twitter.com/4isqJuxsMZ', 'expanded_url': 'https://twitter.com/BASEBALL_CHHS/status/1258737554477797378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 348, 'resize': 'fit'}, 'large': {'w': 500, 'h': 348, 'resize': 'fit'}}, 'source_status_id': 1258737554477797378, 'source_status_id_str': '1258737554477797378', 'source_user_id': 198280718, 'source_user_id_str': '198280718'}]}",,en
1258477647623045125,2020-05-07 19:23:47,RT @_sam_horn: Blessed to receive another ACC offer from the Georgia Institute of Technology @Coach_Pnode @GregoryLenny @_Coach_Williams @c…,b'RT @_sam_horn: Blessed to receive another ACC offer from the Georgia Institute of Technology @Coach_Pnode @GregoryLenny @_Coach_Williams @c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [3, 13]}, {'screen_name': 'Coach_Pnode', 'name': 'Dave Patenaude', 'id': 3198754107, 'id_str': '3198754107', 'indices': [93, 105]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [106, 119]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [120, 136]}], 'urls': []}",,en
1258474230489980928,2020-05-07 19:10:12,RT @_sam_horn: Excited to receive my first Big 12 offer from West Virginia University. @CoachSeanReagan @GregoryLenny @_Coach_Williams @coa…,b'RT @_sam_horn: Excited to receive my first Big 12 offer from West Virginia University. @CoachSeanReagan @GregoryLenny @_Coach_Williams @coa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [3, 13]}, {'screen_name': 'CoachSeanReagan', 'name': 'Coach Sean Reagan', 'id': 2258718969, 'id_str': '2258718969', 'indices': [87, 103]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [104, 117]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [118, 134]}], 'urls': []}",,en
1258418778330800129,2020-05-07 15:29:51,RT @SchoolLeadNow: YES. 💙 https://t.co/k4oaOx0Qew,b'RT @SchoolLeadNow: YES. \xf0\x9f\x92\x99 https://t.co/k4oaOx0Qew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchoolLeadNow', 'name': 'School Leaders Now', 'id': 717681693415645185, 'id_str': '717681693415645185', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1258368488663650306, 'id_str': '1258368488663650306', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EXafeStXkAIo1g_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXafeStXkAIo1g_.jpg', 'url': 'https://t.co/k4oaOx0Qew', 'display_url': 'pic.twitter.com/k4oaOx0Qew', 'expanded_url': 'https://twitter.com/SchoolLeadNow/status/1258368491603873794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1258368491603873794, 'source_status_id_str': '1258368491603873794', 'source_user_id': 717681693415645185, 'source_user_id_str': '717681693415645185'}]}",,und
1258137844255686656,2020-05-06 20:53:31,"I hope each of you get as excited about learning new skills as Christian and I did with his silly new skill 😂

*excuse my obnoxious mommy voice* https://t.co/yhy4hGkcmH",b'I hope each of you get as excited about learning new skills as Christian and I did with his silly new skill \xf0\x9f\x98\x82\n\n*excuse my obnoxious mommy voice* https://t.co/yhy4hGkcmH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258137770540720128, 'id_str': '1258137770540720128', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1258137770540720128/pu/img/CeFdEdMqqshP5u4Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1258137770540720128/pu/img/CeFdEdMqqshP5u4Z.jpg', 'url': 'https://t.co/yhy4hGkcmH', 'display_url': 'pic.twitter.com/yhy4hGkcmH', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1258137844255686656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1258054918008643584,2020-05-06 15:24:00,"RT @llogan_birdsong: I can’t think of a single team that’s on our schedule that won’t feel me.
@SwickONE8 @_Coach_Williams @GregoryLenny @j…",b'RT @llogan_birdsong: I can\xe2\x80\x99t think of a single team that\xe2\x80\x99s on our schedule that won\xe2\x80\x99t feel me.\n@SwickONE8 @_Coach_Williams @GregoryLenny @j\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llogan_birdsong', 'name': 'Logan Birdsong', 'id': 4323580515, 'id_str': '4323580515', 'indices': [3, 19]}, {'screen_name': 'SwickONE8', 'name': 'Drew Swick', 'id': 1216422350, 'id_str': '1216422350', 'indices': [95, 105]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [106, 122]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [123, 136]}], 'urls': []}",,en
1258039941612912641,2020-05-06 14:24:29,RT @CHHS_Sports: 2020 Collins Hill Eagles Football Schedule https://t.co/i1Aijp4eU2 via @GDPsports,b'RT @CHHS_Sports: 2020 Collins Hill Eagles Football Schedule https://t.co/i1Aijp4eU2 via @GDPsports',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'GDPsports', 'name': 'Gwinnett Daily Post', 'id': 153437577, 'id_str': '153437577', 'indices': [88, 98]}], 'urls': [{'url': 'https://t.co/i1Aijp4eU2', 'expanded_url': 'https://www.gwinnettprepsports.com/sports/2020-collins-hill-eagles-football-schedule/article_f274fbf6-cf23-519d-8829-590f2d75c5a0.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share', 'display_url': 'gwinnettprepsports.com/sports/2020-co…', 'indices': [60, 83]}]}",,en
1258030149880229889,2020-05-06 13:45:35,"RT @GwinnettSchools: It's National Teacher Appreciation Week! During this week, May 4-8, help us show appreciation for GCPS’ amazing teache…","b""RT @GwinnettSchools: It's National Teacher Appreciation Week! During this week, May 4-8, help us show appreciation for GCPS\xe2\x80\x99 amazing teache\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwinnettSchools', 'name': 'Gwinnett Co. Schools', 'id': 119766595, 'id_str': '119766595', 'indices': [3, 19]}], 'urls': []}",,en
1257525996531703810,2020-05-05 04:22:15,RT @WeAreTeachers: 💚💚💚 https://t.co/SknaLCN8kP,b'RT @WeAreTeachers: \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/SknaLCN8kP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAreTeachers', 'name': 'WeAreTeachers', 'id': 14369901, 'id_str': '14369901', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1257514104799080449, 'id_str': '1257514104799080449', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EXOWamyXsAEWhki.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXOWamyXsAEWhki.jpg', 'url': 'https://t.co/SknaLCN8kP', 'display_url': 'pic.twitter.com/SknaLCN8kP', 'expanded_url': 'https://twitter.com/WeAreTeachers/status/1257514107470860289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1257514107470860289, 'source_status_id_str': '1257514107470860289', 'source_user_id': 14369901, 'source_user_id_str': '14369901'}]}",,und
1257437730524585986,2020-05-04 22:31:31,"RT @_Coach_Williams: #TAKETHEWIN

c/o 2021
@Lo11Brown ✋🏻🤚🏻
@Rich10J 🔒 
@Sn4tch3dTp 👑 
@llogan_birdsong 🥇
@Jonatha02573215 🅰️🅰️
@cgswaag1 💍💍…",b'RT @_Coach_Williams: #TAKETHEWIN\n\nc/o 2021\n@Lo11Brown \xe2\x9c\x8b\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb\n@Rich10J \xf0\x9f\x94\x92 \n@Sn4tch3dTp \xf0\x9f\x91\x91 \n@llogan_birdsong \xf0\x9f\xa5\x87\n@Jonatha02573215 \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n@cgswaag1 \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xe2\x80\xa6',"{'hashtags': [{'text': 'TAKETHEWIN', 'indices': [21, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [3, 19]}, {'screen_name': 'Lo11Brown', 'name': 'Logan Brown', 'id': 1129020817201876992, 'id_str': '1129020817201876992', 'indices': [43, 53]}, {'screen_name': 'Rich10J', 'name': 'Justin Richardson', 'id': 1046487333481132033, 'id_str': '1046487333481132033', 'indices': [59, 67]}], 'urls': []}",,und
1257325467356389378,2020-05-04 15:05:26,"RT @_Coach_Williams: #BRYSENSTRONG
https://t.co/ZXA3d7RYtg",b'RT @_Coach_Williams: #BRYSENSTRONG\nhttps://t.co/ZXA3d7RYtg',"{'hashtags': [{'text': 'BRYSENSTRONG', 'indices': [21, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/ZXA3d7RYtg', 'expanded_url': 'https://www.gofundme.com/f/team-brysen?utm_source=twitter&utm_medium=social&utm_campaign=m_pd+share-sheet', 'display_url': 'gofundme.com/f/team-brysen?…', 'indices': [35, 58]}]}",,und
1257309015500943362,2020-05-04 14:00:03,"@gracehyeo i love YOU, hija ❤️","b'@gracehyeo i love YOU, hija \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gracehyeo', 'name': 'Grace Yeo', 'id': 411185987, 'id_str': '411185987', 'indices': [0, 10]}], 'urls': []}",,en
1257298467103412225,2020-05-04 13:18:08,"It’s Teacher Appreciation Week!

Make sure to send some love to a teacher that has made an impact on you! 

💚💚💚 https://t.co/Pih9tNx3qs",b'It\xe2\x80\x99s Teacher Appreciation Week!\n\nMake sure to send some love to a teacher that has made an impact on you! \n\n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/Pih9tNx3qs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pih9tNx3qs', 'expanded_url': 'https://twitter.com/collinshill/status/1255521825989300224', 'display_url': 'twitter.com/collinshill/st…', 'indices': [112, 135]}]}",,en
1257293018278834176,2020-05-04 12:56:29,"GOOD MORNING EAGLES!
It’s your last week of regular classes before final exams! Get those NTI’s turned in and STAY FOCUSED! You’re ALMOST THERE! 💚🦅",b'GOOD MORNING EAGLES!\nIt\xe2\x80\x99s your last week of regular classes before final exams! Get those NTI\xe2\x80\x99s turned in and STAY FOCUSED! You\xe2\x80\x99re ALMOST THERE! \xf0\x9f\x92\x9a\xf0\x9f\xa6\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257063953559158786,2020-05-03 21:46:16,"RT @EdWeekTeacher: ""To be a teacher is to be at the heart of so many families’ daily lives, year after year."" #EWopinion https://t.co/cHcho…","b'RT @EdWeekTeacher: ""To be a teacher is to be at the heart of so many families\xe2\x80\x99 daily lives, year after year."" #EWopinion https://t.co/cHcho\xe2\x80\xa6'","{'hashtags': [{'text': 'EWopinion', 'indices': [110, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EdWeekTeacher', 'name': 'Education Week Teacher', 'id': 21118985, 'id_str': '21118985', 'indices': [3, 17]}], 'urls': []}",,en
