id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301346372633858048,2020-09-03 02:28:47,@GodsPrincess13_ please dm me if you need anything❤️,b'@GodsPrincess13_ please dm me if you need anything\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [0, 16]}], 'urls': []}",,en
1301346122779119616,2020-09-03 02:27:48,@GodsPrincess13_ @taylorswift13 @taylornation13 hold on to the memories they will hold on to you https://t.co/Oq3ngbVkIA,b'@GodsPrincess13_ @taylorswift13 @taylornation13 hold on to the memories they will hold on to you https://t.co/Oq3ngbVkIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [32, 47]}], 'urls': [], 'media': [{'id': 1301346111521660928, 'id_str': '1301346111521660928', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg9PZMMVoAAKGih.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg9PZMMVoAAKGih.jpg', 'url': 'https://t.co/Oq3ngbVkIA', 'display_url': 'pic.twitter.com/Oq3ngbVkIA', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1301346122779119616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 370, 'h': 498, 'resize': 'fit'}, 'small': {'w': 370, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 498, 'resize': 'fit'}}}]}",,en
1301345383541473280,2020-09-03 02:24:51,@swiftsexile her entire debut album is superior,b'@swiftsexile her entire debut album is superior',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftsexile', 'name': 'belle has champagne problems', 'id': 901369172218609664, 'id_str': '901369172218609664', 'indices': [0, 12]}], 'urls': []}",,en
1301345255648755712,2020-09-03 02:24:21,@swiftsexile homecoming queen or square pegs,b'@swiftsexile homecoming queen or square pegs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftsexile', 'name': 'belle has champagne problems', 'id': 901369172218609664, 'id_str': '901369172218609664', 'indices': [0, 12]}], 'urls': []}",,en
1301345032176197632,2020-09-03 02:23:28,@CrystalSkies89 because you’re stunning,b'@CrystalSkies89 because you\xe2\x80\x99re stunning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrystalSkies89', 'name': 'Kirsten🌻🍂', 'id': 1096760136, 'id_str': '1096760136', 'indices': [0, 15]}], 'urls': []}",,en
1301303904362086401,2020-09-02 23:40:02,@howiemandel please,b'@howiemandel please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howiemandel', 'name': 'Howie Mandel', 'id': 53238154, 'id_str': '53238154', 'indices': [0, 12]}], 'urls': []}",,en
1301303872795762688,2020-09-02 23:39:54,"RT @howiemandel: In honor of #AGT tonight, I’m doing a FOLLOW SPREE! RETWEET THIS and you might get a follow from me.","b'RT @howiemandel: In honor of #AGT tonight, I\xe2\x80\x99m doing a FOLLOW SPREE! RETWEET THIS and you might get a follow from me.'","{'hashtags': [{'text': 'AGT', 'indices': [29, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'howiemandel', 'name': 'Howie Mandel', 'id': 53238154, 'id_str': '53238154', 'indices': [3, 15]}], 'urls': []}",,en
1301293532011847680,2020-09-02 22:58:49,@ttylgrande me me me,b'@ttylgrande me me me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1301293405599797248,2020-09-02 22:58:19,@ttylgrande me please?,b'@ttylgrande me please?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1301293225659916288,2020-09-02 22:57:36,@intheweeeds i’m an american but now i want to know how you pronounce them,b'@intheweeeds i\xe2\x80\x99m an american but now i want to know how you pronounce them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intheweeeds', 'name': 'iggy ⛅🌈 #1 cowboy like me stan', 'id': 1062160253217841152, 'id_str': '1062160253217841152', 'indices': [0, 12]}], 'urls': []}",,en
1301292882230304768,2020-09-02 22:56:14,@ttylgrande manifesting for one🥺,b'@ttylgrande manifesting for one\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1301292830766190593,2020-09-02 22:56:02,@ttylgrande me please,b'@ttylgrande me please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1301282829825765376,2020-09-02 22:16:17,@Iydiatrade please read my dm,b'@Iydiatrade please read my dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iydiatrade', 'name': 'ae', 'id': 1101025700, 'id_str': '1101025700', 'indices': [0, 11]}], 'urls': []}",,en
1301280892795547649,2020-09-02 22:08:36,@selfishrings PLEASE,b'@selfishrings PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selfishrings', 'name': 'kent', 'id': 1368072162, 'id_str': '1368072162', 'indices': [0, 13]}], 'urls': []}",,en
1301276627318403072,2020-09-02 21:51:39,@ttylgrande this is so sweet🥺,b'@ttylgrande this is so sweet\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1301276370127826944,2020-09-02 21:50:37,@selfishrings are there extra entries because i really want this🥺,b'@selfishrings are there extra entries because i really want this\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selfishrings', 'name': 'kent', 'id': 1368072162, 'id_str': '1368072162', 'indices': [0, 13]}], 'urls': []}",,en
1301265056613588993,2020-09-02 21:05:40,@selfishrings @hcmesick the sweetest,b'@selfishrings @hcmesick the sweetest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selfishrings', 'name': 'kent', 'id': 1368072162, 'id_str': '1368072162', 'indices': [0, 13]}, {'screen_name': 'hcmesick', 'name': 'mads', 'id': 1625427511, 'id_str': '1625427511', 'indices': [14, 23]}], 'urls': []}",,en
1301247857018597376,2020-09-02 19:57:19,@Vivjetta one of my favorites for sure🥺 https://t.co/MHQYMsGBtq,b'@Vivjetta one of my favorites for sure\xf0\x9f\xa5\xba https://t.co/MHQYMsGBtq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vivjetta', 'name': 'i think i did it but i just can’t prove it', 'id': 1205587981198864390, 'id_str': '1205587981198864390', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1301247853214404608, 'id_str': '1301247853214404608', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eg72BzeVkAAehXB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg72BzeVkAAehXB.jpg', 'url': 'https://t.co/MHQYMsGBtq', 'display_url': 'pic.twitter.com/MHQYMsGBtq', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1301247857018597376/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 544, 'h': 680, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1301247760075599872,2020-09-02 19:56:56,@intheweeeds YES YOUR TASTE🤯🤯🤯 https://t.co/YnpOCGCJZy,b'@intheweeeds YES YOUR TASTE\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/YnpOCGCJZy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intheweeeds', 'name': 'iggy ⛅🌈 #1 cowboy like me stan', 'id': 1062160253217841152, 'id_str': '1062160253217841152', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1301247754820222976, 'id_str': '1301247754820222976', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eg718E7VgAAIKds.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg718E7VgAAIKds.jpg', 'url': 'https://t.co/YnpOCGCJZy', 'display_url': 'pic.twitter.com/YnpOCGCJZy', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1301247760075599872/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 544, 'h': 680, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1301226572494503937,2020-09-02 18:32:45,@selfishrings i,b'@selfishrings i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selfishrings', 'name': 'kent', 'id': 1368072162, 'id_str': '1368072162', 'indices': [0, 13]}], 'urls': []}",,und
1301226531474214918,2020-09-02 18:32:35,@DennyPhantom15 @GodsPrincess13_ you’re disgusting.,b'@DennyPhantom15 @GodsPrincess13_ you\xe2\x80\x99re disgusting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DennyPhantom15', 'name': '╲⎝⧹DennyPhantom⧸⎠╱', 'id': 2862517125, 'id_str': '2862517125', 'indices': [0, 15]}, {'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [16, 32]}], 'urls': []}",,en
1301226452310949889,2020-09-02 18:32:16,@DennyPhantom15 @GodsPrincess13_ what the heck?,b'@DennyPhantom15 @GodsPrincess13_ what the heck?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DennyPhantom15', 'name': '╲⎝⧹DennyPhantom⧸⎠╱', 'id': 2862517125, 'id_str': '2862517125', 'indices': [0, 15]}, {'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [16, 32]}], 'urls': []}",,en
1301225060556894208,2020-09-02 18:26:44,reply with your favorite taylor song and i’ll tell you which nails represent your taste😋 https://t.co/qDgWkC5NbI,b'reply with your favorite taylor song and i\xe2\x80\x99ll tell you which nails represent your taste\xf0\x9f\x98\x8b https://t.co/qDgWkC5NbI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301225056236834817, 'id_str': '1301225056236834817', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Eg7hS2HVkAECCJW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg7hS2HVkAECCJW.jpg', 'url': 'https://t.co/qDgWkC5NbI', 'display_url': 'pic.twitter.com/qDgWkC5NbI', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1301225060556894208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 346, 'h': 258, 'resize': 'fit'}, 'small': {'w': 346, 'h': 258, 'resize': 'fit'}, 'large': {'w': 346, 'h': 258, 'resize': 'fit'}}}]}",,en
1301224758957101056,2020-09-02 18:25:32,@bloodlinegray bloodline,b'@bloodlinegray bloodline',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodlinegray', 'name': 'liv', 'id': 1206670646949875723, 'id_str': '1206670646949875723', 'indices': [0, 14]}], 'urls': []}",,en
1301218214555381766,2020-09-02 17:59:32,@bloodlinegray can you add me?,b'@bloodlinegray can you add me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodlinegray', 'name': 'liv', 'id': 1206670646949875723, 'id_str': '1206670646949875723', 'indices': [0, 14]}], 'urls': []}",,en
1301187442393767940,2020-09-02 15:57:15,@intheweeeds @taylornation13 you could do way better than some of the people there,b'@intheweeeds @taylornation13 you could do way better than some of the people there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intheweeeds', 'name': 'iggy ⛅🌈 #1 cowboy like me stan', 'id': 1062160253217841152, 'id_str': '1062160253217841152', 'indices': [0, 12]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [13, 28]}], 'urls': []}",,en
1301187191415078913,2020-09-02 15:56:15,@intheweeeds @taylornation13 hire her🤭,b'@intheweeeds @taylornation13 hire her\xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intheweeeds', 'name': 'iggy ⛅🌈 #1 cowboy like me stan', 'id': 1062160253217841152, 'id_str': '1062160253217841152', 'indices': [0, 12]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [13, 28]}], 'urls': []}",,en
1300953163126566912,2020-09-02 00:26:19,@GodsPrincess13_ i’m going to donate as soon as i get paid i promise💗,b'@GodsPrincess13_ i\xe2\x80\x99m going to donate as soon as i get paid i promise\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [0, 16]}], 'urls': []}",,en
1300953088765775872,2020-09-02 00:26:01,RT @GodsPrincess13_: Your words mean the most to me but I am a college student who works at a grocery stores My family is living paycheck b…,b'RT @GodsPrincess13_: Your words mean the most to me but I am a college student who works at a grocery stores My family is living paycheck b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [3, 19]}], 'urls': []}",,en
1300952756652371968,2020-09-02 00:24:42,please go donate to @GodsPrincess13_ at this link: https://t.co/UNCqogZPiA❤️,b'please go donate to @GodsPrincess13_ at this link: https://t.co/UNCqogZPiA\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [20, 36]}], 'urls': [{'url': 'https://t.co/UNCqogZPiA', 'expanded_url': 'https://www.gofundme.com/f/24ie4qhsc0?sharetype=teams&member=5599850&utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=a03e7d237bb7427182fd1cb366eb7343', 'display_url': 'gofundme.com/f/24ie4qhsc0?s…', 'indices': [51, 74]}]}",,en
1300952119604772865,2020-09-02 00:22:10,@MadeByLinds @_youareinlover_ this is so sweet🥺💗,b'@MadeByLinds @_youareinlover_ this is so sweet\xf0\x9f\xa5\xba\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadeByLinds', 'name': 'Made By Linds ✨', 'id': 1276951969555496963, 'id_str': '1276951969555496963', 'indices': [0, 12]}, {'screen_name': '_youareinlover_', 'name': 'Alison | 𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒 | invisible string', 'id': 1016151052511477761, 'id_str': '1016151052511477761', 'indices': [13, 29]}], 'urls': []}",,en
1300952053456363521,2020-09-02 00:21:54,"RT @MadeByLinds: 🖤GIVEAWAY🖤
I hit a sales goal this week that I had set for myself!! So to say thank you for all of the support so far, I’m…","b'RT @MadeByLinds: \xf0\x9f\x96\xa4GIVEAWAY\xf0\x9f\x96\xa4\nI hit a sales goal this week that I had set for myself!! So to say thank you for all of the support so far, I\xe2\x80\x99m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadeByLinds', 'name': 'Made By Linds ✨', 'id': 1276951969555496963, 'id_str': '1276951969555496963', 'indices': [3, 15]}], 'urls': []}",,en
1300951768696725504,2020-09-02 00:20:46,@GodsPrincess13_ let me donate❤️,b'@GodsPrincess13_ let me donate\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [0, 16]}], 'urls': []}",,en
1300950669742891012,2020-09-02 00:16:24,@HollyH i dare you to follow me🥳,b'@HollyH i dare you to follow me\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollyH', 'name': 'Holly H', 'id': 69822733, 'id_str': '69822733', 'indices': [0, 7]}], 'urls': []}",,en
1300950108519899137,2020-09-02 00:14:11,@bloodlinegray ME,b'@bloodlinegray ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodlinegray', 'name': 'liv', 'id': 1206670646949875723, 'id_str': '1206670646949875723', 'indices': [0, 14]}], 'urls': []}",,und
1300949518876176385,2020-09-02 00:11:50,let’s help get @remandblazed to 2k😋,b'let\xe2\x80\x99s help get @remandblazed to 2k\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300947903045799936,2020-09-02 00:05:25,@howiemandel me please,b'@howiemandel me please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howiemandel', 'name': 'Howie Mandel', 'id': 53238154, 'id_str': '53238154', 'indices': [0, 12]}], 'urls': []}",,en
1300947876281942017,2020-09-02 00:05:18,RT @howiemandel: I’m doing a FOLLOW SPREE! RETWEET THIS and I might just follow you #AGT,b'RT @howiemandel: I\xe2\x80\x99m doing a FOLLOW SPREE! RETWEET THIS and I might just follow you #AGT',"{'hashtags': [{'text': 'AGT', 'indices': [84, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'howiemandel', 'name': 'Howie Mandel', 'id': 53238154, 'id_str': '53238154', 'indices': [3, 15]}], 'urls': []}",,en
1300947798225895424,2020-09-02 00:05:00,@bloodlinegray @ArianaGrande please please,b'@bloodlinegray @ArianaGrande please please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodlinegray', 'name': 'liv', 'id': 1206670646949875723, 'id_str': '1206670646949875723', 'indices': [0, 14]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [15, 28]}], 'urls': []}",,en
1300945189117198336,2020-09-01 23:54:38,@bloodlinegray @ArianaGrande meee,b'@bloodlinegray @ArianaGrande meee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodlinegray', 'name': 'liv', 'id': 1206670646949875723, 'id_str': '1206670646949875723', 'indices': [0, 14]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [15, 28]}], 'urls': []}",,und
1300900778844930049,2020-09-01 20:58:09,"i hate doing school online, my anxiety is the worst it’s been☹️","b'i hate doing school online, my anxiety is the worst it\xe2\x80\x99s been\xe2\x98\xb9\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300894024505712652,2020-09-01 20:31:19,@ttylgrande your STUNNING,b'@ttylgrande your STUNNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300892164755304448,2020-09-01 20:23:56,"only @lauramarano can reply to this, be creative🤭","b'only @lauramarano can reply to this, be creative\xf0\x9f\xa4\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [5, 17]}], 'urls': []}",,en
1300891971767037952,2020-09-01 20:23:10,@kyndalinskeep this month is the month that i turn 18😬,b'@kyndalinskeep this month is the month that i turn 18\xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyndalinskeep', 'name': 'KYNDAL INSKEEP', 'id': 208733258, 'id_str': '208733258', 'indices': [0, 14]}], 'urls': []}",,en
1300891848945274880,2020-09-01 20:22:40,i miss you @kyndalinskeep,b'i miss you @kyndalinskeep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyndalinskeep', 'name': 'KYNDAL INSKEEP', 'id': 208733258, 'id_str': '208733258', 'indices': [11, 25]}], 'urls': []}",,en
1300890790692974592,2020-09-01 20:18:28,@ttylgrande is that you in your pfp?,b'@ttylgrande is that you in your pfp?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300872442760425472,2020-09-01 19:05:34,@softielikeswift yayayayayay,b'@softielikeswift yayayayayay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softielikeswift', 'name': 'K ☽ | 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆', 'id': 1291462585821409280, 'id_str': '1291462585821409280', 'indices': [0, 16]}], 'urls': []}",,tr
1300845858926125057,2020-09-01 17:19:55,@GodsPrincess13_ i’m so sorry💗,b'@GodsPrincess13_ i\xe2\x80\x99m so sorry\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [0, 16]}], 'urls': []}",,en
1300819310114340867,2020-09-01 15:34:26,@GodsPrincess13_ 💗💗💗,b'@GodsPrincess13_ \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [0, 16]}], 'urls': []}",,und
1300625649967587329,2020-09-01 02:44:54,@rolphbabycakes @taylornation13 @taylorswift13 i’m obviously not joining but i’m still replying with BUY FOLKLORE for the heck of it🤗,b'@rolphbabycakes @taylornation13 @taylorswift13 i\xe2\x80\x99m obviously not joining but i\xe2\x80\x99m still replying with BUY FOLKLORE for the heck of it\xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [16, 31]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [32, 46]}], 'urls': []}",,en
1300624436190523393,2020-09-01 02:40:04,"RT @saylovestay: REMINDER!!!! if you have any I downloaded digital folklore copies, DOWNLOAD THEM NOW!!!! THEY EACH COUNT AS A SALE !!!!! r…","b'RT @saylovestay: REMINDER!!!! if you have any I downloaded digital folklore copies, DOWNLOAD THEM NOW!!!! THEY EACH COUNT AS A SALE !!!!! r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saylovestay', 'name': 'saylor ᵗˢ', 'id': 1286870397380526080, 'id_str': '1286870397380526080', 'indices': [3, 15]}], 'urls': []}",,en
1300617718354173953,2020-09-01 02:13:23,"RT @almostfuckingdo: 。　☆ 。　   ☆。　   ☆ 
☆。　＼　　｜　　／。　☆
           you might have  
          made taylor swift 
              smile today 
☆。…",b'RT @almostfuckingdo: \xe3\x80\x82\xe3\x80\x80\xe2\x98\x86 \xe3\x80\x82\xe3\x80\x80   \xe2\x98\x86\xe3\x80\x82\xe3\x80\x80   \xe2\x98\x86 \n\xe2\x98\x86\xe3\x80\x82\xe3\x80\x80\xef\xbc\xbc\xe3\x80\x80\xe3\x80\x80\xef\xbd\x9c\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f\xe3\x80\x82\xe3\x80\x80\xe2\x98\x86\n           you might have  \n          made taylor swift \n              smile today \n\xe2\x98\x86\xe3\x80\x82\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostfuckingdo', 'name': 'ً', 'id': 3068799395, 'id_str': '3068799395', 'indices': [3, 19]}], 'urls': []}",,en
1300616533043896320,2020-09-01 02:08:40,@GodsPrincess13_ https://t.co/meCohxtGpx,b'@GodsPrincess13_ https://t.co/meCohxtGpx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/meCohxtGpx', 'expanded_url': 'https://www.michaels.com/studio-decor-cd-display-case/10454439.html', 'display_url': 'michaels.com/studio-decor-c…', 'indices': [17, 40]}]}",,und
1300616412348571648,2020-09-01 02:08:11,@GodsPrincess13_ i took it off and framed it,b'@GodsPrincess13_ i took it off and framed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodsPrincess13_', 'name': '𝓜iranda', 'id': 2857129423, 'id_str': '2857129423', 'indices': [0, 16]}], 'urls': []}",,en
1300544815126310912,2020-08-31 21:23:41,@ArianaGrande love you endlessly,b'@ArianaGrande love you endlessly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1300544748579504129,2020-08-31 21:23:25,@ArianaGrande your stunning,b'@ArianaGrande your stunning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1300535881481089024,2020-08-31 20:48:11,@manthapaige13 your new profile picture though🥺,b'@manthapaige13 your new profile picture though\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manthapaige13', 'name': 'samantha', 'id': 215096458, 'id_str': '215096458', 'indices': [0, 14]}], 'urls': []}",,en
1300532856276447232,2020-08-31 20:36:10,request @lauramarano @MTV #FridayLivestream,b'request @lauramarano @MTV #FridayLivestream',"{'hashtags': [{'text': 'FridayLivestream', 'indices': [26, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [8, 20]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [21, 25]}], 'urls': []}",,en
1300512571594743808,2020-08-31 19:15:34,@intheweeeds i don’t have a good relationship with either of my parents :’( my aunt is the closest relationship i have with any family member,b'@intheweeeds i don\xe2\x80\x99t have a good relationship with either of my parents :\xe2\x80\x99( my aunt is the closest relationship i have with any family member',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intheweeeds', 'name': 'iggy ⛅🌈 #1 cowboy like me stan', 'id': 1062160253217841152, 'id_str': '1062160253217841152', 'indices': [0, 12]}], 'urls': []}",,en
