id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293568748507598849,2020-08-12 15:23:17,"RT @debbiehepp: Excellent, thank you so much for doing this. I'll add it to the forum of the International Foundation for Effective Reading…","b""RT @debbiehepp: Excellent, thank you so much for doing this. I'll add it to the forum of the International Foundation for Effective Reading\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debbiehepp', 'name': 'Debbie Hepplewhite', 'id': 52651773, 'id_str': '52651773', 'indices': [3, 14]}], 'urls': []}",,en
1293567612773949447,2020-08-12 15:18:46,"@pasmithers @PamelaSnow2 I like ""tommyrot"" too.","b'@pasmithers @PamelaSnow2 I like ""tommyrot"" too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pasmithers', 'name': 'Bernard Bosanquet', 'id': 2230602739, 'id_str': '2230602739', 'indices': [0, 11]}, {'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [12, 24]}], 'urls': []}",,en
1293566563094757376,2020-08-12 15:14:36,"@PamelaSnow2 @EminaMcLean @HP3potential Arghh! Unless my calculations are incorrect, that's 2:30am in Boston. (Somebody check my math.)

My spirit is willing, but my flesh may be too weak.","b""@PamelaSnow2 @EminaMcLean @HP3potential Arghh! Unless my calculations are incorrect, that's 2:30am in Boston. (Somebody check my math.)\n\nMy spirit is willing, but my flesh may be too weak.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [0, 12]}, {'screen_name': 'EminaMcLean', 'name': 'Emina McLean', 'id': 1379277182, 'id_str': '1379277182', 'indices': [13, 25]}, {'screen_name': 'HP3potential', 'name': 'Hilderbrand Pelzer 3', 'id': 256633461, 'id_str': '256633461', 'indices': [26, 39]}], 'urls': []}",,en
1293382047264845824,2020-08-12 03:01:24,RT @RurbsOz: Steven Parker weighs on in the formation of a newly badged literacy alliance in Oz @ParkerPhonics https://t.co/ZR4vNdxurC,b'RT @RurbsOz: Steven Parker weighs on in the formation of a newly badged literacy alliance in Oz @ParkerPhonics https://t.co/ZR4vNdxurC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RurbsOz', 'name': 'Rebecca Urban', 'id': 702210398, 'id_str': '702210398', 'indices': [3, 11]}, {'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [96, 110]}], 'urls': [{'url': 'https://t.co/ZR4vNdxurC', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293260105375526912', 'display_url': 'twitter.com/ParkerPhonics/…', 'indices': [111, 134]}]}",,en
1293375244531621890,2020-08-12 02:34:22,RT @SpeechieTeach_: This thread 👏 https://t.co/S5MLQ5YnVC,b'RT @SpeechieTeach_: This thread \xf0\x9f\x91\x8f https://t.co/S5MLQ5YnVC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeechieTeach_', 'name': 'Steph Le Lievre', 'id': 1114485836702146560, 'id_str': '1114485836702146560', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/S5MLQ5YnVC', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293260105375526912', 'display_url': 'twitter.com/ParkerPhonics/…', 'indices': [34, 57]}]}",,en
1293372150712336384,2020-08-12 02:22:05,RT @PamelaSnow2: Want to know about the rigour and testability of the claims stated by the Foundation for Learning and Literacy? Read this…,b'RT @PamelaSnow2: Want to know about the rigour and testability of the claims stated by the Foundation for Learning and Literacy? Read this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [3, 15]}], 'urls': []}",,en
1293356782581161984,2020-08-12 01:21:01,"RT @SaraJPeden: This needs re-tweeting quickly and often, so people who don't yet know a great deal about reading from those with actual ex…","b""RT @SaraJPeden: This needs re-tweeting quickly and often, so people who don't yet know a great deal about reading from those with actual ex\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaraJPeden', 'name': 'Sara Peden Advancing Structured Literacy Practices', 'id': 871137128, 'id_str': '871137128', 'indices': [3, 14]}], 'urls': []}",,en
1293356400442322946,2020-08-12 01:19:29,@JoAnneGross1 Thanks Jo-Anne,b'@JoAnneGross1 Thanks Jo-Anne',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoAnneGross1', 'name': 'Jo-Anne Gross', 'id': 334753266, 'id_str': '334753266', 'indices': [0, 13]}], 'urls': []}",,en
1293318475608477696,2020-08-11 22:48:47,@don07774637 Thanks Don,b'@don07774637 Thanks Don',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'don07774637', 'name': 'Donald Potter', 'id': 736697690008870912, 'id_str': '736697690008870912', 'indices': [0, 12]}], 'urls': []}",,en
1293318409317474304,2020-08-11 22:48:32,"RT @don07774637: Parker is absoutely correct. Most teachers are completely confused, thinking The Science of Reading supports their sight w…","b'RT @don07774637: Parker is absoutely correct. Most teachers are completely confused, thinking The Science of Reading supports their sight w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'don07774637', 'name': 'Donald Potter', 'id': 736697690008870912, 'id_str': '736697690008870912', 'indices': [3, 15]}], 'urls': []}",,en
1293311506210271233,2020-08-11 22:21:06,"RT @ParkerPhonics: Robyn Ewing, Jo Padgham, David Hornsby, and friends have recently created the “Foundation for Learning and Literacy.”

A…","b'RT @ParkerPhonics: Robyn Ewing, Jo Padgham, David Hornsby, and friends have recently created the \xe2\x80\x9cFoundation for Learning and Literacy.\xe2\x80\x9d\n\nA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': []}",,en
1293309604319899656,2020-08-11 22:13:32,RT @NancyDDMA: Folks take a look at the s please .. it’s in your child’s best interest to know what reading instruction requires.  It’s fre…,b'RT @NancyDDMA: Folks take a look at the s please .. it\xe2\x80\x99s in your child\xe2\x80\x99s best interest to know what reading instruction requires.  It\xe2\x80\x99s fre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NancyDDMA', 'name': 'Nancy Duggan', 'id': 2387288594, 'id_str': '2387288594', 'indices': [3, 13]}], 'urls': []}",,en
1293267014102982656,2020-08-11 19:24:18,"I certainly LOVE this new Twitter feature. Now I can say whatever I want without fear of being fact-checked. Cool! I will always use the option ""Only people you mention,"" and I will only mention ME. Nice going Twitter.","b'I certainly LOVE this new Twitter feature. Now I can say whatever I want without fear of being fact-checked. Cool! I will always use the option ""Only people you mention,"" and I will only mention ME. Nice going Twitter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293264723811667968,2020-08-11 19:15:12,"Yes, because it would be too difficult to simply walk down the hall. Give me a break. https://t.co/9fvDqRb4H6","b'Yes, because it would be too difficult to simply walk down the hall. Give me a break. https://t.co/9fvDqRb4H6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9fvDqRb4H6', 'expanded_url': 'https://twitter.com/s_matthews_fcps/status/1292979756275830787', 'display_url': 'twitter.com/s_matthews_fcp…', 'indices': [86, 109]}]}",,en
1293264004543139847,2020-08-11 19:12:21,@jennifer_2040 Everything that exists is either a potato - or not.,b'@jennifer_2040 Everything that exists is either a potato - or not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennifer_2040', 'name': 'Jennifer', 'id': 744927772917661697, 'id_str': '744927772917661697', 'indices': [0, 14]}], 'urls': []}",,en
1293262505138167808,2020-08-11 19:06:23,"If these 11 touchstones form the basis for the newly created ""Foundation for Learning and Literacy,"" the Foundation is on shaky grounds indeed.","b'If these 11 touchstones form the basis for the newly created ""Foundation for Learning and Literacy,"" the Foundation is on shaky grounds indeed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293260993775177728,2020-08-11 19:00:23,https://t.co/s45UleQuvQ,b'https://t.co/s45UleQuvQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293260988431597568, 'id_str': '1293260988431597568', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EfKWBFlWAAAtift.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKWBFlWAAAtift.jpg', 'url': 'https://t.co/s45UleQuvQ', 'display_url': 'pic.twitter.com/s45UleQuvQ', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293260993775177728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 596, 'h': 216, 'resize': 'fit'}, 'large': {'w': 596, 'h': 216, 'resize': 'fit'}, 'medium': {'w': 596, 'h': 216, 'resize': 'fit'}}}]}",,und
1293260888825356288,2020-08-11 18:59:58,https://t.co/YOXsBoKnAP,b'https://t.co/YOXsBoKnAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293260878238932994, 'id_str': '1293260878238932994', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EfKV6rFXYAIJUfY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKV6rFXYAIJUfY.jpg', 'url': 'https://t.co/YOXsBoKnAP', 'display_url': 'pic.twitter.com/YOXsBoKnAP', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293260888825356288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 603, 'h': 463, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 603, 'h': 463, 'resize': 'fit'}, 'small': {'w': 603, 'h': 463, 'resize': 'fit'}}}]}",,und
1293260826393169920,2020-08-11 18:59:43,https://t.co/zusLvwCUTS,b'https://t.co/zusLvwCUTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293260814909145088, 'id_str': '1293260814909145088', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EfKV2_KXgAAr3l5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKV2_KXgAAr3l5.jpg', 'url': 'https://t.co/zusLvwCUTS', 'display_url': 'pic.twitter.com/zusLvwCUTS', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293260826393169920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 613, 'h': 463, 'resize': 'fit'}, 'large': {'w': 613, 'h': 463, 'resize': 'fit'}, 'medium': {'w': 613, 'h': 463, 'resize': 'fit'}}}]}",,und
1293260663750643712,2020-08-11 18:59:04,https://t.co/qQ4Rf39VPk,b'https://t.co/qQ4Rf39VPk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293260638572163073, 'id_str': '1293260638572163073', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EfKVsuQWsAEeM3I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKVsuQWsAEeM3I.jpg', 'url': 'https://t.co/qQ4Rf39VPk', 'display_url': 'pic.twitter.com/qQ4Rf39VPk', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293260663750643712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 618, 'h': 379, 'resize': 'fit'}, 'large': {'w': 618, 'h': 379, 'resize': 'fit'}, 'small': {'w': 618, 'h': 379, 'resize': 'fit'}}}]}",,und
1293260475141169153,2020-08-11 18:58:19,"The 11 touchstones consist in either feel-good truisms, half-truths, or outright falsehoods. Here are my initial thoughts: https://t.co/RhWH8xUVfi","b'The 11 touchstones consist in either feel-good truisms, half-truths, or outright falsehoods. Here are my initial thoughts: https://t.co/RhWH8xUVfi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293260461736169473, 'id_str': '1293260461736169473', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/EfKVibfXkAEU7mp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKVibfXkAEU7mp.jpg', 'url': 'https://t.co/RhWH8xUVfi', 'display_url': 'pic.twitter.com/RhWH8xUVfi', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293260475141169153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 612, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 421, 'resize': 'fit'}, 'small': {'w': 612, 'h': 421, 'resize': 'fit'}}}]}",,en
1293260105375526912,2020-08-11 18:56:51,"Robyn Ewing, Jo Padgham, David Hornsby, and friends have recently created the “Foundation for Learning and Literacy.”

At its heart are 11 “touchstones for effective literacy teaching.” https://t.co/x1x4gkLKJj 

My commentary on each follows. https://t.co/H0sbEl9DX8","b'Robyn Ewing, Jo Padgham, David Hornsby, and friends have recently created the \xe2\x80\x9cFoundation for Learning and Literacy.\xe2\x80\x9d\n\nAt its heart are 11 \xe2\x80\x9ctouchstones for effective literacy teaching.\xe2\x80\x9d https://t.co/x1x4gkLKJj \n\nMy commentary on each follows. https://t.co/H0sbEl9DX8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x1x4gkLKJj', 'expanded_url': 'https://foundationforlearningandliteracy.info/foundation-touchstones/', 'display_url': 'foundationforlearningandliteracy.info/foundation-tou…', 'indices': [186, 209]}], 'media': [{'id': 1293260003969839109, 'id_str': '1293260003969839109', 'indices': [243, 266], 'media_url': 'http://pbs.twimg.com/media/EfKVHyLXsAUSvp2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKVHyLXsAUSvp2.jpg', 'url': 'https://t.co/H0sbEl9DX8', 'display_url': 'pic.twitter.com/H0sbEl9DX8', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293260105375526912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 180, 'h': 181, 'resize': 'fit'}, 'large': {'w': 180, 'h': 181, 'resize': 'fit'}, 'small': {'w': 180, 'h': 181, 'resize': 'fit'}}}]}",,en
1293209948151840770,2020-08-11 15:37:32,"Reading Teachers

Do you realize there are 2 entirely different types of sight words? There's the type that kids must consciously memorize and there's the type that happen automatically.

Learn more about the difference here: https://t.co/w4rMul3pgy","b""Reading Teachers\n\nDo you realize there are 2 entirely different types of sight words? There's the type that kids must consciously memorize and there's the type that happen automatically.\n\nLearn more about the difference here: https://t.co/w4rMul3pgy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w4rMul3pgy', 'expanded_url': 'https://www.parkerphonics.com/post/sight-words-orthographic-mapping-and-self-teaching', 'display_url': 'parkerphonics.com/post/sight-wor…', 'indices': [226, 249]}]}",,en
1293206633611513857,2020-08-11 15:24:22,"Reading Teachers and Parents

What's the single most important skill to teach your students, the one they need most if they are to become proficient readers?

Read about it here: https://t.co/p4ot0IsD1r
#homeschool #homeschooling","b""Reading Teachers and Parents\n\nWhat's the single most important skill to teach your students, the one they need most if they are to become proficient readers?\n\nRead about it here: https://t.co/p4ot0IsD1r\n#homeschool #homeschooling""","{'hashtags': [{'text': 'homeschool', 'indices': [203, 214]}, {'text': 'homeschooling', 'indices': [215, 229]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p4ot0IsD1r', 'expanded_url': 'https://www.parkerphonics.com/post/the-sine-qua-non-of-reading-acquisition', 'display_url': 'parkerphonics.com/post/the-sine-…', 'indices': [179, 202]}]}",,en
1293204779062132742,2020-08-11 15:17:00,"Reading Teachers

Here are 100 reasons to wean yourself off @JSerravallo's ""Reading Strategies Book."" You can do MUCH better. Start with the blog on my web site.

https://t.co/3X6D5b6NeI","b'Reading Teachers\n\nHere are 100 reasons to wean yourself off @JSerravallo\'s ""Reading Strategies Book."" You can do MUCH better. Start with the blog on my web site.\n\nhttps://t.co/3X6D5b6NeI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSerravallo', 'name': 'Jennifer Serravallo', 'id': 1160753863, 'id_str': '1160753863', 'indices': [60, 72]}], 'urls': [{'url': 'https://t.co/3X6D5b6NeI', 'expanded_url': 'https://www.parkerphonics.com/post/a-review-of-the-reading-strategies-book', 'display_url': 'parkerphonics.com/post/a-review-…', 'indices': [163, 186]}]}",,en
1293201522491379720,2020-08-11 15:04:04,"Reading Teachers

@JSerravallo recommends these awful ""strategies."" To do better, you'll have to put your Serravallo down and begin to educate yourself on the Science of Reading.

You can begin right here: https://t.co/8k27V7VbuY https://t.co/0kFvFgstvC","b'Reading Teachers\n\n@JSerravallo recommends these awful ""strategies."" To do better, you\'ll have to put your Serravallo down and begin to educate yourself on the Science of Reading.\n\nYou can begin right here: https://t.co/8k27V7VbuY https://t.co/0kFvFgstvC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSerravallo', 'name': 'Jennifer Serravallo', 'id': 1160753863, 'id_str': '1160753863', 'indices': [18, 30]}], 'urls': [{'url': 'https://t.co/8k27V7VbuY', 'expanded_url': 'https://www.parkerphonics.com/blog', 'display_url': 'parkerphonics.com/blog', 'indices': [206, 229]}], 'media': [{'id': 1293201420221546497, 'id_str': '1293201420221546497', 'indices': [230, 253], 'media_url': 'http://pbs.twimg.com/media/EfJf1wtWAAEDXg4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfJf1wtWAAEDXg4.jpg', 'url': 'https://t.co/0kFvFgstvC', 'display_url': 'pic.twitter.com/0kFvFgstvC', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293201522491379720/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 524, 'h': 229, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 524, 'h': 229, 'resize': 'fit'}, 'medium': {'w': 524, 'h': 229, 'resize': 'fit'}}}]}",,en
1293198442475352070,2020-08-11 14:51:49,"Reading Teachers

If you find yourself saying these things to your students, YOU are the problem with reading instruction. You were poorly trained.

You can fix this problem.

Start with my Science of Reading blog here: https://t.co/8k27V7DA6o https://t.co/Ayw3RzypfR","b'Reading Teachers\n\nIf you find yourself saying these things to your students, YOU are the problem with reading instruction. You were poorly trained.\n\nYou can fix this problem.\n\nStart with my Science of Reading blog here: https://t.co/8k27V7DA6o https://t.co/Ayw3RzypfR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8k27V7DA6o', 'expanded_url': 'https://www.parkerphonics.com/blog', 'display_url': 'parkerphonics.com/blog', 'indices': [220, 243]}], 'media': [{'id': 1293198426226724864, 'id_str': '1293198426226724864', 'indices': [244, 267], 'media_url': 'http://pbs.twimg.com/media/EfJdHfNWkAA8Bdv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfJdHfNWkAA8Bdv.jpg', 'url': 'https://t.co/Ayw3RzypfR', 'display_url': 'pic.twitter.com/Ayw3RzypfR', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293198442475352070/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 524, 'h': 229, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 524, 'h': 229, 'resize': 'fit'}, 'medium': {'w': 524, 'h': 229, 'resize': 'fit'}}}]}",,en
1293195748029366277,2020-08-11 14:41:07,"My FREE books for reading teachers and parents are now being downloaded at the rate of nearly 1,000 per week. 

To get your own copy, just head to https://t.co/OwTR9WTbJW. And while you’re there, take a look at my new “Science of Reading” blog. https://t.co/aRohSO3thI","b'My FREE books for reading teachers and parents are now being downloaded at the rate of nearly 1,000 per week. \n\nTo get your own copy, just head to https://t.co/OwTR9WTbJW. And while you\xe2\x80\x99re there, take a look at my new \xe2\x80\x9cScience of Reading\xe2\x80\x9d blog. https://t.co/aRohSO3thI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OwTR9WTbJW', 'expanded_url': 'http://ParkerPhonics.com', 'display_url': 'ParkerPhonics.com', 'indices': [147, 170]}], 'media': [{'id': 1293195739670220800, 'id_str': '1293195739670220800', 'indices': [245, 268], 'media_url': 'http://pbs.twimg.com/media/EfJarHAXkAAoh7o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfJarHAXkAAoh7o.jpg', 'url': 'https://t.co/aRohSO3thI', 'display_url': 'pic.twitter.com/aRohSO3thI', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1293195748029366277/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 408, 'resize': 'fit'}, 'small': {'w': 600, 'h': 408, 'resize': 'fit'}}}]}",,en
1293172705345363968,2020-08-11 13:09:33,A good read from @PamelaSnow2 showing how woefully inadequate is university-level training in prepping students to teach reading. Depressing. Scandalous. https://t.co/WHZzPvU3JR,b'A good read from @PamelaSnow2 showing how woefully inadequate is university-level training in prepping students to teach reading. Depressing. Scandalous. https://t.co/WHZzPvU3JR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [17, 29]}], 'urls': [{'url': 'https://t.co/WHZzPvU3JR', 'expanded_url': 'https://pamelasnow.blogspot.com/2020/08/i-now-understand-that-for-many.html?fbclid=IwAR0M8MQnMk4TcdaAUTsU5gGFSQ3OV2AfqUorlCw1q0WD5SRHqYFRHAjPVuY', 'display_url': 'pamelasnow.blogspot.com/2020/08/i-now-…', 'indices': [154, 177]}]}",,en
1293170155703369730,2020-08-11 12:59:25,"Reading Teachers

If you find yourself saying to your students:

""Skip the word and come back to it later.""
or
""What word would make sense here?""
or
""Look at the picture.""

then, YOU are the problem.

You were ill-trained. Start your re-learning here: https://t.co/8k27V7VbuY","b'Reading Teachers\n\nIf you find yourself saying to your students:\n\n""Skip the word and come back to it later.""\nor\n""What word would make sense here?""\nor\n""Look at the picture.""\n\nthen, YOU are the problem.\n\nYou were ill-trained. Start your re-learning here: https://t.co/8k27V7VbuY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8k27V7VbuY', 'expanded_url': 'https://www.parkerphonics.com/blog', 'display_url': 'parkerphonics.com/blog', 'indices': [252, 275]}]}",,en
1292969556802179079,2020-08-10 23:42:19,"RT @ParkerPhonics: For the convenience of all Year 1 and Year 2 reading teachers (and parents as well in this pandemic), I've produced this…","b""RT @ParkerPhonics: For the convenience of all Year 1 and Year 2 reading teachers (and parents as well in this pandemic), I've produced this\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': []}",,en
1292969462916931584,2020-08-10 23:41:56,"RT @ParkerPhonics: Retweeting, not for the inane question, but for the sheer cute of this dog. (I like the music too.) https://t.co/FmSNvnd…","b'RT @ParkerPhonics: Retweeting, not for the inane question, but for the sheer cute of this dog. (I like the music too.) https://t.co/FmSNvnd\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': []}",,en
1292969218514845696,2020-08-10 23:40:58,"Reading Teachers

Will this nonsense ever go away?

There are alternatives. See the ""Science of Reading"" blog on my web site https://t.co/OwTR9WTbJW. https://t.co/HeGdwrajvE","b'Reading Teachers\n\nWill this nonsense ever go away?\n\nThere are alternatives. See the ""Science of Reading"" blog on my web site https://t.co/OwTR9WTbJW. https://t.co/HeGdwrajvE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OwTR9WTbJW', 'expanded_url': 'http://ParkerPhonics.com', 'display_url': 'ParkerPhonics.com', 'indices': [125, 148]}], 'media': [{'id': 1292968769950756866, 'id_str': '1292968769950756866', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/media/EfGMPu6WsAI4zhW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfGMPu6WsAI4zhW.jpg', 'url': 'https://t.co/HeGdwrajvE', 'display_url': 'pic.twitter.com/HeGdwrajvE', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292969218514845696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 588, 'resize': 'fit'}, 'large': {'w': 576, 'h': 588, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 588, 'resize': 'fit'}}}]}",,en
1292964936231026689,2020-08-10 23:23:57,"Parents - I heard from another mom, this time in Scotland. She started to teach her 3 year old to read using this FREE book last summer. Now, at age 4, ""there's not much she can't read on her own.""

The download link is in my profile. Why not get started?
#homeschool https://t.co/oLW9Y0jdiG","b'Parents - I heard from another mom, this time in Scotland. She started to teach her 3 year old to read using this FREE book last summer. Now, at age 4, ""there\'s not much she can\'t read on her own.""\n\nThe download link is in my profile. Why not get started?\n#homeschool https://t.co/oLW9Y0jdiG'","{'hashtags': [{'text': 'homeschool', 'indices': [256, 267]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292964927909625856, 'id_str': '1292964927909625856', 'indices': [268, 291], 'media_url': 'http://pbs.twimg.com/media/EfGIwGMXgAAwEq4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfGIwGMXgAAwEq4.jpg', 'url': 'https://t.co/oLW9Y0jdiG', 'display_url': 'pic.twitter.com/oLW9Y0jdiG', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292964936231026689/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 740, 'h': 368, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 740, 'h': 368, 'resize': 'fit'}, 'small': {'w': 680, 'h': 338, 'resize': 'fit'}}}]}",,en
1292609476026081280,2020-08-09 23:51:29,"RT @ParkerPhonics: Parents - I heard from another mom, this time from one in Scotland. She started to teach her 3 year old to read using th…","b'RT @ParkerPhonics: Parents - I heard from another mom, this time from one in Scotland. She started to teach her 3 year old to read using th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': []}",,en
1292609425199501314,2020-08-09 23:51:17,RT @ParkerPhonics: Reading Teachers and Parents - Do you know what the most essential element is to teach a child if your goal is to produc…,b'RT @ParkerPhonics: Reading Teachers and Parents - Do you know what the most essential element is to teach a child if your goal is to produc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': []}",,en
