id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332949650295418880,2020-11-29 07:28:56,@LawrencetoMims Yeah I know that guy too,b'@LawrencetoMims Yeah I know that guy too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawrencetoMims', 'name': 'j*lian', 'id': 1326382829614346241, 'id_str': '1326382829614346241', 'indices': [0, 15]}], 'urls': []}",,en
1332948408659800064,2020-11-29 07:24:00,Knicks?? Remember when he started for Chicago? I know that guy. https://t.co/RWQZkgFWxC,b'Knicks?? Remember when he started for Chicago? I know that guy. https://t.co/RWQZkgFWxC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RWQZkgFWxC', 'expanded_url': 'https://twitter.com/ManusBaldSpot/status/1332902059746627587', 'display_url': 'twitter.com/ManusBaldSpot/…', 'indices': [64, 87]}]}",,en
1332873312259747841,2020-11-29 02:25:35,"RT @PapaMeagzz: It’s time we hire a head coach who knows how to run an offense, someone like Adam Gase! Jets fans don’t appreciate him, and…","b'RT @PapaMeagzz: It\xe2\x80\x99s time we hire a head coach who knows how to run an offense, someone like Adam Gase! Jets fans don\xe2\x80\x99t appreciate him, and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PapaMeagzz', 'name': 'MMG', 'id': 3318096444, 'id_str': '3318096444', 'indices': [3, 14]}], 'urls': []}",,en
1332871930181988355,2020-11-29 02:20:06,6* https://t.co/SZiIA6UkWR,b'6* https://t.co/SZiIA6UkWR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SZiIA6UkWR', 'expanded_url': 'https://twitter.com/khaleel728/status/1332871247303233537', 'display_url': 'twitter.com/khaleel728/sta…', 'indices': [3, 26]}]}",,und
1332871815664979968,2020-11-29 02:19:39,don’t show me this @Twitter https://t.co/xKtiRoZH2H,b'don\xe2\x80\x99t show me this @Twitter https://t.co/xKtiRoZH2H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [19, 27]}], 'urls': [{'url': 'https://t.co/xKtiRoZH2H', 'expanded_url': 'https://twitter.com/NFL/status/1332111485955309568', 'display_url': 'twitter.com/NFL/status/133…', 'indices': [28, 51]}]}",,en
1332871247303233537,2020-11-29 02:17:23,If I trained for 3 months I think I could lose a decision against a fringe ufc fighter,b'If I trained for 3 months I think I could lose a decision against a fringe ufc fighter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332869620139749376,2020-11-29 02:10:55,how do you give up that position?,b'how do you give up that position?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332865609474904065,2020-11-29 01:54:59,@KylerBooker Moved our game to the next Monday.,b'@KylerBooker Moved our game to the next Monday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylerBooker', 'name': '𝙆𝙮𝙡𝙚𝙧 𝘽𝙤𝙤𝙠𝙚𝙧', 'id': 1067713529925365760, 'id_str': '1067713529925365760', 'indices': [0, 12]}], 'urls': []}",,en
1332864389851082753,2020-11-29 01:50:08,They gave Walt Harris a tv job? Respect,b'They gave Walt Harris a tv job? Respect',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332863178024292352,2020-11-29 01:45:19,"RT @BackAftaThis: Three years ago today, Mike Francesa let loose with one of his finest rants ever after Giants' coach Ben McAdoo benched @…","b""RT @BackAftaThis: Three years ago today, Mike Francesa let loose with one of his finest rants ever after Giants' coach Ben McAdoo benched @\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BackAftaThis', 'name': 'Funhouse', 'id': 881321968301223937, 'id_str': '881321968301223937', 'indices': [3, 16]}], 'urls': []}",,en
1332862683851452417,2020-11-29 01:43:21,@nufcporI2 Jesus😂,b'@nufcporI2 Jesus\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nufcporI2', 'name': 'paul', 'id': 1236083457111060480, 'id_str': '1236083457111060480', 'indices': [0, 10]}], 'urls': []}",,en
1332860694400786432,2020-11-29 01:35:27,@luciabutworse relatable,b'@luciabutworse relatable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332846170415173635,2020-11-29 00:37:44,@WyzaNow Kinda fucked that they’re playing on days notice but Baltimore v Pittsburgh got pushed twice,b'@WyzaNow Kinda fucked that they\xe2\x80\x99re playing on days notice but Baltimore v Pittsburgh got pushed twice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WyzaNow', 'name': 'Wyza', 'id': 304794794, 'id_str': '304794794', 'indices': [0, 8]}], 'urls': []}",,en
1332838622626770956,2020-11-29 00:07:45,RT @AndrewJClaudio_: Every Broncos pass play tomorrow https://t.co/w8xcBnUOTs,b'RT @AndrewJClaudio_: Every Broncos pass play tomorrow https://t.co/w8xcBnUOTs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewJClaudio_', 'name': 'Andrew Claudio', 'id': 815614283530797062, 'id_str': '815614283530797062', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332838272754708487, 'id_str': '1332838272754708487', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332838272754708487/pu/img/iN93e0_Qbde6AYhP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332838272754708487/pu/img/iN93e0_Qbde6AYhP.jpg', 'url': 'https://t.co/w8xcBnUOTs', 'display_url': 'pic.twitter.com/w8xcBnUOTs', 'expanded_url': 'https://twitter.com/AndrewJClaudio_/status/1332838294967685127/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 490, 'resize': 'fit'}, 'large': {'w': 888, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}, 'source_status_id': 1332838294967685127, 'source_status_id_str': '1332838294967685127', 'source_user_id': 815614283530797062, 'source_user_id_str': '815614283530797062'}]}",,en
1332831509745709062,2020-11-28 23:39:29,haha... https://t.co/H30h0T7jlE,b'haha... https://t.co/H30h0T7jlE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H30h0T7jlE', 'expanded_url': 'https://twitter.com/JoyTaylorTalks/status/1332816918886092808', 'display_url': 'twitter.com/JoyTaylorTalks…', 'indices': [8, 31]}]}",,tl
1332828196010647552,2020-11-28 23:26:19,"RT @geezynfl: as funny as this is, the @NFL is really favoring better teams...
- 49ers had to play GB with their practice squad
- Denver ha…","b'RT @geezynfl: as funny as this is, the @NFL is really favoring better teams...\n- 49ers had to play GB with their practice squad\n- Denver ha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geezynfl', 'name': '𝚐𝚎𝚎𝚣𝚢 ☆ (7-9)', 'id': 962728258675642368, 'id_str': '962728258675642368', 'indices': [3, 12]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [39, 43]}], 'urls': []}",,en
1332824486387847169,2020-11-28 23:11:34,Put me in coach https://t.co/hEdd49Xwg0,b'Put me in coach https://t.co/hEdd49Xwg0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hEdd49Xwg0', 'expanded_url': 'https://twitter.com/AdamSchefter/status/1332822325520175109', 'display_url': 'twitter.com/AdamSchefter/s…', 'indices': [16, 39]}]}",,en
1332813881912270852,2020-11-28 22:29:26,I’d recommend pausing the season https://t.co/FdDbkna32m,b'I\xe2\x80\x99d recommend pausing the season https://t.co/FdDbkna32m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FdDbkna32m', 'expanded_url': 'https://twitter.com/MikeKlis/status/1332806204360437761', 'display_url': 'twitter.com/MikeKlis/statu…', 'indices': [33, 56]}]}",,en
1332807344149983242,2020-11-28 22:03:27,Lonzo Graham Coby Markell’s https://t.co/pt75195WRE,b'Lonzo Graham Coby Markell\xe2\x80\x99s https://t.co/pt75195WRE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pt75195WRE', 'expanded_url': 'https://twitter.com/MyIesJack/status/1332806641935388673', 'display_url': 'twitter.com/MyIesJack/stat…', 'indices': [28, 51]}]}",,in
1332806780909465600,2020-11-28 22:01:13,He lose he can’t come back again https://t.co/m3awxdtvOv,b'He lose he can\xe2\x80\x99t come back again https://t.co/m3awxdtvOv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3awxdtvOv', 'expanded_url': 'https://twitter.com/KnicksFanTv/status/1332722082631790594', 'display_url': 'twitter.com/KnicksFanTv/st…', 'indices': [33, 56]}]}",,en
1332806650818912260,2020-11-28 22:00:42,Chicago soon. https://t.co/SCpvgu6tNc,b'Chicago soon. https://t.co/SCpvgu6tNc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SCpvgu6tNc', 'expanded_url': 'https://twitter.com/SharpFootball/status/1332803701090754570', 'display_url': 'twitter.com/SharpFootball/…', 'indices': [14, 37]}]}",,en
1332792660843782146,2020-11-28 21:05:07,It’s because he went vegan https://t.co/90UOtmD509,b'It\xe2\x80\x99s because he went vegan https://t.co/90UOtmD509',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/90UOtmD509', 'expanded_url': 'https://twitter.com/PFF/status/1332791887351177221', 'display_url': 'twitter.com/PFF/status/133…', 'indices': [27, 50]}]}",,en
1332789270470389765,2020-11-28 20:51:38,"RT @BackAftaThis: Syracuse spikes the ball on 4th down, needing a TD to tie the game. 😂 https://t.co/XJH8gTMl1O","b'RT @BackAftaThis: Syracuse spikes the ball on 4th down, needing a TD to tie the game. \xf0\x9f\x98\x82 https://t.co/XJH8gTMl1O'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BackAftaThis', 'name': 'Funhouse', 'id': 881321968301223937, 'id_str': '881321968301223937', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332788492288585728, 'id_str': '1332788492288585728', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332788492288585728/pu/img/WK3KyqJ3VwWBh0e-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332788492288585728/pu/img/WK3KyqJ3VwWBh0e-.jpg', 'url': 'https://t.co/XJH8gTMl1O', 'display_url': 'pic.twitter.com/XJH8gTMl1O', 'expanded_url': 'https://twitter.com/BackAftaThis/status/1332788679505547269/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332788679505547269, 'source_status_id_str': '1332788679505547269', 'source_user_id': 881321968301223937, 'source_user_id_str': '881321968301223937'}]}",,en
1332766953270878209,2020-11-28 19:22:57,Sure man whatever. https://t.co/kjuKy7k5hQ,b'Sure man whatever. https://t.co/kjuKy7k5hQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kjuKy7k5hQ', 'expanded_url': 'https://twitter.com/NYPost_Berman/status/1332765689401249797', 'display_url': 'twitter.com/NYPost_Berman/…', 'indices': [19, 42]}]}",,en
1332739515186868225,2020-11-28 17:33:56,Cancel the season https://t.co/Ch1odGKt3g,b'Cancel the season https://t.co/Ch1odGKt3g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ch1odGKt3g', 'expanded_url': 'https://twitter.com/AdamSchefter/status/1332738734526181380', 'display_url': 'twitter.com/AdamSchefter/s…', 'indices': [18, 41]}]}",,en
1332732562083618817,2020-11-28 17:06:18,RT @MyIesJack: https://t.co/f5f0YoJZJm,b'RT @MyIesJack: https://t.co/f5f0YoJZJm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyIesJack', 'name': '🎅🏾🎄', 'id': 1307525948934365184, 'id_str': '1307525948934365184', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332732373113376769, 'id_str': '1332732373113376769', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332732373113376769/pu/img/mPmNF7Jam7tGCh1E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332732373113376769/pu/img/mPmNF7Jam7tGCh1E.jpg', 'url': 'https://t.co/f5f0YoJZJm', 'display_url': 'pic.twitter.com/f5f0YoJZJm', 'expanded_url': 'https://twitter.com/MyIesJack/status/1332732520157343749/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332732520157343749, 'source_status_id_str': '1332732520157343749', 'source_user_id': 1307525948934365184, 'source_user_id_str': '1307525948934365184'}]}",,und
1332716998887960581,2020-11-28 16:04:27,The one that takes 3s https://t.co/uStpmdM729,b'The one that takes 3s https://t.co/uStpmdM729',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uStpmdM729', 'expanded_url': 'https://twitter.com/forevershinin/status/1332714695401287681', 'display_url': 'twitter.com/forevershinin/…', 'indices': [22, 45]}]}",,en
1332716795338366981,2020-11-28 16:03:39,Shittiest of shit shows https://t.co/0XG37zq9v6,b'Shittiest of shit shows https://t.co/0XG37zq9v6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0XG37zq9v6', 'expanded_url': 'https://twitter.com/arielhelwani/status/1332715044308709380', 'display_url': 'twitter.com/arielhelwani/s…', 'indices': [24, 47]}]}",,en
1332702518636376067,2020-11-28 15:06:55,Anyways... https://t.co/Fwq6tMGXo2,b'Anyways... https://t.co/Fwq6tMGXo2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fwq6tMGXo2', 'expanded_url': 'https://twitter.com/BobbyMarks42/status/1332701948982796296', 'display_url': 'twitter.com/BobbyMarks42/s…', 'indices': [11, 34]}]}",,en
1332664909713317890,2020-11-28 12:37:28,RT @RobsChestPound: Hidden Gem 😭 https://t.co/GrbJ7RNA1f,b'RT @RobsChestPound: Hidden Gem \xf0\x9f\x98\xad https://t.co/GrbJ7RNA1f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobsChestPound', 'name': 'Eli 🇦🇺', 'id': 1313084775423385601, 'id_str': '1313084775423385601', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332588137202155520, 'id_str': '1332588137202155520', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332588137202155520/pu/img/lCxYkZfIxPzKq27U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332588137202155520/pu/img/lCxYkZfIxPzKq27U.jpg', 'url': 'https://t.co/GrbJ7RNA1f', 'display_url': 'pic.twitter.com/GrbJ7RNA1f', 'expanded_url': 'https://twitter.com/RobsChestPound/status/1332588160191119365/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 340, 'resize': 'fit'}, 'small': {'w': 640, 'h': 340, 'resize': 'fit'}, 'large': {'w': 640, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1332588160191119365, 'source_status_id_str': '1332588160191119365', 'source_user_id': 1313084775423385601, 'source_user_id_str': '1313084775423385601'}]}",,tr
1332533177282392069,2020-11-28 03:54:01,"RT @cnelliy: the doorknob was invented in 1877

people in 1876: https://t.co/Bh4IsKQuft",b'RT @cnelliy: the doorknob was invented in 1877\n\npeople in 1876: https://t.co/Bh4IsKQuft',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnelliy', 'name': 'cnelly', 'id': 741254626004107264, 'id_str': '741254626004107264', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332021016005144576, 'id_str': '1332021016005144576', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EnxKDoRXcAAFTRh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxKDoRXcAAFTRh.jpg', 'url': 'https://t.co/Bh4IsKQuft', 'display_url': 'pic.twitter.com/Bh4IsKQuft', 'expanded_url': 'https://twitter.com/cnelliy/status/1332021019247259658/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 906, 'h': 510, 'resize': 'fit'}, 'large': {'w': 906, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1332021019247259658, 'source_status_id_str': '1332021019247259658', 'source_user_id': 741254626004107264, 'source_user_id_str': '741254626004107264'}]}",,en
1332515652918185986,2020-11-28 02:44:23,@IanKenyonNFL @Marcus_Mosher They’d be in first with Dak,b'@IanKenyonNFL @Marcus_Mosher They\xe2\x80\x99d be in first with Dak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanKenyonNFL', 'name': 'Ian Kenyon', 'id': 86264657, 'id_str': '86264657', 'indices': [0, 13]}, {'screen_name': 'Marcus_Mosher', 'name': 'Marcus Mosher', 'id': 272505795, 'id_str': '272505795', 'indices': [14, 28]}], 'urls': []}",,en
1332506947661205504,2020-11-28 02:09:47,"RT @Grabaka_Hitman: Wasn't sure about posting this, but decided I'd be failing you all if I didn't

Darina Madzyuk (139lb) vs. Grigory Chis…","b""RT @Grabaka_Hitman: Wasn't sure about posting this, but decided I'd be failing you all if I didn't\n\nDarina Madzyuk (139lb) vs. Grigory Chis\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grabaka_Hitman', 'name': 'caposa', 'id': 804679647694876672, 'id_str': '804679647694876672', 'indices': [3, 18]}], 'urls': []}",,en
1332494118296178689,2020-11-28 01:18:49,"@thenotoriousuI That card is some bullshit
Thankful Lewis isn’t fighting tho. Nerves can’t take it.",b'@thenotoriousuI That card is some bullshit\nThankful Lewis isn\xe2\x80\x99t fighting tho. Nerves can\xe2\x80\x99t take it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenotoriousuI', 'name': 'sully', 'id': 1229613996413767682, 'id_str': '1229613996413767682', 'indices': [0, 15]}], 'urls': []}",,en
1332463965977382914,2020-11-27 23:19:00,Bismack got paid off one game insanity https://t.co/fxaMyZTzTo,b'Bismack got paid off one game insanity https://t.co/fxaMyZTzTo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fxaMyZTzTo', 'expanded_url': 'https://twitter.com/TheHoopCentral/status/1332422385052487680', 'display_url': 'twitter.com/TheHoopCentral…', 'indices': [39, 62]}]}",,en
1332462007317114882,2020-11-27 23:11:13,If Nate loses he can’t come back to the Garden https://t.co/zAa9o2OzkU,b'If Nate loses he can\xe2\x80\x99t come back to the Garden https://t.co/zAa9o2OzkU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zAa9o2OzkU', 'expanded_url': 'https://twitter.com/ESPNRingside/status/1332452857363144704', 'display_url': 'twitter.com/ESPNRingside/s…', 'indices': [47, 70]}]}",,en
1332448093774733319,2020-11-27 22:15:55,@Janakeyz Agreed,b'@Janakeyz Agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Janakeyz', 'name': 'Kijana', 'id': 1084604558242910209, 'id_str': '1084604558242910209', 'indices': [0, 9]}], 'urls': []}",,en
1332446494318874628,2020-11-27 22:09:34,@Janakeyz Bet,b'@Janakeyz Bet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Janakeyz', 'name': 'Kijana', 'id': 1084604558242910209, 'id_str': '1084604558242910209', 'indices': [0, 9]}], 'urls': []}",,und
1332446250801782786,2020-11-27 22:08:36,@Janakeyz Is Thibs a good coach still.,b'@Janakeyz Is Thibs a good coach still.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Janakeyz', 'name': 'Kijana', 'id': 1084604558242910209, 'id_str': '1084604558242910209', 'indices': [0, 9]}], 'urls': []}",,en
1332445799389736967,2020-11-27 22:06:48,I know. But if they don’t trade Randle... I could see Thibs doing it unfortunately https://t.co/MkywEYhGcu,b'I know. But if they don\xe2\x80\x99t trade Randle... I could see Thibs doing it unfortunately https://t.co/MkywEYhGcu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MkywEYhGcu', 'expanded_url': 'https://twitter.com/holdenpgumb/status/1332445547458924550', 'display_url': 'twitter.com/holdenpgumb/st…', 'indices': [83, 106]}]}",,en
1332445244630200322,2020-11-27 22:04:36,Payton RJ Obi Randle Mitch soon https://t.co/IltVM5MBO6,b'Payton RJ Obi Randle Mitch soon https://t.co/IltVM5MBO6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IltVM5MBO6', 'expanded_url': 'https://twitter.com/holdenpgumb/status/1332445024370499587', 'display_url': 'twitter.com/holdenpgumb/st…', 'indices': [32, 55]}]}",,et
1332444874575130626,2020-11-27 22:03:08,RT @docKev_: This man had a 30 point game before Jayson Tatum did. https://t.co/Vqs9IASdyN,b'RT @docKev_: This man had a 30 point game before Jayson Tatum did. https://t.co/Vqs9IASdyN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'docKev_', 'name': 'kev', 'id': 2342778216, 'id_str': '2342778216', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332444414879346690, 'id_str': '1332444414879346690', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/En3LIr_WMAIj80d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3LIr_WMAIj80d.jpg', 'url': 'https://t.co/Vqs9IASdyN', 'display_url': 'pic.twitter.com/Vqs9IASdyN', 'expanded_url': 'https://twitter.com/docKev_/status/1332444418612355073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}}, 'source_status_id': 1332444418612355073, 'source_status_id_str': '1332444418612355073', 'source_user_id': 2342778216, 'source_user_id_str': '2342778216'}]}",,en
1332444436098379778,2020-11-27 22:01:23,loser https://t.co/AlIGdCSTNw,b'loser https://t.co/AlIGdCSTNw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AlIGdCSTNw', 'expanded_url': 'https://twitter.com/kylegriffin1/status/1332444089032196097', 'display_url': 'twitter.com/kylegriffin1/s…', 'indices': [6, 29]}]}",,en
1332424184526467072,2020-11-27 20:40:55,Fuck offffff https://t.co/NUKpwisp4X,b'Fuck offffff https://t.co/NUKpwisp4X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NUKpwisp4X', 'expanded_url': 'https://twitter.com/RapSheet/status/1332419910543302659', 'display_url': 'twitter.com/RapSheet/statu…', 'indices': [13, 36]}]}",,en
1332424001919086592,2020-11-27 20:40:11,@alissaax3 Ha...,b'@alissaax3 Ha...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alissaax3', 'name': 'alissa✨☠️', 'id': 94197662, 'id_str': '94197662', 'indices': [0, 10]}], 'urls': []}",,und
1332420074154696707,2020-11-27 20:24:35,@alissaax3 Cash app?,b'@alissaax3 Cash app?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alissaax3', 'name': 'alissa✨☠️', 'id': 94197662, 'id_str': '94197662', 'indices': [0, 10]}], 'urls': []}",,en
1332417427678916608,2020-11-27 20:14:04,Nfl y’all can cancel Cowboys/Ravens. It’s fine trust,b'Nfl y\xe2\x80\x99all can cancel Cowboys/Ravens. It\xe2\x80\x99s fine trust',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332396499670626305,2020-11-27 18:50:54,The Bronx? https://t.co/FPB12aAOmc https://t.co/qky5qjt1Nl,b'The Bronx? https://t.co/FPB12aAOmc https://t.co/qky5qjt1Nl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FPB12aAOmc', 'expanded_url': 'https://twitter.com/RealTina40/status/1332378423164100610', 'display_url': 'twitter.com/RealTina40/sta…', 'indices': [11, 34]}], 'media': [{'id': 1332396497263087618, 'id_str': '1332396497263087618', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/En2fjg9XUAI4Vjv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2fjg9XUAI4Vjv.jpg', 'url': 'https://t.co/qky5qjt1Nl', 'display_url': 'pic.twitter.com/qky5qjt1Nl', 'expanded_url': 'https://twitter.com/khaleel728/status/1332396499670626305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1147, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1187, 'resize': 'fit'}, 'small': {'w': 680, 'h': 650, 'resize': 'fit'}}}]}",,en
1332388540810993665,2020-11-27 18:19:17,"We saw Jason Garrett with Kellen Moore, Matt Cassell, Brandon Weeden Kyle Orton and all them other bums. 
He’s 1-0 when Dak took a snap(ha) vs  the Giants https://t.co/GtHVyWS3xH","b'We saw Jason Garrett with Kellen Moore, Matt Cassell, Brandon Weeden Kyle Orton and all them other bums. \nHe\xe2\x80\x99s 1-0 when Dak took a snap(ha) vs  the Giants https://t.co/GtHVyWS3xH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GtHVyWS3xH', 'expanded_url': 'https://twitter.com/DavidMooreDMN/status/1332357983632838658', 'display_url': 'twitter.com/DavidMooreDMN/…', 'indices': [155, 178]}]}",,en
1332379226608201729,2020-11-27 17:42:16,Lmao okay https://t.co/lrUAPI6YEG,b'Lmao okay https://t.co/lrUAPI6YEG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lrUAPI6YEG', 'expanded_url': 'https://twitter.com/mma_kings/status/1332378511236075528', 'display_url': 'twitter.com/mma_kings/stat…', 'indices': [10, 33]}]}",,ht
1332370490640510979,2020-11-27 17:07:33,Reeks of massive ego https://t.co/zYi7vlqhHH,b'Reeks of massive ego https://t.co/zYi7vlqhHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zYi7vlqhHH', 'expanded_url': 'https://twitter.com/JC1053/status/1332364645907243009', 'display_url': 'twitter.com/JC1053/status/…', 'indices': [21, 44]}]}",,en
