id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267891549771350028,2020-06-02 18:51:16,@AffretShekt @dps5400 @InsideEVs My Tesla already has phantom breaking if there is a bridge above HWY and the road is going downhill towards the bridge (basically when bridge is at the same height as radar). In any case I cannot trust a machine 100% if my life is at stake. I know the limits.,b'@AffretShekt @dps5400 @InsideEVs My Tesla already has phantom breaking if there is a bridge above HWY and the road is going downhill towards the bridge (basically when bridge is at the same height as radar). In any case I cannot trust a machine 100% if my life is at stake. I know the limits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AffretShekt', 'name': 'Affret Shekt', 'id': 1213004007712555009, 'id_str': '1213004007712555009', 'indices': [0, 12]}, {'screen_name': 'dps5400', 'name': 'Dave S.', 'id': 1186266583091568640, 'id_str': '1186266583091568640', 'indices': [13, 21]}, {'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': 568621669, 'id_str': '568621669', 'indices': [22, 32]}], 'urls': []}",,en
1267890232420184071,2020-06-02 18:46:02,@TheTeslaLife Because it is parking in the shadow!,b'@TheTeslaLife Because it is parking in the shadow!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTeslaLife', 'name': 'TheTeslaLife', 'id': 4852289459, 'id_str': '4852289459', 'indices': [0, 13]}], 'urls': []}",,en
1267874818688520193,2020-06-02 17:44:47,Software defined... not hardware limited. https://t.co/DbMOJwLtgm,b'Software defined... not hardware limited. https://t.co/DbMOJwLtgm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267874718352396288, 'id_str': '1267874718352396288', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EZhlVr8X0AAqUVF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZhlVr8X0AAqUVF.jpg', 'url': 'https://t.co/DbMOJwLtgm', 'display_url': 'pic.twitter.com/DbMOJwLtgm', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1267874818688520193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}}}]}",,en
1267872681942278145,2020-06-02 17:36:17,"Did anyone notice during #spacexlaunch live transmission by #nasa, how many burned (dead) pixels (due to radiation?) were on all 8 video cameras on #iss (better seen on black shirts of crew members on photo)? And no any damaged pixels from video cameras on #dragonspacex yet! https://t.co/fZJ0YQXD9L","b'Did anyone notice during #spacexlaunch live transmission by #nasa, how many burned (dead) pixels (due to radiation?) were on all 8 video cameras on #iss (better seen on black shirts of crew members on photo)? And no any damaged pixels from video cameras on #dragonspacex yet! https://t.co/fZJ0YQXD9L'","{'hashtags': [{'text': 'spacexlaunch', 'indices': [25, 38]}, {'text': 'nasa', 'indices': [60, 65]}, {'text': 'iss', 'indices': [148, 152]}, {'text': 'dragonspacex', 'indices': [257, 270]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267872177040261120, 'id_str': '1267872177040261120', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EZhjBw0WAAA-L_V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZhjBw0WAAA-L_V.jpg', 'url': 'https://t.co/fZJ0YQXD9L', 'display_url': 'pic.twitter.com/fZJ0YQXD9L', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1267872681942278145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 946, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1267443120221958144,2020-06-01 13:09:22,@InsideEVs I do not believe that AP would not stop the car. It stopped my car many times on HWY.,b'@InsideEVs I do not believe that AP would not stop the car. It stopped my car many times on HWY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': 568621669, 'id_str': '568621669', 'indices': [0, 10]}], 'urls': []}",,en
1267440378648711173,2020-06-01 12:58:28,@dps5400 @InsideEVs This technology is called front facing radar!,b'@dps5400 @InsideEVs This technology is called front facing radar!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dps5400', 'name': 'Dave S.', 'id': 1186266583091568640, 'id_str': '1186266583091568640', 'indices': [0, 8]}, {'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': 568621669, 'id_str': '568621669', 'indices': [9, 19]}], 'urls': []}",,en
1267284939868901376,2020-06-01 02:40:49,"@TheTeslaLife If this threat is real, Tesla owners in US and @Tesla should ask police to guard and protect Supercharging sites. It is no difference from gas stations and this is essential service. Also I am unemployed engineer on EI benefits, still paying car loan for Tesla and I am not reach!","b'@TheTeslaLife If this threat is real, Tesla owners in US and @Tesla should ask police to guard and protect Supercharging sites. It is no difference from gas stations and this is essential service. Also I am unemployed engineer on EI benefits, still paying car loan for Tesla and I am not reach!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTeslaLife', 'name': 'TheTeslaLife', 'id': 4852289459, 'id_str': '4852289459', 'indices': [0, 13]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [61, 67]}], 'urls': []}",,en
1267145024174804995,2020-05-31 17:24:50,Dragon crew is onboard of ISS! #dragonspacex #SpaceX https://t.co/elEaeWZAQD,b'Dragon crew is onboard of ISS! #dragonspacex #SpaceX https://t.co/elEaeWZAQD',"{'hashtags': [{'text': 'dragonspacex', 'indices': [31, 44]}, {'text': 'SpaceX', 'indices': [45, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267145018864779265, 'id_str': '1267145018864779265', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EZXNrlhXQAEIQ9T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZXNrlhXQAEIQ9T.jpg', 'url': 'https://t.co/elEaeWZAQD', 'display_url': 'pic.twitter.com/elEaeWZAQD', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1267145024174804995/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 946, 'resize': 'fit'}}}]}",,en
1267140448847568898,2020-05-31 17:06:39,Dragon’s Hatch is open! #dragonspacex https://t.co/7PfQ4NI5gV,b'Dragon\xe2\x80\x99s Hatch is open! #dragonspacex https://t.co/7PfQ4NI5gV',"{'hashtags': [{'text': 'dragonspacex', 'indices': [24, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267140444569337856, 'id_str': '1267140444569337856', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EZXJhU8WAAABH2-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZXJhU8WAAABH2-.jpg', 'url': 'https://t.co/7PfQ4NI5gV', 'display_url': 'pic.twitter.com/7PfQ4NI5gV', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1267140448847568898/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 946, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1267122013056962560,2020-05-31 15:53:24,@TheTeslaLife Unfortunately my car is dark blue...😂,b'@TheTeslaLife Unfortunately my car is dark blue...\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTeslaLife', 'name': 'TheTeslaLife', 'id': 4852289459, 'id_str': '4852289459', 'indices': [0, 13]}], 'urls': []}",,en
1267115669327351808,2020-05-31 15:28:12,"#SpaceXDragon docket to ISS more than an hour ago! Congrats, @elonmusk! https://t.co/JOtTvNnjIf https://t.co/J8KgrDbDkz","b'#SpaceXDragon docket to ISS more than an hour ago! Congrats, @elonmusk! https://t.co/JOtTvNnjIf https://t.co/J8KgrDbDkz'","{'hashtags': [{'text': 'SpaceXDragon', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [61, 70]}], 'urls': [{'url': 'https://t.co/JOtTvNnjIf', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1267103642487787520', 'display_url': 'twitter.com/VSGP_Inc/statu…', 'indices': [72, 95]}], 'media': [{'id': 1267115665397252100, 'id_str': '1267115665397252100', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EZWy-_VWAAQEK6m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZWy-_VWAAQEK6m.jpg', 'url': 'https://t.co/J8KgrDbDkz', 'display_url': 'pic.twitter.com/J8KgrDbDkz', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1267115669327351808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 946, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1267110266665349121,2020-05-31 15:06:44,Another difference in cockpits. https://t.co/CgwdiVqOL7 https://t.co/S7HPvjnLlH,b'Another difference in cockpits. https://t.co/CgwdiVqOL7 https://t.co/S7HPvjnLlH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CgwdiVqOL7', 'expanded_url': 'https://twitter.com/Astro_Mike/status/1267108825095499776', 'display_url': 'twitter.com/Astro_Mike/sta…', 'indices': [32, 55]}], 'media': [{'id': 1267110258176114690, 'id_str': '1267110258176114690', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EZWuEP3XQAIQXvD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZWuEP3XQAIQXvD.jpg', 'url': 'https://t.co/S7HPvjnLlH', 'display_url': 'pic.twitter.com/S7HPvjnLlH', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1267110266665349121/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 477, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 842, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1437, 'resize': 'fit'}}}]}",,en
1267103642487787520,2020-05-31 14:40:24,#dragonspacex @SpaceXDragon successfully docked to ISS! Outstanding historic achievement by @SpaceX and @NASA on new chapter of space travel! https://t.co/0qGQtshsjy,b'#dragonspacex @SpaceXDragon successfully docked to ISS! Outstanding historic achievement by @SpaceX and @NASA on new chapter of space travel! https://t.co/0qGQtshsjy',"{'hashtags': [{'text': 'dragonspacex', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceXDragon', 'name': 'SpaceX Dragon', 'id': 222205428, 'id_str': '222205428', 'indices': [14, 27]}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': 34743251, 'id_str': '34743251', 'indices': [92, 99]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [104, 109]}], 'urls': [], 'media': [{'id': 1267103638545207296, 'id_str': '1267103638545207296', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/EZWoC70XkAAbmyP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZWoC70XkAAbmyP.jpg', 'url': 'https://t.co/0qGQtshsjy', 'display_url': 'pic.twitter.com/0qGQtshsjy', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1267103642487787520/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 946, 'resize': 'fit'}}}]}",,en
1266919170303803392,2020-05-31 02:27:23,@TheTeslaLife Already ordered NASA stickers!,b'@TheTeslaLife Already ordered NASA stickers!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTeslaLife', 'name': 'TheTeslaLife', 'id': 4852289459, 'id_str': '4852289459', 'indices': [0, 13]}], 'urls': []}",,en
1266822645041049601,2020-05-30 20:03:49,Congratulations to #ElonMusk @elonmusk #SpaceX @SpaceX #NASA @NASA &amp; #Tesla @Tesla on successful launch of @SpaceXDragon and to @slavalevin @TheSashmo at @Nextologies on successfull #SpaceLaunchLIVE transmission! Great achievement!🇺🇸🚀❤️🇨🇦📺,b'Congratulations to #ElonMusk @elonmusk #SpaceX @SpaceX #NASA @NASA &amp; #Tesla @Tesla on successful launch of @SpaceXDragon and to @slavalevin @TheSashmo at @Nextologies on successfull #SpaceLaunchLIVE transmission! Great achievement!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x93\xba',"{'hashtags': [{'text': 'ElonMusk', 'indices': [19, 28]}, {'text': 'SpaceX', 'indices': [39, 46]}, {'text': 'NASA', 'indices': [55, 60]}, {'text': 'Tesla', 'indices': [73, 79]}, {'text': 'SpaceLaunchLIVE', 'indices': [186, 202]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [29, 38]}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': 34743251, 'id_str': '34743251', 'indices': [47, 54]}, {'screen_name': 'NASA', 'name': 'Moonbound with #Artemis', 'id': 11348282, 'id_str': '11348282', 'indices': [61, 66]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [80, 86]}, {'screen_name': 'SpaceXDragon', 'name': 'SpaceX Dragon', 'id': 222205428, 'id_str': '222205428', 'indices': [111, 124]}, {'screen_name': 'slavalevin', 'name': 'Slava Levin', 'id': 445945820, 'id_str': '445945820', 'indices': [132, 143]}, {'screen_name': 'TheSashmo', 'name': 'Sasha', 'id': 298189487, 'id_str': '298189487', 'indices': [144, 154]}, {'screen_name': 'Nextologies', 'name': 'Nextologies', 'id': 1408128834, 'id_str': '1408128834', 'indices': [158, 170]}], 'urls': []}",,en
1266806218795909122,2020-05-30 18:58:33,And my friends from @Nextologies in Canada are providing their streaming solutions to #NASA &amp; #SpaceX for #SpaceLaunchLIVE on Discovery channel! Extremely proud of them! https://t.co/WVC5L2ZMju,b'And my friends from @Nextologies in Canada are providing their streaming solutions to #NASA &amp; #SpaceX for #SpaceLaunchLIVE on Discovery channel! Extremely proud of them! https://t.co/WVC5L2ZMju',"{'hashtags': [{'text': 'NASA', 'indices': [86, 91]}, {'text': 'SpaceX', 'indices': [98, 105]}, {'text': 'SpaceLaunchLIVE', 'indices': [110, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nextologies', 'name': 'Nextologies', 'id': 1408128834, 'id_str': '1408128834', 'indices': [20, 32]}], 'urls': [{'url': 'https://t.co/WVC5L2ZMju', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1266805876985344008', 'display_url': 'twitter.com/VSGP_Inc/statu…', 'indices': [174, 197]}]}",,en
1266805876985344008,2020-05-30 18:57:11,"As a former Rocket Scientist, I was never so excited since Yuri Gagarin flight in 1961 about #SpaceLaunchLIVE by @SpaceX and that I have the same @Tesla Model X, that bringing astronauts to the launch pad! Good luck, @elonmusk! I hope it will successfully happen today!🤞","b'As a former Rocket Scientist, I was never so excited since Yuri Gagarin flight in 1961 about #SpaceLaunchLIVE by @SpaceX and that I have the same @Tesla Model X, that bringing astronauts to the launch pad! Good luck, @elonmusk! I hope it will successfully happen today!\xf0\x9f\xa4\x9e'","{'hashtags': [{'text': 'SpaceLaunchLIVE', 'indices': [93, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': 34743251, 'id_str': '34743251', 'indices': [113, 120]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [146, 152]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [217, 226]}], 'urls': []}",,en
1266451220903997440,2020-05-29 19:27:55,Look what I found on @eBay! https://t.co/CEHPTtIJOp via @eBay,b'Look what I found on @eBay! https://t.co/CEHPTtIJOp via @eBay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [21, 26]}, {'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [56, 61]}], 'urls': [{'url': 'https://t.co/CEHPTtIJOp', 'expanded_url': 'https://ebay.us/tgfmWu', 'display_url': 'ebay.us/tgfmWu', 'indices': [28, 51]}]}",,en
1266451009058025475,2020-05-29 19:27:04,Look what I found on @eBay! https://t.co/db888Kombt via @eBay,b'Look what I found on @eBay! https://t.co/db888Kombt via @eBay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [21, 26]}, {'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [56, 61]}], 'urls': [{'url': 'https://t.co/db888Kombt', 'expanded_url': 'https://ebay.us/Zf02Or', 'display_url': 'ebay.us/Zf02Or', 'indices': [28, 51]}]}",,en
1266189554224173057,2020-05-29 02:08:09,@jpr007 Never start your campaign as a “killer” of another car! It may back fire!,b'@jpr007 Never start your campaign as a \xe2\x80\x9ckiller\xe2\x80\x9d of another car! It may back fire!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpr007', 'name': 'JPR007', 'id': 52370117, 'id_str': '52370117', 'indices': [0, 7]}], 'urls': []}",,en
1266189228217716737,2020-05-29 02:06:51,"@jpr007 No wonder, it has lowest range out of the trio with E-Tron and Model X! Although GUI and controls in MB are amazing!","b'@jpr007 No wonder, it has lowest range out of the trio with E-Tron and Model X! Although GUI and controls in MB are amazing!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpr007', 'name': 'JPR007', 'id': 52370117, 'id_str': '52370117', 'indices': [0, 7]}], 'urls': []}",,en
1266081357014413314,2020-05-28 18:58:12,"But if you are considering buying any other EV, look at @Tesla as well, even if it is out of your budget, you will see this difference, which is priceless: https://t.co/rCC0v3fLfA https://t.co/9iQfXH1gGm","b'But if you are considering buying any other EV, look at @Tesla as well, even if it is out of your budget, you will see this difference, which is priceless: https://t.co/rCC0v3fLfA https://t.co/9iQfXH1gGm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [56, 62]}], 'urls': [{'url': 'https://t.co/rCC0v3fLfA', 'expanded_url': 'https://twitter.com/BLKMDL3/status/1265725083961548800', 'display_url': 'twitter.com/BLKMDL3/status…', 'indices': [156, 179]}], 'media': [{'id': 1266081349254946823, 'id_str': '1266081349254946823', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/EZIGR3cWoAcAcaG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZIGR3cWoAcAcaG.jpg', 'url': 'https://t.co/9iQfXH1gGm', 'display_url': 'pic.twitter.com/9iQfXH1gGm', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1266081357014413314/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 477, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 842, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1437, 'resize': 'fit'}}}]}",,en
1266050503328313345,2020-05-28 16:55:36,"The previous link went private on YouTube, so you can try this link instead, it is even better quality (but still SD) and this is a movie version of the same ballet (and my wife is performing a maid in this movie too):

https://t.co/5ALIRCzgty https://t.co/dRzPij9Tbb","b'The previous link went private on YouTube, so you can try this link instead, it is even better quality (but still SD) and this is a movie version of the same ballet (and my wife is performing a maid in this movie too):\n\nhttps://t.co/5ALIRCzgty https://t.co/dRzPij9Tbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5ALIRCzgty', 'expanded_url': 'https://lnkd.in/eyBYFxV', 'display_url': 'lnkd.in/eyBYFxV', 'indices': [220, 243]}, {'url': 'https://t.co/dRzPij9Tbb', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1263561593322962946', 'display_url': 'twitter.com/VSGP_Inc/statu…', 'indices': [244, 267]}]}",,en
1265993724770861056,2020-05-28 13:09:59,@cybrtrkguy Same as Tesla vs ICE car!,b'@cybrtrkguy Same as Tesla vs ICE car!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybrtrkguy', 'name': 'The Cybertruck Guy', 'id': 1198313150858383360, 'id_str': '1198313150858383360', 'indices': [0, 11]}], 'urls': []}",,en
1265992915974791168,2020-05-28 13:06:46,"@iliketeslas @elonmusk So, Model X was designed with rear passengers wearing a helmet in mind?👍 Same great prediction, as a biodefence mode!","b'@iliketeslas @elonmusk So, Model X was designed with rear passengers wearing a helmet in mind?\xf0\x9f\x91\x8d Same great prediction, as a biodefence mode!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iliketeslas', 'name': 'I like Teslas', 'id': 781930918739083264, 'id_str': '781930918739083264', 'indices': [0, 12]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [13, 22]}], 'urls': []}",,en
1265991900923863042,2020-05-28 13:02:44,@28delayslater @elonmusk The last vehicle should be Cybertruck!,b'@28delayslater @elonmusk The last vehicle should be Cybertruck!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': 998140573008695296, 'id_str': '998140573008695296', 'indices': [0, 14]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [15, 24]}], 'urls': []}",,en
1265991425080070146,2020-05-28 13:00:51,@BLKMDL3 I could not agree with you more! Any EV is superior to its ICE counterpart!,b'@BLKMDL3 I could not agree with you more! Any EV is superior to its ICE counterpart!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLKMDL3', 'name': 'Zack of #FSDbeta', 'id': 988975103785365504, 'id_str': '988975103785365504', 'indices': [0, 8]}], 'urls': []}",,en
1265776512705409026,2020-05-27 22:46:52,@elonmusk Rehearsal is always good!,b'@elonmusk Rehearsal is always good!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': []}",,en
1265386781832286209,2020-05-26 20:58:13,@TeslaTested Future Tesla Roadster driver.,b'@TeslaTested Future Tesla Roadster driver.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaTested', 'name': 'Zach', 'id': 1153084332078243850, 'id_str': '1153084332078243850', 'indices': [0, 12]}], 'urls': []}",,en
1264384040804761600,2020-05-24 02:33:41,"@Model3Owners This is Russian way to put space rocket on launch pad. Russians are assembling rocket horizontally, transport it via railways also horizontally to launch pad, and then elevate rocket to vertical position only at launch pad. NASA way was to build it and transport it vertically.","b'@Model3Owners This is Russian way to put space rocket on launch pad. Russians are assembling rocket horizontally, transport it via railways also horizontally to launch pad, and then elevate rocket to vertical position only at launch pad. NASA way was to build it and transport it vertically.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [0, 13]}], 'urls': []}",,en
1263561593322962946,2020-05-21 20:05:34,"If you are bored and watched everything on Netflix already and if you like ballet, watch this energetic Russian ballet with Spanish tunes ""The Widow from Valencia"" from 1987 (in SD resolution), my wife Tanya was performing a leading party of a maid there:
https://t.co/BywlDWTblU","b'If you are bored and watched everything on Netflix already and if you like ballet, watch this energetic Russian ballet with Spanish tunes ""The Widow from Valencia"" from 1987 (in SD resolution), my wife Tanya was performing a leading party of a maid there:\nhttps://t.co/BywlDWTblU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BywlDWTblU', 'expanded_url': 'https://www.youtube.com/watch?v=17NShZnuZd0&feature=emb_logo', 'display_url': 'youtube.com/watch?v=17NShZ…', 'indices': [256, 279]}]}",,en
1263453124376825856,2020-05-21 12:54:33,@nordicbitcoin @schizoanalytic Genius idea!,b'@nordicbitcoin @schizoanalytic Genius idea!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nordicbitcoin', 'name': 'Nordic Bitcoin ⚡🔑\U0001f9ca⏰', 'id': 896802577135919105, 'id_str': '896802577135919105', 'indices': [0, 14]}, {'screen_name': 'schizoanalytic', 'name': 'txgen', 'id': 870174553242087424, 'id_str': '870174553242087424', 'indices': [15, 30]}], 'urls': []}",,lt
1263087275648434176,2020-05-20 12:40:48,@BLKMDL3 Worse than Audi E-Tron! 😂,b'@BLKMDL3 Worse than Audi E-Tron! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLKMDL3', 'name': 'Zack of #FSDbeta', 'id': 988975103785365504, 'id_str': '988975103785365504', 'indices': [0, 8]}], 'urls': []}",,en
1263086742707539969,2020-05-20 12:38:41,"@TheTeslaLife That would be great if @Tesla battery innovations will be combined with Italian design and tuning. These are my 3 favourite car brands:
1. Tesla 
2. Alfa-Romeo
3. Maserati",b'@TheTeslaLife That would be great if @Tesla battery innovations will be combined with Italian design and tuning. These are my 3 favourite car brands:\n1. Tesla \n2. Alfa-Romeo\n3. Maserati',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTeslaLife', 'name': 'TheTeslaLife', 'id': 4852289459, 'id_str': '4852289459', 'indices': [0, 13]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [37, 43]}], 'urls': []}",,en
1263085381270061056,2020-05-20 12:33:16,"@alex_avoigt Does not look like an EV, looks like ordinary ICE car, even has tail pipes! Not as revolutionary as ID.3!","b'@alex_avoigt Does not look like an EV, looks like ordinary ICE car, even has tail pipes! Not as revolutionary as ID.3!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': 718747351792398336, 'id_str': '718747351792398336', 'indices': [0, 12]}], 'urls': []}",,en
1263079725246881794,2020-05-20 12:10:48,@teslaP3D @InsideEVs The grill is too smal for i4. It should be 5 times bigger!,b'@teslaP3D @InsideEVs The grill is too smal for i4. It should be 5 times bigger!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teslaP3D', 'name': 'Tesla_Mercedes', 'id': 1155474605538205697, 'id_str': '1155474605538205697', 'indices': [0, 9]}, {'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': 568621669, 'id_str': '568621669', 'indices': [10, 20]}], 'urls': []}",,en
