id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1084886647395831809,2019-01-14 18:55:07,"Calling all singers!
 https://t.co/qupk0V1VYp

 #DAMperforms2019 #singwithDAM #rennieharrisrhaw #LIFTED #rennieharrispuremovement #rhpm #inwilm #wilmlove #netde #wilmtoday #delaware https://t.co/jBtuVdUtjU",b'Calling all singers!\n https://t.co/qupk0V1VYp\n\n #DAMperforms2019 #singwithDAM #rennieharrisrhaw #LIFTED #rennieharrispuremovement #rhpm #inwilm #wilmlove #netde #wilmtoday #delaware https://t.co/jBtuVdUtjU',"{'hashtags': [{'text': 'DAMperforms2019', 'indices': [48, 64]}, {'text': 'singwithDAM', 'indices': [65, 77]}, {'text': 'rennieharrisrhaw', 'indices': [78, 95]}, {'text': 'LIFTED', 'indices': [96, 103]}, {'text': 'rennieharrispuremovement', 'indices': [104, 129]}, {'text': 'rhpm', 'indices': [130, 135]}, {'text': 'inwilm', 'indices': [136, 143]}, {'text': 'wilmlove', 'indices': [144, 153]}, {'text': 'netde', 'indices': [154, 160]}, {'text': 'wilmtoday', 'indices': [161, 171]}, {'text': 'delaware', 'indices': [172, 181]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qupk0V1VYp', 'expanded_url': 'http://bit.ly/singwithDAM', 'display_url': 'bit.ly/singwithDAM', 'indices': [22, 45]}], 'media': [{'id': 1084886644887642112, 'id_str': '1084886644887642112', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/Dw5Kp9IX4AAFCpa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dw5Kp9IX4AAFCpa.jpg', 'url': 'https://t.co/jBtuVdUtjU', 'display_url': 'pic.twitter.com/jBtuVdUtjU', 'expanded_url': 'https://twitter.com/delartmuseum/status/1084886647395831809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1084886646988959746,2019-01-14 18:55:07,"Calling all dancers!
https://t.co/Leh0doS1cC

#DAMperforms2019 #dancewithDAM #rennieharrisrhaw #LIFTED #rennieharrispuremovement #rhpm #inwilm #wilmlove #netde #wilmtoday #delaware https://t.co/DecPcvAdHy",b'Calling all dancers!\nhttps://t.co/Leh0doS1cC\n\n#DAMperforms2019 #dancewithDAM #rennieharrisrhaw #LIFTED #rennieharrispuremovement #rhpm #inwilm #wilmlove #netde #wilmtoday #delaware https://t.co/DecPcvAdHy',"{'hashtags': [{'text': 'DAMperforms2019', 'indices': [46, 62]}, {'text': 'dancewithDAM', 'indices': [63, 76]}, {'text': 'rennieharrisrhaw', 'indices': [77, 94]}, {'text': 'LIFTED', 'indices': [95, 102]}, {'text': 'rennieharrispuremovement', 'indices': [103, 128]}, {'text': 'rhpm', 'indices': [129, 134]}, {'text': 'inwilm', 'indices': [135, 142]}, {'text': 'wilmlove', 'indices': [143, 152]}, {'text': 'netde', 'indices': [153, 159]}, {'text': 'wilmtoday', 'indices': [160, 170]}, {'text': 'delaware', 'indices': [171, 180]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Leh0doS1cC', 'expanded_url': 'http://bit.ly/dancewithDAM', 'display_url': 'bit.ly/dancewithDAM', 'indices': [21, 44]}], 'media': [{'id': 1084886645005008897, 'id_str': '1084886645005008897', 'indices': [181, 204], 'media_url': 'http://pbs.twimg.com/media/Dw5Kp9kWwAEV7KH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dw5Kp9kWwAEV7KH.jpg', 'url': 'https://t.co/DecPcvAdHy', 'display_url': 'pic.twitter.com/DecPcvAdHy', 'expanded_url': 'https://twitter.com/delartmuseum/status/1084886646988959746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1280, 'resize': 'fit'}}}]}",,en
1084575263210524672,2019-01-13 22:17:47,"Bored in the house on this snowy day?

Our Curatorial Fellow, Emily, is researching teens’ interest in the Middle Ages. She would like middle/high school students, their teachers, and/or their parents to take  her survey. Beats shoveling!

Survey link https://t.co/pJumHLcuq1 https://t.co/XwidvOCeOY","b'Bored in the house on this snowy day?\n\nOur Curatorial Fellow, Emily, is researching teens\xe2\x80\x99 interest in the Middle Ages. She would like middle/high school students, their teachers, and/or their parents to take  her survey. Beats shoveling!\n\nSurvey link https://t.co/pJumHLcuq1 https://t.co/XwidvOCeOY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pJumHLcuq1', 'expanded_url': 'https://www.surveymonkey.com/r/H3PFQMK', 'display_url': 'surveymonkey.com/r/H3PFQMK', 'indices': [252, 275]}], 'media': [{'id': 1084575232311070721, 'id_str': '1084575232311070721', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1084575232311070721/pu/img/QjJQZSX8u2CqYXky.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1084575232311070721/pu/img/QjJQZSX8u2CqYXky.jpg', 'url': 'https://t.co/XwidvOCeOY', 'display_url': 'pic.twitter.com/XwidvOCeOY', 'expanded_url': 'https://twitter.com/delartmuseum/status/1084575263210524672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1084461946542477315,2019-01-13 14:47:31,"Don't let the snow keep you home! Bundle your family up and come have a snowy adventure in our neck of the woods!

Info on Family 2nd Sunday https://t.co/27yFeacP8I

#snowday #thisweekatDAM #myFAMmyDAM #createwithDAM #arteducation #studioart #inwilm #wilmlove #netde #wilmtoday https://t.co/WI8tjEc9Ul","b""Don't let the snow keep you home! Bundle your family up and come have a snowy adventure in our neck of the woods!\n\nInfo on Family 2nd Sunday https://t.co/27yFeacP8I\n\n#snowday #thisweekatDAM #myFAMmyDAM #createwithDAM #arteducation #studioart #inwilm #wilmlove #netde #wilmtoday https://t.co/WI8tjEc9Ul""","{'hashtags': [{'text': 'snowday', 'indices': [166, 174]}, {'text': 'thisweekatDAM', 'indices': [175, 189]}, {'text': 'myFAMmyDAM', 'indices': [190, 201]}, {'text': 'createwithDAM', 'indices': [202, 216]}, {'text': 'arteducation', 'indices': [217, 230]}, {'text': 'studioart', 'indices': [231, 241]}, {'text': 'inwilm', 'indices': [242, 249]}, {'text': 'wilmlove', 'indices': [250, 259]}, {'text': 'netde', 'indices': [260, 266]}, {'text': 'wilmtoday', 'indices': [267, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/27yFeacP8I', 'expanded_url': 'http://Bit.ly/myFAMmyDAM', 'display_url': 'Bit.ly/myFAMmyDAM', 'indices': [141, 164]}], 'media': [{'id': 1084461943346421760, 'id_str': '1084461943346421760', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/DwzIZEmX4AAhxNr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwzIZEmX4AAhxNr.jpg', 'url': 'https://t.co/WI8tjEc9Ul', 'display_url': 'pic.twitter.com/WI8tjEc9Ul', 'expanded_url': 'https://twitter.com/delartmuseum/status/1084461946542477315/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1451, 'resize': 'fit'}, 'small': {'w': 680, 'h': 482, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 850, 'resize': 'fit'}}}]}",,en
1084460392649277440,2019-01-13 14:41:20,RT @eradziszewski: From Art to Hospital Creativity: How the paintings of acclaimed artist Edward Loper have inspired one doctor's vision to…,"b""RT @eradziszewski: From Art to Hospital Creativity: How the paintings of acclaimed artist Edward Loper have inspired one doctor's vision to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eradziszewski', 'name': 'E. Radziszewski', 'id': 998880036, 'id_str': '998880036', 'indices': [3, 17]}], 'urls': []}",,en
1084124106809839618,2019-01-12 16:25:03,"This is your last weekend to see Wonders of Wilmington: Gifts from the Hotel duPont Collection exhibit!

Info https://t.co/f6BbHAIIWI
 #thisweekatDAM #inwilm #wilmlove #netde #wilmtoday #delaware",b'This is your last weekend to see Wonders of Wilmington: Gifts from the Hotel duPont Collection exhibit!\n\nInfo https://t.co/f6BbHAIIWI\n #thisweekatDAM #inwilm #wilmlove #netde #wilmtoday #delaware',"{'hashtags': [{'text': 'thisweekatDAM', 'indices': [135, 149]}, {'text': 'inwilm', 'indices': [150, 157]}, {'text': 'wilmlove', 'indices': [158, 167]}, {'text': 'netde', 'indices': [168, 174]}, {'text': 'wilmtoday', 'indices': [175, 185]}, {'text': 'delaware', 'indices': [186, 195]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f6BbHAIIWI', 'expanded_url': 'http://bit.ly/wondersofwilmDAM', 'display_url': 'bit.ly/wondersofwilmD…', 'indices': [110, 133]}]}",,en
1084112255954882560,2019-01-12 15:37:58,"Earlier this wk. some of our  Education team, inspired by @mariekondo, decided to try the #konmarimethod  to tidy up the studio art storage in preparation for our Family 2nd Sunday's Studio Art session.  https://t.co/27yFeacP8I

#SaturdayMotivation #TUWMK #konmari #thisweekatDAM https://t.co/BFDwYc2Zo8","b""Earlier this wk. some of our  Education team, inspired by @mariekondo, decided to try the #konmarimethod  to tidy up the studio art storage in preparation for our Family 2nd Sunday's Studio Art session.  https://t.co/27yFeacP8I\n\n#SaturdayMotivation #TUWMK #konmari #thisweekatDAM https://t.co/BFDwYc2Zo8""","{'hashtags': [{'text': 'konmarimethod', 'indices': [90, 104]}, {'text': 'SaturdayMotivation', 'indices': [229, 248]}, {'text': 'TUWMK', 'indices': [249, 255]}, {'text': 'konmari', 'indices': [256, 264]}, {'text': 'thisweekatDAM', 'indices': [265, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarieKondo', 'name': 'Marie Kondo', 'id': 2949131574, 'id_str': '2949131574', 'indices': [58, 69]}], 'urls': [{'url': 'https://t.co/27yFeacP8I', 'expanded_url': 'http://Bit.ly/myFAMmyDAM', 'display_url': 'Bit.ly/myFAMmyDAM', 'indices': [204, 227]}], 'media': [{'id': 1084112244386885632, 'id_str': '1084112244386885632', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/DwuKV6dU8AA9HnF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwuKV6dU8AA9HnF.jpg', 'url': 'https://t.co/BFDwYc2Zo8', 'display_url': 'pic.twitter.com/BFDwYc2Zo8', 'expanded_url': 'https://twitter.com/delartmuseum/status/1084112255954882560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
1083791975638274059,2019-01-11 18:25:17,"We are now one week away from experiencing new sounds from the ancient instruments of Korea with world music performers Black String.

Friday, January 18 | 8p.m.
Tickets https://t.co/acumsCJqOz
#DAMperforms2019 #geomungo #zethyr #Koreanmusic #Jazz #guitar #improvisation #netde https://t.co/rMTdt62ZFk","b'We are now one week away from experiencing new sounds from the ancient instruments of Korea with world music performers Black String.\n\nFriday, January 18 | 8p.m.\nTickets https://t.co/acumsCJqOz\n#DAMperforms2019 #geomungo #zethyr #Koreanmusic #Jazz #guitar #improvisation #netde https://t.co/rMTdt62ZFk'","{'hashtags': [{'text': 'DAMperforms2019', 'indices': [194, 210]}, {'text': 'geomungo', 'indices': [211, 220]}, {'text': 'zethyr', 'indices': [221, 228]}, {'text': 'Koreanmusic', 'indices': [229, 241]}, {'text': 'Jazz', 'indices': [242, 247]}, {'text': 'guitar', 'indices': [248, 255]}, {'text': 'improvisation', 'indices': [256, 270]}, {'text': 'netde', 'indices': [271, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/acumsCJqOz', 'expanded_url': 'http://bit.ly/blackstringDAM', 'display_url': 'bit.ly/blackstringDAM', 'indices': [170, 193]}], 'media': [{'id': 1083790677585076225, 'id_str': '1083790677585076225', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1083790677585076225/pu/img/CUInXEfz6rukS5Nq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1083790677585076225/pu/img/CUInXEfz6rukS5Nq.jpg', 'url': 'https://t.co/rMTdt62ZFk', 'display_url': 'pic.twitter.com/rMTdt62ZFk', 'expanded_url': 'https://twitter.com/delartmuseum/status/1083791975638274059/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1083765531709186048,2019-01-11 16:40:12,"Have you seen this piece in our Juried Craft Exhibit? Work w/ the artist Jan. 26th! Info https://t.co/ww5ZVGuOBh
+
Art:
""Light and Air"", 2013. Samara Weaver (born 1989). Steel and glass, 6 × 20 × 1.5 feet. Courtesy of the artist. © Samara Weaver.
#inWilm https://t.co/xOTtXRywgs","b'Have you seen this piece in our Juried Craft Exhibit? Work w/ the artist Jan. 26th! Info https://t.co/ww5ZVGuOBh\n+\nArt:\n""Light and Air"", 2013. Samara Weaver (born 1989). Steel and glass, 6 \xc3\x97 20 \xc3\x97 1.5 feet. Courtesy of the artist. \xc2\xa9 Samara Weaver.\n#inWilm https://t.co/xOTtXRywgs'","{'hashtags': [{'text': 'inWilm', 'indices': [247, 254]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ww5ZVGuOBh', 'expanded_url': 'http://bit.ly/bldsculptureDAM', 'display_url': 'bit.ly/bldsculptureDAM', 'indices': [89, 112]}], 'media': [{'id': 1083765527791702023, 'id_str': '1083765527791702023', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/media/DwpPAWfWkAcK_gi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwpPAWfWkAcK_gi.jpg', 'url': 'https://t.co/xOTtXRywgs', 'display_url': 'pic.twitter.com/xOTtXRywgs', 'expanded_url': 'https://twitter.com/delartmuseum/status/1083765531709186048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1475, 'h': 2048, 'resize': 'fit'}}}]}",,en
1083740671192645632,2019-01-11 15:01:25,"We’re really into the moody vibes from the work of Wilmington native Scott Heiser's catalog Fashion, Circus, Spectacle. These cameras from @lomography fit the mood, too. Both are available at the Museum Store, open 10am-4pm all weekend! #inwilm #netde #indiebookstore #indiebound https://t.co/QWJ0PJpEJK","b""We\xe2\x80\x99re really into the moody vibes from the work of Wilmington native Scott Heiser's catalog Fashion, Circus, Spectacle. These cameras from @lomography fit the mood, too. Both are available at the Museum Store, open 10am-4pm all weekend! #inwilm #netde #indiebookstore #indiebound https://t.co/QWJ0PJpEJK""","{'hashtags': [{'text': 'inwilm', 'indices': [237, 244]}, {'text': 'netde', 'indices': [245, 251]}, {'text': 'indiebookstore', 'indices': [252, 267]}, {'text': 'indiebound', 'indices': [268, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lomography', 'name': 'Lomography', 'id': 2450021, 'id_str': '2450021', 'indices': [139, 150]}], 'urls': [], 'media': [{'id': 1083740667317313536, 'id_str': '1083740667317313536', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/Dwo4ZSAX4AAfV6k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dwo4ZSAX4AAfV6k.jpg', 'url': 'https://t.co/QWJ0PJpEJK', 'display_url': 'pic.twitter.com/QWJ0PJpEJK', 'expanded_url': 'https://twitter.com/delartmuseum/status/1083740671192645632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 951, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1623, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}}}]}",,en
1083564946045190147,2019-01-11 03:23:09,RT @erinentrada: Several future artists took this opportunity to exhibit their art via Post-It. @delartmuseum #MyMuseumIs https://t.co/WFjA…,b'RT @erinentrada: Several future artists took this opportunity to exhibit their art via Post-It. @delartmuseum #MyMuseumIs https://t.co/WFjA\xe2\x80\xa6',"{'hashtags': [{'text': 'MyMuseumIs', 'indices': [110, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'erinentrada', 'name': 'Erin Entrada Kelly', 'id': 291176615, 'id_str': '291176615', 'indices': [3, 15]}, {'screen_name': 'delartmuseum', 'name': 'Delaware Art Museum', 'id': 26527085, 'id_str': '26527085', 'indices': [96, 109]}], 'urls': []}",,en
1083532854464864256,2019-01-11 01:15:38,Pyxis brings you The Feminine Mystique... https://t.co/C8rI4UbXGB,b'Pyxis brings you The Feminine Mystique... https://t.co/C8rI4UbXGB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C8rI4UbXGB', 'expanded_url': 'https://www.pscp.tv/w/bwflpjEyOTU0NDc3fDFNbnhuTnJ5T0V3eE_-TMwtG4lxGhRy4g3br7HJEOFFw3oz-sXMOZ_Nz9nvIQ==', 'display_url': 'pscp.tv/w/bwflpjEyOTU0…', 'indices': [42, 65]}]}",,ht
1083445371597193218,2019-01-10 19:28:00,@NovembergrlFoto @BranRiverMuseum Actually we did... https://t.co/Bc0ivAFsXT,b'@NovembergrlFoto @BranRiverMuseum Actually we did... https://t.co/Bc0ivAFsXT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NovembergrlFoto', 'name': '𝙰𝚕𝚎𝚜𝚜𝚊𝚗𝚍𝚛𝚊 𝙽𝚒𝚌𝚘𝚕𝚎', 'id': 48795503, 'id_str': '48795503', 'indices': [0, 16]}, {'screen_name': 'BranRiverMuseum', 'name': 'Brandywine River Museum of Art', 'id': 237748023, 'id_str': '237748023', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1083445366425563136, 'id_str': '1083445366425563136', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Dwkr0gdWsAAbMEZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dwkr0gdWsAAbMEZ.jpg', 'url': 'https://t.co/Bc0ivAFsXT', 'display_url': 'pic.twitter.com/Bc0ivAFsXT', 'expanded_url': 'https://twitter.com/delartmuseum/status/1083445371597193218/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1078, 'resize': 'fit'}, 'small': {'w': 473, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1078, 'resize': 'fit'}}}]}",,en
1083370647873560579,2019-01-10 14:31:05,RT @MarkEichmann: #netDE @delartmuseum @VisitWilmington #artsDE https://t.co/dnTZux22jH,b'RT @MarkEichmann: #netDE @delartmuseum @VisitWilmington #artsDE https://t.co/dnTZux22jH',"{'hashtags': [{'text': 'netDE', 'indices': [18, 24]}, {'text': 'artsDE', 'indices': [56, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkEichmann', 'name': 'Mark Eichmann', 'id': 201827325, 'id_str': '201827325', 'indices': [3, 16]}, {'screen_name': 'delartmuseum', 'name': 'Delaware Art Museum', 'id': 26527085, 'id_str': '26527085', 'indices': [25, 38]}, {'screen_name': 'VisitWilmington', 'name': 'Visit Wilmington DE', 'id': 97481307, 'id_str': '97481307', 'indices': [39, 55]}], 'urls': [{'url': 'https://t.co/dnTZux22jH', 'expanded_url': 'https://twitter.com/WHYYNews/status/1083333908228272130', 'display_url': 'twitter.com/WHYYNews/statu…', 'indices': [64, 87]}]}",,und
1083094817435979779,2019-01-09 20:15:02,Got ducks? @BiggsMuseum @delmnh @BranRiverMuseum @BrandywineZoo https://t.co/2mhVpDt2nX,b'Got ducks? @BiggsMuseum @delmnh @BranRiverMuseum @BrandywineZoo https://t.co/2mhVpDt2nX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BiggsMuseum', 'name': 'BiggsMuseum', 'id': 1337025955, 'id_str': '1337025955', 'indices': [11, 23]}, {'screen_name': 'delmnh', 'name': 'Delaware Museum of Natural History', 'id': 132560605, 'id_str': '132560605', 'indices': [24, 31]}, {'screen_name': 'BranRiverMuseum', 'name': 'Brandywine River Museum of Art', 'id': 237748023, 'id_str': '237748023', 'indices': [32, 48]}, {'screen_name': 'BrandywineZoo', 'name': 'Brandywine Zoo', 'id': 351629670, 'id_str': '351629670', 'indices': [49, 63]}], 'urls': [{'url': 'https://t.co/2mhVpDt2nX', 'expanded_url': 'https://twitter.com/delartmuseum/status/1083082733033799680', 'display_url': 'twitter.com/delartmuseum/s…', 'indices': [64, 87]}]}",,en
1083082733033799680,2019-01-09 19:27:00,"@TheMERL @britishmuseum Walter Kuhn's Officer Quack is new, so he missed the 'ducking' role call!

Officer Quack (new on the force): ""Why do you wear that mask?"" Stranger: ""Why you chump, I'm a burglar."" Officer Quack: ""Oh -- I beg your pardon, I suppose that makes it alright!"" https://t.co/udfHsXhuWt https://t.co/5IMFxdtQOU","b'@TheMERL @britishmuseum Walter Kuhn\'s Officer Quack is new, so he missed the \'ducking\' role call!\n\nOfficer Quack (new on the force): ""Why do you wear that mask?"" Stranger: ""Why you chump, I\'m a burglar."" Officer Quack: ""Oh -- I beg your pardon, I suppose that makes it alright!"" https://t.co/udfHsXhuWt https://t.co/5IMFxdtQOU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMERL', 'name': 'The Museum of English Rural Life', 'id': 19907840, 'id_str': '19907840', 'indices': [0, 8]}, {'screen_name': 'britishmuseum', 'name': 'British Museum', 'id': 19066345, 'id_str': '19066345', 'indices': [9, 23]}], 'urls': [{'url': 'https://t.co/udfHsXhuWt', 'expanded_url': 'http://bit.ly/quackDAM', 'display_url': 'bit.ly/quackDAM', 'indices': [279, 302]}], 'media': [{'id': 1083082724888342528, 'id_str': '1083082724888342528', 'indices': [303, 326], 'media_url': 'http://pbs.twimg.com/media/Dwfh__dU8AAaPvz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dwfh__dU8AAaPvz.jpg', 'url': 'https://t.co/5IMFxdtQOU', 'display_url': 'pic.twitter.com/5IMFxdtQOU', 'expanded_url': 'https://twitter.com/delartmuseum/status/1083082733033799680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 236, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 236, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 236, 'h': 300, 'resize': 'fit'}}}]}",,en
1083045964028526592,2019-01-09 17:00:54,"Inspired by the pieces that incorporate embroidery found in our Juried Craft exhibition?
Join us 1/17 for our Craft Night: Embroidery Circle to learn about this craft technique &amp; make a work of art to take home. Adults only!
Info https://t.co/OL1HdOmzmo
 #inwilm #netde #wilmtoday https://t.co/fUgbg3Ybn1",b'Inspired by the pieces that incorporate embroidery found in our Juried Craft exhibition?\nJoin us 1/17 for our Craft Night: Embroidery Circle to learn about this craft technique &amp; make a work of art to take home. Adults only!\nInfo https://t.co/OL1HdOmzmo\n #inwilm #netde #wilmtoday https://t.co/fUgbg3Ybn1',"{'hashtags': [{'text': 'inwilm', 'indices': [259, 266]}, {'text': 'netde', 'indices': [267, 273]}, {'text': 'wilmtoday', 'indices': [274, 284]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OL1HdOmzmo', 'expanded_url': 'http://bit.ly/craftnightDAM', 'display_url': 'bit.ly/craftnightDAM', 'indices': [234, 257]}], 'media': [{'id': 1083045961612562433, 'id_str': '1083045961612562433', 'indices': [285, 308], 'media_url': 'http://pbs.twimg.com/media/DwfAkFlWkAES7aw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwfAkFlWkAES7aw.jpg', 'url': 'https://t.co/fUgbg3Ybn1', 'display_url': 'pic.twitter.com/fUgbg3Ybn1', 'expanded_url': 'https://twitter.com/delartmuseum/status/1083045964028526592/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1083015716872306688,2019-01-09 15:00:43,"Manifest some magic this year with witchy wares from the Museum Store, including pieces by Brooklyn Brujeria, @gabyherstik, Ooly and So &amp; So. We’re open until 4pm today! #inwilm #netde #indiebound #indiebookstore #DAMStore https://t.co/2oroHUEHRt","b'Manifest some magic this year with witchy wares from the Museum Store, including pieces by Brooklyn Brujeria, @gabyherstik, Ooly and So &amp; So. We\xe2\x80\x99re open until 4pm today! #inwilm #netde #indiebound #indiebookstore #DAMStore https://t.co/2oroHUEHRt'","{'hashtags': [{'text': 'inwilm', 'indices': [174, 181]}, {'text': 'netde', 'indices': [182, 188]}, {'text': 'indiebound', 'indices': [189, 200]}, {'text': 'indiebookstore', 'indices': [201, 216]}, {'text': 'DAMStore', 'indices': [217, 226]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GabyHerstik', 'name': 'VENUS♀', 'id': 35101433, 'id_str': '35101433', 'indices': [110, 122]}], 'urls': [], 'media': [{'id': 1083015714292801537, 'id_str': '1083015714292801537', 'indices': [227, 250], 'media_url': 'http://pbs.twimg.com/media/DwelDdiWoAEW7hy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwelDdiWoAEW7hy.jpg', 'url': 'https://t.co/2oroHUEHRt', 'display_url': 'pic.twitter.com/2oroHUEHRt', 'expanded_url': 'https://twitter.com/delartmuseum/status/1083015716872306688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1617, 'resize': 'fit'}, 'small': {'w': 680, 'h': 537, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 947, 'resize': 'fit'}}}]}",,en
1082757885501890560,2019-01-08 21:56:11,RT @delartmuseum: Preschool isn’t just about coloring in the lines anymore! Be sure to have all your options in place by attending our Comm…,b'RT @delartmuseum: Preschool isn\xe2\x80\x99t just about coloring in the lines anymore! Be sure to have all your options in place by attending our Comm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delartmuseum', 'name': 'Delaware Art Museum', 'id': 26527085, 'id_str': '26527085', 'indices': [3, 16]}], 'urls': []}",,en
