id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308142325240147971,2020-09-21 20:33:29,"@bennywormkin It's actually the opposite of ableism if you use them haha it's to help nd (and some nt) people understand the tone of what you're saying so the more people that use it, the better!","b""@bennywormkin It's actually the opposite of ableism if you use them haha it's to help nd (and some nt) people understand the tone of what you're saying so the more people that use it, the better!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bennywormkin', 'name': 'Holidays Bender', 'id': 978027383868489730, 'id_str': '978027383868489730', 'indices': [0, 13]}], 'urls': []}",,en
1308075964627406850,2020-09-21 16:09:47,"@BarghestBlack Like, I expected that there would always be some wariness from him but he doesn't show any at this point. He has no issues with walking over to me and climbing on me. And I know I see the same with the snakes you mentioned. They're just so comfy with people","b""@BarghestBlack Like, I expected that there would always be some wariness from him but he doesn't show any at this point. He has no issues with walking over to me and climbing on me. And I know I see the same with the snakes you mentioned. They're just so comfy with people""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1308075446861549568,2020-09-21 16:07:44,@BarghestBlack I could definitely see bps getting there first. There's so many breeders. I could also see it happening in beardies. I know I never expected a lizard to be so... trusting? I was very surprised the first time my boy came back to me after I set him down for a run,"b""@BarghestBlack I could definitely see bps getting there first. There's so many breeders. I could also see it happening in beardies. I know I never expected a lizard to be so... trusting? I was very surprised the first time my boy came back to me after I set him down for a run""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1308071991681912832,2020-09-21 15:54:00,@BarghestBlack Sort of related question: do you think there are any reptiles that are close to being domesticated?,b'@BarghestBlack Sort of related question: do you think there are any reptiles that are close to being domesticated?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1307812541050105858,2020-09-20 22:43:02,RT @kasiababis: I think now is a good time for yet another repost of my most popular comic https://t.co/RzLttZarWs,b'RT @kasiababis: I think now is a good time for yet another repost of my most popular comic https://t.co/RzLttZarWs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kasiababis', 'name': 'Kasia Babis', 'id': 2897133670, 'id_str': '2897133670', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307284017285345281, 'id_str': '1307284017285345281', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EiRn4y7WsAEJVZu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiRn4y7WsAEJVZu.jpg', 'url': 'https://t.co/RzLttZarWs', 'display_url': 'pic.twitter.com/RzLttZarWs', 'expanded_url': 'https://twitter.com/kasiababis/status/1307284177751076864/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1307284177751076864, 'source_status_id_str': '1307284177751076864', 'source_user_id': 2897133670, 'source_user_id_str': '2897133670'}]}",,en
1307796390777675777,2020-09-20 21:38:51,The man was angry earlier bc I had to put him in his carrier for 10 seconds while I got out to move a turtle off the road. No reptile solidarity smh https://t.co/qBQopcIwUu,b'The man was angry earlier bc I had to put him in his carrier for 10 seconds while I got out to move a turtle off the road. No reptile solidarity smh https://t.co/qBQopcIwUu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307796372922478592, 'id_str': '1307796372922478592', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/EiY530aWsAArlIb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiY530aWsAArlIb.jpg', 'url': 'https://t.co/qBQopcIwUu', 'display_url': 'pic.twitter.com/qBQopcIwUu', 'expanded_url': 'https://twitter.com/Ryos_here/status/1307796390777675777/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 996, 'h': 2048, 'resize': 'fit'}}}]}",,en
1307793492429737984,2020-09-20 21:27:20,RT @tarynalgrant: This morning’s view from the Saulnierville wharf. Those dots on the water are commercial fishing vessels that approached…,b'RT @tarynalgrant: This morning\xe2\x80\x99s view from the Saulnierville wharf. Those dots on the water are commercial fishing vessels that approached\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarynalgrant', 'name': 'Taryn Grant', 'id': 888094368514674689, 'id_str': '888094368514674689', 'indices': [3, 16]}], 'urls': []}",,en
1307764241152307201,2020-09-20 19:31:06,RT @TheAgentNDN: Settlers have created a huge line of boats to try and intimidate Mi'kmaq and keep us from fishing in our own homeland. htt…,"b""RT @TheAgentNDN: Settlers have created a huge line of boats to try and intimidate Mi'kmaq and keep us from fishing in our own homeland. htt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAgentNDN', 'name': 'violent aboriginal extremist, Agent NDN', 'id': 1047898380322701312, 'id_str': '1047898380322701312', 'indices': [3, 15]}], 'urls': []}",,en
1307764181580632075,2020-09-20 19:30:52,"RT @amberblueskye: Putting my news and broadcasting skills to use, heading to south shore as an independent Mi’kmaq journalist. I’ll bring…","b'RT @amberblueskye: Putting my news and broadcasting skills to use, heading to south shore as an independent Mi\xe2\x80\x99kmaq journalist. I\xe2\x80\x99ll bring\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amberblueskye', 'name': 'Amber Bernard', 'id': 1019692172512116736, 'id_str': '1019692172512116736', 'indices': [3, 17]}], 'urls': []}",,en
1307763824234291200,2020-09-20 19:29:27,"@elrisot7 It's not SUPPOSED to be, but that's basically what it's become","b""@elrisot7 It's not SUPPOSED to be, but that's basically what it's become""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307762619772735492,2020-09-20 19:24:40,"@tinytonitrus @BarghestBlack Oo I didn't know that ring just gave your stuff to police. Good to know, ty","b""@tinytonitrus @BarghestBlack Oo I didn't know that ring just gave your stuff to police. Good to know, ty""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinytonitrus', 'name': 'Eve 🍃', 'id': 562103205, 'id_str': '562103205', 'indices': [0, 13]}, {'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [14, 28]}], 'urls': []}",,en
1307733831487815680,2020-09-20 17:30:16,"@FKAnthony2 I think he deserves time in jail to be quite honest, so I think he got off easy. Fuck him. And fuck you for defending an abuser","b'@FKAnthony2 I think he deserves time in jail to be quite honest, so I think he got off easy. Fuck him. And fuck you for defending an abuser'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307716425478483968,2020-09-20 16:21:06,"@FKAnthony2 @BMaugeriArt Lmao standing up to an abuser makes you a ""wokester"" that's ruining America on the same level as MAGAts. IMAGINE","b'@FKAnthony2 @BMaugeriArt Lmao standing up to an abuser makes you a ""wokester"" that\'s ruining America on the same level as MAGAts. IMAGINE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}, {'screen_name': 'BMaugeriArt', 'name': 'SilverLude 👁️ @ Commissions', 'id': 762173876151414784, 'id_str': '762173876151414784', 'indices': [12, 24]}], 'urls': []}",,en
1307715476101959683,2020-09-20 16:17:20,@FKAnthony2 Many of us are mentally and emotionally broken because of this kind of abuse :) please fucking forgive us for not wanting to put up with it. At this point I'm convinced you'd victim blame if he was outed as a rapist,"b""@FKAnthony2 Many of us are mentally and emotionally broken because of this kind of abuse :) please fucking forgive us for not wanting to put up with it. At this point I'm convinced you'd victim blame if he was outed as a rapist""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307710794155667456,2020-09-20 15:58:44,"@FKAnthony2 Sorry, emotionally and mentally broken doesn't mean soft, it means the world fucking sucks and we're doing our best. If I'm supposed to respect someone, I'd like some fucking respect back. That's ALWAYS how the world has worked, sorry you don't want to stand up for yourself.","b""@FKAnthony2 Sorry, emotionally and mentally broken doesn't mean soft, it means the world fucking sucks and we're doing our best. If I'm supposed to respect someone, I'd like some fucking respect back. That's ALWAYS how the world has worked, sorry you don't want to stand up for yourself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307710223650557954,2020-09-20 15:56:28,"@FKAnthony2 @BMaugeriArt Sorry I'm not gonna put up with someone being an asshole to me for no reason, I'm a big baby with paper skin :'( God forbid that people be held accountable for abusing those they're supposed to support.","b""@FKAnthony2 @BMaugeriArt Sorry I'm not gonna put up with someone being an asshole to me for no reason, I'm a big baby with paper skin :'( God forbid that people be held accountable for abusing those they're supposed to support.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}, {'screen_name': 'BMaugeriArt', 'name': 'SilverLude 👁️ @ Commissions', 'id': 762173876151414784, 'id_str': '762173876151414784', 'indices': [12, 24]}], 'urls': []}",,en
1307709486359089153,2020-09-20 15:53:32,"@FKAnthony2 First of all, they didn't run straight to the media. They reported him to the school, which was as close to 1 on 1 as they had to get. Nothing was done, so they fought harder. You're basically saying they should've just sat down and took it.","b""@FKAnthony2 First of all, they didn't run straight to the media. They reported him to the school, which was as close to 1 on 1 as they had to get. Nothing was done, so they fought harder. You're basically saying they should've just sat down and took it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307708394254499841,2020-09-20 15:49:11,@FKAnthony2 Lmao it's not hard to not be an asshole. And you don't have to be mentally/emotionally fragile to not want to stand for abuse. Your generation is used to getting away with shit and mine just won't put up with it anymore :),"b""@FKAnthony2 Lmao it's not hard to not be an asshole. And you don't have to be mentally/emotionally fragile to not want to stand for abuse. Your generation is used to getting away with shit and mine just won't put up with it anymore :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307706245323862019,2020-09-20 15:40:39,"@BMaugeriArt Yeah I've realized lol all I hear at this point is ""noooo we can't abuse people without consequences anymore :( damn cancel culture and SJWs holding us accountable for our own actions""","b'@BMaugeriArt Yeah I\'ve realized lol all I hear at this point is ""noooo we can\'t abuse people without consequences anymore :( damn cancel culture and SJWs holding us accountable for our own actions""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BMaugeriArt', 'name': 'SilverLude 👁️ @ Commissions', 'id': 762173876151414784, 'id_str': '762173876151414784', 'indices': [0, 12]}], 'urls': []}",,en
1307687593925017601,2020-09-20 14:26:32,"@FKAnthony2 Bullying is abuse. Definitively. He didn't belong in that position. Being abusive towards students and staff is a good enough reason for him to be fired, idc. You're acting like an angry mob is about to show up at his house and execute him in the street","b""@FKAnthony2 Bullying is abuse. Definitively. He didn't belong in that position. Being abusive towards students and staff is a good enough reason for him to be fired, idc. You're acting like an angry mob is about to show up at his house and execute him in the street""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307679794327441409,2020-09-20 13:55:33,"@FKAnthony2 Like damn, in what profession is it absolutely fine to openly abuse not only your coworkers but also clients and not get your ass handed to you? Another win for ""cancel culture"" I guess :)","b'@FKAnthony2 Like damn, in what profession is it absolutely fine to openly abuse not only your coworkers but also clients and not get your ass handed to you? Another win for ""cancel culture"" I guess :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307679327358783489,2020-09-20 13:53:41,"@FKAnthony2 Lmao I guess there's no reasoning here. It's absolutely proportional, if the school had taken proper action, he would've been fired for his ""bullying"" which is not okay for a dean to be doing, like at all. This is just the outcome that should've happened regardless. Fuck him","b'@FKAnthony2 Lmao I guess there\'s no reasoning here. It\'s absolutely proportional, if the school had taken proper action, he would\'ve been fired for his ""bullying"" which is not okay for a dean to be doing, like at all. This is just the outcome that should\'ve happened regardless. Fuck him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307677449883389952,2020-09-20 13:46:14,"@Yellowmumble And they probably won't be upset?? Damb, people act like we'll execute you publicly bc you couldn't psychically know which terms we prefer. Literally just use gender neutral terms unless you're told otherwise lmao","b""@Yellowmumble And they probably won't be upset?? Damb, people act like we'll execute you publicly bc you couldn't psychically know which terms we prefer. Literally just use gender neutral terms unless you're told otherwise lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yellowmumble', 'name': 'HopefulLakerFan 😷🏆', 'id': 1133797428, 'id_str': '1133797428', 'indices': [0, 13]}], 'urls': []}",,en
1307555935213289472,2020-09-20 05:43:22,"@Joroguumo @BarghestBlack It's worded weird but I read it as she's worried they won't enforce the mask mandate so some people will be maskless and ruin it for others, not that she herself didn't want to wear a mask. But I could also be very wrong and you are free to take kneecaps","b""@Joroguumo @BarghestBlack It's worded weird but I read it as she's worried they won't enforce the mask mandate so some people will be maskless and ruin it for others, not that she herself didn't want to wear a mask. But I could also be very wrong and you are free to take kneecaps""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joroguumo', 'name': '♏️', 'id': 2162142678, 'id_str': '2162142678', 'indices': [0, 10]}, {'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [11, 25]}], 'urls': []}",,en
1307554805066461186,2020-09-20 05:38:53,@serahphymn Blue is undeniably the best color. And also purple 😳 I lowkey hate the color pink unless it's pastel,"b""@serahphymn Blue is undeniably the best color. And also purple \xf0\x9f\x98\xb3 I lowkey hate the color pink unless it's pastel""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'serahphymn', 'name': '🦂 graves 🔥', 'id': 954775060262408193, 'id_str': '954775060262408193', 'indices': [0, 11]}], 'urls': []}",,en
1307516561054461958,2020-09-20 03:06:55,"@RunJessRunn Some nonbinary people do seek surgery or HRT to get them to their ideal body, but not always! Sometimes it's just about having a label that fits better than the one you had originally ❤","b""@RunJessRunn Some nonbinary people do seek surgery or HRT to get them to their ideal body, but not always! Sometimes it's just about having a label that fits better than the one you had originally \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307513599326326786,2020-09-20 02:55:09,"@vantaesings Like idc what pronouns someone calls me but that doesn't mean I'm not nonbinary. I generally like men so I id my sexuality as nblm or toric so I can't speak on nblw topics but just bc someone identifies with a ""gendered"" term doesn't make them binary.","b'@vantaesings Like idc what pronouns someone calls me but that doesn\'t mean I\'m not nonbinary. I generally like men so I id my sexuality as nblm or toric so I can\'t speak on nblw topics but just bc someone identifies with a ""gendered"" term doesn\'t make them binary.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantaesings', 'name': '☀️ ⁷', 'id': 3277948484, 'id_str': '3277948484', 'indices': [0, 12]}], 'urls': []}",,en
1307512423025446917,2020-09-20 02:50:28,"@vantaesings ""Gay"" has become sort of an umbrella term to mean anything that isn't strictly hetero. And many n-b ppl have very complex relationships with their identity, so a n-b person identifying as a lesbian is their own prerogative. It does NOT necessarily mean they id as a woman.","b'@vantaesings ""Gay"" has become sort of an umbrella term to mean anything that isn\'t strictly hetero. And many n-b ppl have very complex relationships with their identity, so a n-b person identifying as a lesbian is their own prerogative. It does NOT necessarily mean they id as a woman.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantaesings', 'name': '☀️ ⁷', 'id': 3277948484, 'id_str': '3277948484', 'indices': [0, 12]}], 'urls': []}",,en
1307508253354590208,2020-09-20 02:33:54,"@FKAnthony2 If the accusations were as unremarkable as you're making them out to be, he probably would not have been fired just for that. It was the lawsuit he was fired over. He did that himself without the school's consent as the investigation was ongoing.","b""@FKAnthony2 If the accusations were as unremarkable as you're making them out to be, he probably would not have been fired just for that. It was the lawsuit he was fired over. He did that himself without the school's consent as the investigation was ongoing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307507712633307136,2020-09-20 02:31:45,"@FKAnthony2 the allegations against him. Cancellation intended or not, all they did was bring their concerns to light and share them with other students, which is more than reasonable. They weren't trying to destroy his rep, he had done that himself.","b""@FKAnthony2 the allegations against him. Cancellation intended or not, all they did was bring their concerns to light and share them with other students, which is more than reasonable. They weren't trying to destroy his rep, he had done that himself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307506997944877058,2020-09-20 02:28:55,"@FKAnthony2 It absolutely does rise to that level if he is not fit for that job. The reason he was fired was because the school thought he was creating an unsafe environment for students. Their investigation into his behavior wasn't even complete, so he might not have even been fired for...","b""@FKAnthony2 It absolutely does rise to that level if he is not fit for that job. The reason he was fired was because the school thought he was creating an unsafe environment for students. Their investigation into his behavior wasn't even complete, so he might not have even been fired for...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307497031209046017,2020-09-20 01:49:19,@FKAnthony2 His life is far from ruined tbh. It's not like he can never show his face again. He was openly abusive to students and staff. Like you can scream cancel culture all you want but this is just actions having consequences.,"b""@FKAnthony2 His life is far from ruined tbh. It's not like he can never show his face again. He was openly abusive to students and staff. Like you can scream cancel culture all you want but this is just actions having consequences.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307496420883267584,2020-09-20 01:46:53,"@FKAnthony2 about his behavior already, I'd say he was already done on that front, and the school just didn't care enough to fire him. Even FACULTY reported him for his behavior. What happened here was an asshole lost his job bc he wasn't fit for it","b""@FKAnthony2 about his behavior already, I'd say he was already done on that front, and the school just didn't care enough to fire him. Even FACULTY reported him for his behavior. What happened here was an asshole lost his job bc he wasn't fit for it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307495857051369474,2020-09-20 01:44:39,"@FKAnthony2 To be fair, they probably wouldn't have fired him if he hadn't sued a student. Moreover, someone in a position of power, dealing with students, should not be a bully (I'd call it ABUSE, but whatever). Point blank. And honestly, considering that most students seem to have known...","b""@FKAnthony2 To be fair, they probably wouldn't have fired him if he hadn't sued a student. Moreover, someone in a position of power, dealing with students, should not be a bully (I'd call it ABUSE, but whatever). Point blank. And honestly, considering that most students seem to have known...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307469731146936321,2020-09-20 00:00:50,"@lvanhound Gonna be generic and say wolves but they're just so dang beautiful. Also bears 😳 big murder flooves. And wolverines.. are kinda like stinky wolf bears so they're pretty cool and good, too.","b""@lvanhound Gonna be generic and say wolves but they're just so dang beautiful. Also bears \xf0\x9f\x98\xb3 big murder flooves. And wolverines.. are kinda like stinky wolf bears so they're pretty cool and good, too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lvanhound', 'name': 'Radiant Windrunner', 'id': 3353360296, 'id_str': '3353360296', 'indices': [0, 10]}], 'urls': []}",,en
1307468477926604800,2020-09-19 23:55:51,"RT @lvanhound: Surprise giveaway!!

I'm offering all these rewards from August in a raffle! Retweet, Follow me, and comment your favourite…","b""RT @lvanhound: Surprise giveaway!!\n\nI'm offering all these rewards from August in a raffle! Retweet, Follow me, and comment your favourite\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lvanhound', 'name': 'Radiant Windrunner', 'id': 3353360296, 'id_str': '3353360296', 'indices': [3, 13]}], 'urls': []}",,en
1307467325667512321,2020-09-19 23:51:16,"RT @EbThen: I wasn't but thanks, this is entirely unhelpful in breaking down the complexities of intellectual ableism and racism and classi…","b""RT @EbThen: I wasn't but thanks, this is entirely unhelpful in breaking down the complexities of intellectual ableism and racism and classi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbThen', 'name': 'Eb Chew Toy of Puppies', 'id': 1126806636, 'id_str': '1126806636', 'indices': [3, 10]}], 'urls': []}",,en
1307465780943032323,2020-09-19 23:45:08,"@FKAnthony2 Genuine question: What else should they have done? There was an issue with a dean being abusive and the school wasn't taking action. So they were supposed to sit there and allow it to continue? The goal was to raise awareness of his behavior, not ""cancel""","b'@FKAnthony2 Genuine question: What else should they have done? There was an issue with a dean being abusive and the school wasn\'t taking action. So they were supposed to sit there and allow it to continue? The goal was to raise awareness of his behavior, not ""cancel""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAnthony2', 'name': 'FKAnthony', 'id': 1276845848782163974, 'id_str': '1276845848782163974', 'indices': [0, 11]}], 'urls': []}",,en
1307404768588050433,2020-09-19 19:42:41,@TwistHound The stinky man in question. Bad Boye Typhon https://t.co/VK4eskj9k4,b'@TwistHound The stinky man in question. Bad Boye Typhon https://t.co/VK4eskj9k4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwistHound', 'name': 'Hello FURRY BOOB ARTIST', 'id': 1060527414248423425, 'id_str': '1060527414248423425', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1307404761273184257, 'id_str': '1307404761273184257', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EiTVtBVXsAEb8UD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiTVtBVXsAEb8UD.jpg', 'url': 'https://t.co/VK4eskj9k4', 'display_url': 'pic.twitter.com/VK4eskj9k4', 'expanded_url': 'https://twitter.com/Ryos_here/status/1307404768588050433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1307404279314083845,2020-09-19 19:40:45,@TwistHound I made my boy a collard and squash salad this morning. He ate one bite of squash and then took a shit by the bowl 🙄,b'@TwistHound I made my boy a collard and squash salad this morning. He ate one bite of squash and then took a shit by the bowl \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwistHound', 'name': 'Hello FURRY BOOB ARTIST', 'id': 1060527414248423425, 'id_str': '1060527414248423425', 'indices': [0, 11]}], 'urls': []}",,en
1307398727552860160,2020-09-19 19:18:41,@fleetwoodbrak,b'@fleetwoodbrak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,und
1307398601027604485,2020-09-19 19:18:11,Can I interest you in a dollar store Ghost Face? https://t.co/6PxjGf0gZp,b'Can I interest you in a dollar store Ghost Face? https://t.co/6PxjGf0gZp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307398593544937478, 'id_str': '1307398593544937478', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EiTQGAwXYAYGzNc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiTQGAwXYAYGzNc.jpg', 'url': 'https://t.co/6PxjGf0gZp', 'display_url': 'pic.twitter.com/6PxjGf0gZp', 'expanded_url': 'https://twitter.com/Ryos_here/status/1307398601027604485/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 996, 'h': 2048, 'resize': 'fit'}}}]}",,en
1307258656170352646,2020-09-19 10:02:05,@fleetwoodbrak My best friend makes me play sometimes and at first it would make me rly mad but then I just started smashing buttons at random and I won a few times and it was honestly the funniest thing. Us vs the AI was much better for my anger tho,b'@fleetwoodbrak My best friend makes me play sometimes and at first it would make me rly mad but then I just started smashing buttons at random and I won a few times and it was honestly the funniest thing. Us vs the AI was much better for my anger tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1307158197648658433,2020-09-19 03:22:54,"RT @zekrinna: WE NEED 4 REPUBLICAN VOTES TO STOP TRUMP'S REPLACEMENT OF RBG!! Here is our path, call ALL of their offices
- Susan Collins (…","b""RT @zekrinna: WE NEED 4 REPUBLICAN VOTES TO STOP TRUMP'S REPLACEMENT OF RBG!! Here is our path, call ALL of their offices\n- Susan Collins (\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZEKRINNA', 'name': 'Giovanna Plowman News and Updates', 'id': 2440058052, 'id_str': '2440058052', 'indices': [3, 12]}], 'urls': []}",,en
