id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1135419821108031489,2019-06-03 05:35:55,"In all honestly, my job is kinda boring","b'In all honestly, my job is kinda boring'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135072541574217728,2019-06-02 06:35:57,RT @PopCrave: Thank you @ArianaGrande for inviting us to the dreamy #SweetenerWorldTour. It was a blast meeting you and the crew! 🖤 https:/…,b'RT @PopCrave: Thank you @ArianaGrande for inviting us to the dreamy #SweetenerWorldTour. It was a blast meeting you and the crew! \xf0\x9f\x96\xa4 https:/\xe2\x80\xa6',"{'hashtags': [{'text': 'SweetenerWorldTour', 'indices': [68, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [3, 12]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [24, 37]}], 'urls': []}",,en
1135061925941764096,2019-06-02 05:53:46,Lmao jk.,b'Lmao jk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135061872862846976,2019-06-02 05:53:33,"I think if I were to ask her to smoke crack, she’d be down too","b'I think if I were to ask her to smoke crack, she\xe2\x80\x99d be down too'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135023921281945600,2019-06-02 03:22:45,@kswaveyy19 😹😹😹,b'@kswaveyy19 \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [0, 11]}], 'urls': []}",,und
1134982796835926016,2019-06-02 00:39:20,Lmaoo 😭 https://t.co/MOgMWwxUT3,b'Lmaoo \xf0\x9f\x98\xad https://t.co/MOgMWwxUT3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MOgMWwxUT3', 'expanded_url': 'https://twitter.com/dianathedoll/status/1134349952702795777', 'display_url': 'twitter.com/dianathedoll/s…', 'indices': [8, 31]}]}",,ht
1134885301233434624,2019-06-01 18:11:55,Cristina is always down 😹,b'Cristina is always down \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1134878537423282182,2019-06-01 17:45:03,Laura just left this morning and already thinking about making a trip lmaoo,b'Laura just left this morning and already thinking about making a trip lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1134683080700993536,2019-06-01 04:48:22,RT @_moxxie: When your bf gets in bed w. u &amp; somehow it’s 38475x more comfy https://t.co/4MtD73gKSq,b'RT @_moxxie: When your bf gets in bed w. u &amp; somehow it\xe2\x80\x99s 38475x more comfy https://t.co/4MtD73gKSq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_moxxie', 'name': '情熱', 'id': 87274859, 'id_str': '87274859', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/4MtD73gKSq', 'expanded_url': 'https://twitter.com/babybear___/status/1119866589392900096', 'display_url': 'twitter.com/babybear___/st…', 'indices': [80, 103]}]}",,en
1134539098973040640,2019-05-31 19:16:14,"Lowkey want to go to Mexico just to see my cousin, I haven’t seen her in years 😩","b'Lowkey want to go to Mexico just to see my cousin, I haven\xe2\x80\x99t seen her in years \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1134339966442414080,2019-05-31 06:04:57,RT @its_Bonolo: Me everytime I have to wake up for work. https://t.co/2zcwJyf7t1,b'RT @its_Bonolo: Me everytime I have to wake up for work. https://t.co/2zcwJyf7t1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its_Bonolo', 'name': 'BoobooTheFool', 'id': 738149869, 'id_str': '738149869', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/2zcwJyf7t1', 'expanded_url': 'https://twitter.com/bgcslave/status/1132422341428776960', 'display_url': 'twitter.com/bgcslave/statu…', 'indices': [57, 80]}]}",,en
1134196006004727808,2019-05-30 20:32:54,Times up 😹 https://t.co/2ZLhES5p06,b'Times up \xf0\x9f\x98\xb9 https://t.co/2ZLhES5p06',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1134196000023666688, 'id_str': '1134196000023666688', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/D715QLcUYAAJhO4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D715QLcUYAAJhO4.jpg', 'url': 'https://t.co/2ZLhES5p06', 'display_url': 'pic.twitter.com/2ZLhES5p06', 'expanded_url': 'https://twitter.com/datombredoe/status/1134196006004727808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 491, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 739, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 739, 'h': 1024, 'resize': 'fit'}}}]}",,en
1134017146344787968,2019-05-30 08:42:11,Lmaoo this girl. I miss her https://t.co/DuhwEpQDMC,b'Lmaoo this girl. I miss her https://t.co/DuhwEpQDMC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1134017137645719553, 'id_str': '1134017137645719553', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/D7zWlBKUEAERbFD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7zWlBKUEAERbFD.jpg', 'url': 'https://t.co/DuhwEpQDMC', 'display_url': 'pic.twitter.com/DuhwEpQDMC', 'expanded_url': 'https://twitter.com/datombredoe/status/1134017146344787968/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 387, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 683, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1165, 'h': 2048, 'resize': 'fit'}}}]}",,en
1133932901647638528,2019-05-30 03:07:25,@misscasscass Hell yeah,b'@misscasscass Hell yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misscasscass', 'name': 'C A S S', 'id': 272491604, 'id_str': '272491604', 'indices': [0, 13]}], 'urls': []}",,en
1133871717783392256,2019-05-29 23:04:18,@misscasscass Let’s just both leave our jobs rn and get ice cream lmaoo,b'@misscasscass Let\xe2\x80\x99s just both leave our jobs rn and get ice cream lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misscasscass', 'name': 'C A S S', 'id': 272491604, 'id_str': '272491604', 'indices': [0, 13]}], 'urls': []}",,en
1133870999026450438,2019-05-29 23:01:27,"I got 4 fucking hours to go. Just take me now, it’s ok","b'I got 4 fucking hours to go. Just take me now, it\xe2\x80\x99s ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1133641138064125952,2019-05-29 07:48:04,1 of 1 of my accomplishments. https://t.co/WEmPXTjziq,b'1 of 1 of my accomplishments. https://t.co/WEmPXTjziq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1133641129046396928, 'id_str': '1133641129046396928', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/D7uAmb-VUAA6KLw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7uAmb-VUAA6KLw.jpg', 'url': 'https://t.co/WEmPXTjziq', 'display_url': 'pic.twitter.com/WEmPXTjziq', 'expanded_url': 'https://twitter.com/datombredoe/status/1133641138064125952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 327, 'h': 680, 'resize': 'fit'}, 'large': {'w': 986, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 578, 'h': 1200, 'resize': 'fit'}}}]}",,en
1133626659297382400,2019-05-29 06:50:31,There’s a wizarding world of Harry Potter in Cali??? Now I really have to go,b'There\xe2\x80\x99s a wizarding world of Harry Potter in Cali??? Now I really have to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1133607189010976768,2019-05-29 05:33:09,"I hope my future kids are atleast taller than me. The struggle is too real, children","b'I hope my future kids are atleast taller than me. The struggle is too real, children'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1133501715099967488,2019-05-28 22:34:02,I need to get out of my house 😅 https://t.co/VFEDRfsQkU,b'I need to get out of my house \xf0\x9f\x98\x85 https://t.co/VFEDRfsQkU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1133501707911090176, 'id_str': '1133501707911090176', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/D7sBzDxW0AAbOQZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7sBzDxW0AAbOQZ.jpg', 'url': 'https://t.co/VFEDRfsQkU', 'display_url': 'pic.twitter.com/VFEDRfsQkU', 'expanded_url': 'https://twitter.com/datombredoe/status/1133501715099967488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,en
1133500872149700609,2019-05-28 22:30:42,"Me: *does nothing*
Trucker drivers: rev their engine then speed  off 
Lol 🤷🏻‍♀️",b'Me: *does nothing*\nTrucker drivers: rev their engine then speed  off \nLol \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1133241761805918208,2019-05-28 05:21:05,Is this my childhood coming back to haunt me? https://t.co/bC3Y80OVHO,b'Is this my childhood coming back to haunt me? https://t.co/bC3Y80OVHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1133241751458570240, 'id_str': '1133241751458570240', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/D7oVXmhUYAADsZu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7oVXmhUYAADsZu.jpg', 'url': 'https://t.co/bC3Y80OVHO', 'display_url': 'pic.twitter.com/bC3Y80OVHO', 'expanded_url': 'https://twitter.com/datombredoe/status/1133241761805918208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1133223203369771008,2019-05-28 04:07:20,I want a tattoo 👀😩,b'I want a tattoo \xf0\x9f\x91\x80\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1132901322687037440,2019-05-27 06:48:18,I’m needy hahaha I like the love &amp; affection from my boyfriend https://t.co/YuAflzakR1,b'I\xe2\x80\x99m needy hahaha I like the love &amp; affection from my boyfriend https://t.co/YuAflzakR1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1132901316273946624, 'id_str': '1132901316273946624', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/D7jfvqoUwAAzrL3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7jfvqoUwAAzrL3.jpg', 'url': 'https://t.co/YuAflzakR1', 'display_url': 'pic.twitter.com/YuAflzakR1', 'expanded_url': 'https://twitter.com/datombredoe/status/1132901322687037440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 724, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 780, 'h': 1292, 'resize': 'fit'}, 'small': {'w': 411, 'h': 680, 'resize': 'fit'}}}]}",,en
1132765446137106432,2019-05-26 21:48:22,"Every since my family &amp; I moved, we don’t get invited to family parties as much as before. So when we do get invited, I’m all surprised https://t.co/VnLey3gyNv","b'Every since my family &amp; I moved, we don\xe2\x80\x99t get invited to family parties as much as before. So when we do get invited, I\xe2\x80\x99m all surprised https://t.co/VnLey3gyNv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1132765437630926848, 'id_str': '1132765437630926848', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D7hkKfPU0AATnBw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D7hkKfPU0AATnBw.jpg', 'url': 'https://t.co/VnLey3gyNv', 'display_url': 'pic.twitter.com/VnLey3gyNv', 'expanded_url': 'https://twitter.com/datombredoe/status/1132765446137106432/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 320, 'h': 218, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 218, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 218, 'resize': 'fit'}}}]}",,en
1132744542946336768,2019-05-26 20:25:19,I tweeted this in the morning. Wtff,b'I tweeted this in the morning. Wtff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1132743951931256832,2019-05-26 20:22:58,Had the funniest dream that my boyfriend’s sister won the lottery and was giving everyone money except my boyfriend 💀,b'Had the funniest dream that my boyfriend\xe2\x80\x99s sister won the lottery and was giving everyone money except my boyfriend \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1132544914380664833,2019-05-26 07:12:03,my only regret of not having a quinceañera was I missed my chance of having a black dress 😹,b'my only regret of not having a quincea\xc3\xb1era was I missed my chance of having a black dress \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1132523987244728320,2019-05-26 05:48:54,I still can’t believe I put fucking 58 dollars in gas today,b'I still can\xe2\x80\x99t believe I put fucking 58 dollars in gas today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1132462248054542337,2019-05-26 01:43:34,I remember my high school graduation was two hours long. I wanted to kms,b'I remember my high school graduation was two hours long. I wanted to kms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1132387415648194560,2019-05-25 20:46:13,Speaking of Carina https://t.co/wZpdOQLNTG,b'Speaking of Carina https://t.co/wZpdOQLNTG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1132387407980969984, 'id_str': '1132387407980969984', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/D7cMWRDUwAAGNmH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7cMWRDUwAAGNmH.jpg', 'url': 'https://t.co/wZpdOQLNTG', 'display_url': 'pic.twitter.com/wZpdOQLNTG', 'expanded_url': 'https://twitter.com/datombredoe/status/1132387415648194560/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 567, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1001, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1035, 'resize': 'fit'}}}]}",,en
1132385993464565761,2019-05-25 20:40:34,Carina is a bad driver but I still love her. She’s ok https://t.co/3fMRA5cmKp,b'Carina is a bad driver but I still love her. She\xe2\x80\x99s ok https://t.co/3fMRA5cmKp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3fMRA5cmKp', 'expanded_url': 'https://twitter.com/kngarou/status/1132338793166659587', 'display_url': 'twitter.com/kngarou/status…', 'indices': [54, 77]}]}",,en
1132385361752051712,2019-05-25 20:38:03,Going to thru my Facebook memories and this came up captioned “all fun &amp; games until..” I’m laughing haha my poor niece 😹 https://t.co/sa31G9M9xj,b'Going to thru my Facebook memories and this came up captioned \xe2\x80\x9call fun &amp; games until..\xe2\x80\x9d I\xe2\x80\x99m laughing haha my poor niece \xf0\x9f\x98\xb9 https://t.co/sa31G9M9xj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1132385333323022336, 'id_str': '1132385333323022336', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/D7cKdgWUwAAIkql.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7cKdgWUwAAIkql.jpg', 'url': 'https://t.co/sa31G9M9xj', 'display_url': 'pic.twitter.com/sa31G9M9xj', 'expanded_url': 'https://twitter.com/datombredoe/status/1132385361752051712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1131773711357341701,2019-05-24 04:07:34,What the fuck guys,b'What the fuck guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1131447314642423808,2019-05-23 06:30:35,@fratboypapi https://t.co/5UeM9ltYY7,b'@fratboypapi https://t.co/5UeM9ltYY7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1131447308732682240, 'id_str': '1131447308732682240', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D7O1VScVUAAY7s4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D7O1VScVUAAY7s4.jpg', 'url': 'https://t.co/5UeM9ltYY7', 'display_url': 'pic.twitter.com/5UeM9ltYY7', 'expanded_url': 'https://twitter.com/datombredoe/status/1131447314642423808/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1131447230991200256,2019-05-23 06:30:15,RT @fratboypapi: I cant wait to go back friday and see my girl 🥰😍,b'RT @fratboypapi: I cant wait to go back friday and see my girl \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1131446990301147141,2019-05-23 06:29:18,@Lauriis38 My mom has the exact same one,b'@Lauriis38 My mom has the exact same one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lauriis38', 'name': 'Lauriis✨', 'id': 1250287188, 'id_str': '1250287188', 'indices': [0, 10]}], 'urls': []}",,en
1131446941479362560,2019-05-23 06:29:06,@Lauriis38 Hahahaha 💀,b'@Lauriis38 Hahahaha \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lauriis38', 'name': 'Lauriis✨', 'id': 1250287188, 'id_str': '1250287188', 'indices': [0, 10]}], 'urls': []}",,tl
1131421613990133761,2019-05-23 04:48:28,ahahahahah got damn it https://t.co/9N03DH5TCI,b'ahahahahah got damn it https://t.co/9N03DH5TCI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9N03DH5TCI', 'expanded_url': 'https://twitter.com/bjorksunibrow/status/1129579701658300416', 'display_url': 'twitter.com/bjorksunibrow/…', 'indices': [23, 46]}]}",,tl
1131092740291276800,2019-05-22 07:01:38,Growing up I was so scared of tornados and getting swept away by one. Gave me so much anxiety hahah poor little me. I got over it.,b'Growing up I was so scared of tornados and getting swept away by one. Gave me so much anxiety hahah poor little me. I got over it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1131090271033122816,2019-05-22 06:51:49,RT @moralsofficial: Need Twenty88 Pt 2 :/,b'RT @moralsofficial: Need Twenty88 Pt 2 :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moralsofficial', 'name': 'morals ⭐️', 'id': 961046215755313152, 'id_str': '961046215755313152', 'indices': [3, 18]}], 'urls': []}",,en
1131043182282588160,2019-05-22 03:44:43,"Cuz you listen and you care. You’re so different, no one compares","b'Cuz you listen and you care. You\xe2\x80\x99re so different, no one compares'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130695158347919366,2019-05-21 04:41:47,"Cake ass, punk ass, trick ass, suck ass, fuck ass","b'Cake ass, punk ass, trick ass, suck ass, fuck ass'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130642368044994561,2019-05-21 01:12:01,I can hear Karina’s laugh from the pharmacy..,b'I can hear Karina\xe2\x80\x99s laugh from the pharmacy..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130549075936342016,2019-05-20 19:01:18,I’m obsessed with those maternity milk baths photos. They’re so prettyyy,b'I\xe2\x80\x99m obsessed with those maternity milk baths photos. They\xe2\x80\x99re so prettyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130548321431384064,2019-05-20 18:58:19,@jaden_nguyen20 Work dumb,b'@jaden_nguyen20 Work dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaden_nguyen20', 'name': 'Jaden', 'id': 2911796931, 'id_str': '2911796931', 'indices': [0, 15]}], 'urls': []}",,en
1130537866315030528,2019-05-20 18:16:46,"My cousins try &amp; be cool by writing captions in English when they don’t know snap lol don’t use google translate, your caption doesn’t make sense. Just ask me","b'My cousins try &amp; be cool by writing captions in English when they don\xe2\x80\x99t know snap lol don\xe2\x80\x99t use google translate, your caption doesn\xe2\x80\x99t make sense. Just ask me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130317911313113088,2019-05-20 03:42:45,I have a 5 day weekend coming up and what am I gonna do?? Probably nothing.,b'I have a 5 day weekend coming up and what am I gonna do?? Probably nothing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130256772181008389,2019-05-19 23:39:48,"This abortion thing is so annoying. There is multiple reasons why women get them! Yes okay, ONE reason might be because they’re not ready for a baby but there other things like rape, saving the mother’s life, stillbirth &amp; many more. How can u be against something like that?? Stfu","b'This abortion thing is so annoying. There is multiple reasons why women get them! Yes okay, ONE reason might be because they\xe2\x80\x99re not ready for a baby but there other things like rape, saving the mother\xe2\x80\x99s life, stillbirth &amp; many more. How can u be against something like that?? Stfu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130213494459002880,2019-05-19 20:47:50,what the fuck https://t.co/lCrlIZeMoe,b'what the fuck https://t.co/lCrlIZeMoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lCrlIZeMoe', 'expanded_url': 'https://twitter.com/aubrianadicarlo/status/1129773567695048704', 'display_url': 'twitter.com/aubrianadicarl…', 'indices': [14, 37]}]}",,en
1130197643341078528,2019-05-19 19:44:50,You guys don’t even know how paranoid I am now to drive with this splitter on my car,b'You guys don\xe2\x80\x99t even know how paranoid I am now to drive with this splitter on my car',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130166248908529664,2019-05-19 17:40:05,🥰 #NewProfilePic https://t.co/sI7zda4lkP,b'\xf0\x9f\xa5\xb0 #NewProfilePic https://t.co/sI7zda4lkP',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [2, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1130166244638842886, 'id_str': '1130166244638842886', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/D68oNizV4AYrbdu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D68oNizV4AYrbdu.jpg', 'url': 'https://t.co/sI7zda4lkP', 'display_url': 'pic.twitter.com/sI7zda4lkP', 'expanded_url': 'https://twitter.com/datombredoe/status/1130166248908529664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1130140594653712391,2019-05-19 15:58:09,RT @kswaveyy19: I’m done with today already 😣,b'RT @kswaveyy19: I\xe2\x80\x99m done with today already \xf0\x9f\x98\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [3, 14]}], 'urls': []}",,en
1130011249972920321,2019-05-19 07:24:11,@Lauriis38,b'@Lauriis38',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lauriis38', 'name': 'Lauriis✨', 'id': 1250287188, 'id_str': '1250287188', 'indices': [0, 10]}], 'urls': []}",,und
1129973982357123072,2019-05-19 04:56:05,Boys who disrespect their girl in front of their friends or let their “friends” disrespect their girl are trash,b'Boys who disrespect their girl in front of their friends or let their \xe2\x80\x9cfriends\xe2\x80\x9d disrespect their girl are trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1129827115329675266,2019-05-18 19:12:30,@WitheringRose17 Priorities,b'@WitheringRose17 Priorities',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}], 'urls': []}",,en
1129668071902175233,2019-05-18 08:40:31,my stomach hurts 🙄,b'my stomach hurts \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1129631035719684096,2019-05-18 06:13:21,Contemplating,b'Contemplating',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1129504616729571329,2019-05-17 21:51:00,"Hi my name is Veeky, I’m 23 &amp; I don’t know how to fucking read","b'Hi my name is Veeky, I\xe2\x80\x99m 23 &amp; I don\xe2\x80\x99t know how to fucking read'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1129502508072620032,2019-05-17 21:42:37,Do U HaVe SnAp?? Nah bro Lmaoo https://t.co/FnbtxZz6Vx,b'Do U HaVe SnAp?? Nah bro Lmaoo https://t.co/FnbtxZz6Vx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1129502504822005760, 'id_str': '1129502504822005760', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/D6zMizTUYAA3Fgy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6zMizTUYAA3Fgy.jpg', 'url': 'https://t.co/FnbtxZz6Vx', 'display_url': 'pic.twitter.com/FnbtxZz6Vx', 'expanded_url': 'https://twitter.com/datombredoe/status/1129502508072620032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 728, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 483, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 1024, 'resize': 'fit'}}}]}",,en
1129498382794276864,2019-05-17 21:26:14,Dude wtf we have WiFi,b'Dude wtf we have WiFi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
