id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312854645962874886,2020-10-04 20:38:33,@CanyonMoonACNH on what?,b'@CanyonMoonACNH on what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312854264910417929,2020-10-04 20:37:03,@FallenArtSRT @kozzypiece0 ❤️🥺,b'@FallenArtSRT @kozzypiece0 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [0, 13]}, {'screen_name': 'kozzypiece0', 'name': 'Suryl ✨ Commissions Open!', 'id': 1137220171507089408, 'id_str': '1137220171507089408', 'indices': [14, 26]}], 'urls': []}",,und
1312854188578213891,2020-10-04 20:36:44,RT @CanyonMoonACNH: So I’ve watched The Conjuring and Sinister so far {thank you @aleena_acnh and @tomnooksleftnut} and I only have one mor…,b'RT @CanyonMoonACNH: So I\xe2\x80\x99ve watched The Conjuring and Sinister so far {thank you @aleena_acnh and @tomnooksleftnut} and I only have one mor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [3, 18]}, {'screen_name': 'aleena_acnh', 'name': '❄️🎄Aleena🎄❄️ 📌📌Giveaway Pinned!📌📌 (asleep😴)', 'id': 1247219108921434122, 'id_str': '1247219108921434122', 'indices': [81, 93]}], 'urls': []}",,en
1312854114729177089,2020-10-04 20:36:27,@FallenArtSRT @kozzypiece0 omg that looks like ur character so much it so cute🥺❤️❤️,b'@FallenArtSRT @kozzypiece0 omg that looks like ur character so much it so cute\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [0, 13]}, {'screen_name': 'kozzypiece0', 'name': 'Suryl ✨ Commissions Open!', 'id': 1137220171507089408, 'id_str': '1137220171507089408', 'indices': [14, 26]}], 'urls': []}",,en
1312853939294007297,2020-10-04 20:35:45,@CanyonMoonACNH i know the first one is i think idk u will have to search it some are on demand and hulu and also netflix they all have one of them at least lol hulu has 2 of them i think,b'@CanyonMoonACNH i know the first one is i think idk u will have to search it some are on demand and hulu and also netflix they all have one of them at least lol hulu has 2 of them i think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312853586372685828,2020-10-04 20:34:21,"#AnimalCrossingNewHorizons #Animalcrossingvillagers #dodocode @NooksAdoption @CrossingTrade 
Does anybody have Raymond in boxes willing to give nmt's or bells for him he is the last of my dreamies I need plz help me🥺","b""#AnimalCrossingNewHorizons #Animalcrossingvillagers #dodocode @NooksAdoption @CrossingTrade \nDoes anybody have Raymond in boxes willing to give nmt's or bells for him he is the last of my dreamies I need plz help me\xf0\x9f\xa5\xba""","{'hashtags': [{'text': 'AnimalCrossingNewHorizons', 'indices': [0, 26]}, {'text': 'Animalcrossingvillagers', 'indices': [27, 51]}, {'text': 'dodocode', 'indices': [52, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NooksAdoption', 'name': 'Nook’s Adoption Agency', 'id': 1249914697517805570, 'id_str': '1249914697517805570', 'indices': [62, 76]}, {'screen_name': 'CrossingTrade', 'name': 'Animal Crossing Villager Trade', 'id': 1243200657953370112, 'id_str': '1243200657953370112', 'indices': [77, 91]}], 'urls': []}",,en
1312852815778377729,2020-10-04 20:31:17,@CanyonMoonACNH i also reccomend paranormal activity there is 4 of these movie watch them in order,b'@CanyonMoonACNH i also reccomend paranormal activity there is 4 of these movie watch them in order',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312852697654136832,2020-10-04 20:30:49,@CanyonMoonACNH lol im glad u liked it!,b'@CanyonMoonACNH lol im glad u liked it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312852331264970752,2020-10-04 20:29:22,@acnhbakery @FallenArtSRT @FallenArtSRT,b'@acnhbakery @FallenArtSRT @FallenArtSRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhbakery', 'name': '🍃🥐 the bakery 🍞🍃offline', 'id': 1304855735772147712, 'id_str': '1304855735772147712', 'indices': [0, 11]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [12, 25]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [26, 39]}], 'urls': []}",,und
1312852138679169024,2020-10-04 20:28:36,@CanyonMoonACNH how was the comjuring?,b'@CanyonMoonACNH how was the comjuring?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312851881299980293,2020-10-04 20:27:34,@mayorrbeau @FallenArtSRT,b'@mayorrbeau @FallenArtSRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayorrbeau', 'name': '✨ SHARON ✨', 'id': 1643892085, 'id_str': '1643892085', 'indices': [0, 11]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [12, 25]}], 'urls': []}",,und
1312851841324134400,2020-10-04 20:27:25,"RT @mayorrbeau: 🎃 HUGE SPOOKY GA🎃

-ALL HALOWEEN CLOTHING
-ALL SPOOKY DIYS
-2 STACKS OF EACH PUMPKIN
-60 LOLIPOPS
-60 CANDY

🎃follow me @ma…",b'RT @mayorrbeau: \xf0\x9f\x8e\x83 HUGE SPOOKY GA\xf0\x9f\x8e\x83\n\n-ALL HALOWEEN CLOTHING\n-ALL SPOOKY DIYS\n-2 STACKS OF EACH PUMPKIN\n-60 LOLIPOPS\n-60 CANDY\n\n\xf0\x9f\x8e\x83follow me @ma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayorrbeau', 'name': '✨ SHARON ✨', 'id': 1643892085, 'id_str': '1643892085', 'indices': [3, 14]}], 'urls': []}",,en
1312851417707802627,2020-10-04 20:25:44,@anarchorawrism @shinystarf is he still availble?,b'@anarchorawrism @shinystarf is he still availble?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinystarf', 'name': 'MOVED', 'id': 1129034019197378562, 'id_str': '1129034019197378562', 'indices': [16, 27]}], 'urls': []}",,en
1312848185451114496,2020-10-04 20:12:53,"#AnimalCrossing #ACNH #NintendoSwitch
aww i love them. They are so cute! https://t.co/OGiQjpUlGQ",b'#AnimalCrossing #ACNH #NintendoSwitch\naww i love them. They are so cute! https://t.co/OGiQjpUlGQ',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [0, 15]}, {'text': 'ACNH', 'indices': [16, 21]}, {'text': 'NintendoSwitch', 'indices': [22, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312848135031406592, 'id_str': '1312848135031406592', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312848135031406592/pu/img/3ad_IzBPSG0znfSL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312848135031406592/pu/img/3ad_IzBPSG0znfSL.jpg', 'url': 'https://t.co/OGiQjpUlGQ', 'display_url': 'pic.twitter.com/OGiQjpUlGQ', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1312848185451114496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1312844348548145152,2020-10-04 19:57:38,"RT @cloudx_royale: Following 50 people who Retweet this ❤️

( Must be following me back ) ❤️💖",b'RT @cloudx_royale: Following 50 people who Retweet this \xe2\x9d\xa4\xef\xb8\x8f\n\n( Must be following me back ) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312827410832928768,2020-10-04 18:50:20,@cubbyhorizons Fauna,b'@cubbyhorizons Fauna',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cubbyhorizons', 'name': 'justin🏝✨⁷ | evermore', 'id': 1281450575234691078, 'id_str': '1281450575234691078', 'indices': [0, 14]}], 'urls': []}",,es
1312826106945449987,2020-10-04 18:45:09,@__boot_jackal__ @Chadtronic i agree!,b'@__boot_jackal__ @Chadtronic i agree!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__boot_jackal__', 'name': 'Stiefel Jackal', 'id': 2744572120, 'id_str': '2744572120', 'indices': [0, 16]}, {'screen_name': 'Chadtronic', 'name': 'Chadtronic', 'id': 2161744693, 'id_str': '2161744693', 'indices': [17, 28]}], 'urls': []}",,en
1312822215465992193,2020-10-04 18:29:41,@kaikcrossing lol i feel ya,b'@kaikcrossing lol i feel ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaikcrossing', 'name': 'kai 💫', 'id': 1247556737634353152, 'id_str': '1247556737634353152', 'indices': [0, 13]}], 'urls': []}",,en
1312821697838538753,2020-10-04 18:27:38,@calapearl @CanyonMoonACNH @ACNH_paige its ok,b'@calapearl @CanyonMoonACNH @ACNH_paige its ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calapearl', 'name': 'Bort~°ONLINE°~', 'id': 1261471340437082112, 'id_str': '1261471340437082112', 'indices': [0, 10]}, {'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [11, 26]}, {'screen_name': 'ACNH_paige', 'name': 'paige', 'id': 1285020454894239750, 'id_str': '1285020454894239750', 'indices': [27, 38]}], 'urls': []}",,en
1312821568108720128,2020-10-04 18:27:07,@ColeTheDog1 yes ofc!,b'@ColeTheDog1 yes ofc!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColeTheDog1', 'name': 'Crys', 'id': 1087404317336715264, 'id_str': '1087404317336715264', 'indices': [0, 12]}], 'urls': []}",,en
1312811878113062915,2020-10-04 17:48:37,@urmycuppycake i dont get among us,b'@urmycuppycake i dont get among us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urmycuppycake', 'name': '♡kristine (◕︿◕✿)✧', 'id': 167934317, 'id_str': '167934317', 'indices': [0, 14]}], 'urls': []}",,en
1312811664262262784,2020-10-04 17:47:46,"RT @princebestboy: can a heart still break once it’s stopped bleeding?
#acnh #corpsebride #AnimalCrossingNewHorizons https://t.co/WLn1aJHecI",b'RT @princebestboy: can a heart still break once it\xe2\x80\x99s stopped bleeding?\n#acnh #corpsebride #AnimalCrossingNewHorizons https://t.co/WLn1aJHecI',"{'hashtags': [{'text': 'acnh', 'indices': [71, 76]}, {'text': 'corpsebride', 'indices': [77, 89]}, {'text': 'AnimalCrossingNewHorizons', 'indices': [90, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'princebestboy', 'name': 'lex 🐸', 'id': 1301184068604833793, 'id_str': '1301184068604833793', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1312564702027931650, 'id_str': '1312564702027931650', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EjcqpGkXYAI0ce0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcqpGkXYAI0ce0.jpg', 'url': 'https://t.co/WLn1aJHecI', 'display_url': 'pic.twitter.com/WLn1aJHecI', 'expanded_url': 'https://twitter.com/princebestboy/status/1312564707035959297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1312564707035959297, 'source_status_id_str': '1312564707035959297', 'source_user_id': 1301184068604833793, 'source_user_id_str': '1301184068604833793'}]}",,en
1312811091509022721,2020-10-04 17:45:29,"RT @partialvillain: Portia is in boxes if anyone wants her #acnhvillagertrade (no trade needed anyone can have her, fcfs)","b'RT @partialvillain: Portia is in boxes if anyone wants her #acnhvillagertrade (no trade needed anyone can have her, fcfs)'","{'hashtags': [{'text': 'acnhvillagertrade', 'indices': [59, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312810801565138944,2020-10-04 17:44:20,@suzuacnh ty you too!,b'@suzuacnh ty you too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzuACNH', 'name': '𝚂 𝚄 𝚉 𝚄 ☾', 'id': 1246408783179456512, 'id_str': '1246408783179456512', 'indices': [0, 9]}], 'urls': []}",,en
1312810712960557057,2020-10-04 17:43:59,RT @kkwartjr: *all my mutuals https://t.co/jepPrMujwe,b'RT @kkwartjr: *all my mutuals https://t.co/jepPrMujwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkwartjr', 'name': 'cas ! #terraformber', 'id': 993290599980646400, 'id_str': '993290599980646400', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312543753677074432, 'id_str': '1312543753677074432', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EjcXlv4UcAAa-eW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcXlv4UcAAa-eW.jpg', 'url': 'https://t.co/jepPrMujwe', 'display_url': 'pic.twitter.com/jepPrMujwe', 'expanded_url': 'https://twitter.com/kkwartjr/status/1312543757577809920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1034, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1103, 'resize': 'fit'}, 'small': {'w': 680, 'h': 586, 'resize': 'fit'}}, 'source_status_id': 1312543757577809920, 'source_status_id_str': '1312543757577809920', 'source_user_id': 993290599980646400, 'source_user_id_str': '993290599980646400'}]}",,en
1312810676902137856,2020-10-04 17:43:50,@kkwartjr i playing a reverse card here,b'@kkwartjr i playing a reverse card here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkwartjr', 'name': 'cas ! #terraformber', 'id': 993290599980646400, 'id_str': '993290599980646400', 'indices': [0, 9]}], 'urls': []}",,en
1312810070430937091,2020-10-04 17:41:26,@suzuacnh ik how u feel it took me so long to find fauna and i am still trying to find Raymond,b'@suzuacnh ik how u feel it took me so long to find fauna and i am still trying to find Raymond',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312808961607962624,2020-10-04 17:37:01,@lauren_holleis yes!,b'@lauren_holleis yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_holleis', 'name': 'l a u r e n', 'id': 710536046, 'id_str': '710536046', 'indices': [0, 15]}], 'urls': []}",,und
1312806994227523584,2020-10-04 17:29:12,"#AnimalCrossing #ACNH #dodocode
FREE STUFF!!
Tons of items!
Some stuff included are moms items and fall items
Dm me for code! https://t.co/1N4W7MNXHG",b'#AnimalCrossing #ACNH #dodocode\nFREE STUFF!!\nTons of items!\nSome stuff included are moms items and fall items\nDm me for code! https://t.co/1N4W7MNXHG',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [0, 15]}, {'text': 'ACNH', 'indices': [16, 21]}, {'text': 'dodocode', 'indices': [22, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312806962417991680, 'id_str': '1312806962417991680', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312806962417991680/pu/img/cxJuoSaAWgLO49QL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312806962417991680/pu/img/cxJuoSaAWgLO49QL.jpg', 'url': 'https://t.co/1N4W7MNXHG', 'display_url': 'pic.twitter.com/1N4W7MNXHG', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1312806994227523584/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1312789791407308801,2020-10-04 16:20:51,RT @anicrossing2: https://t.co/MbtkivLbeR,b'RT @anicrossing2: https://t.co/MbtkivLbeR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anicrossing2', 'name': 'animal crossing bot 🌱', 'id': 4070070508, 'id_str': '4070070508', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1312422160728719368, 'id_str': '1312422160728719368', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjapAG2WAAgU3nz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjapAG2WAAgU3nz.jpg', 'url': 'https://t.co/MbtkivLbeR', 'display_url': 'pic.twitter.com/MbtkivLbeR', 'expanded_url': 'https://twitter.com/anicrossing2/status/1312422162440089601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 480, 'resize': 'fit'}, 'large': {'w': 800, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1312422162440089601, 'source_status_id_str': '1312422162440089601', 'source_user_id': 4070070508, 'source_user_id_str': '4070070508'}]}",,und
1312788972771389440,2020-10-04 16:17:36,@britishbookread is he still available?,b'@britishbookread is he still available?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'britishbookread', 'name': 'abbie 🎃🍂✨', 'id': 452300125, 'id_str': '452300125', 'indices': [0, 16]}], 'urls': []}",,en
1312788410600493056,2020-10-04 16:15:22,@tangyftw awww so cute!,b'@tangyftw awww so cute!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tangyftw', 'name': 'revanna', 'id': 848321718301204481, 'id_str': '848321718301204481', 'indices': [0, 9]}], 'urls': []}",,en
1312788370087645186,2020-10-04 16:15:12,RT @CanyonMoonACNH: My friend @aleena_acnh is looking for Raymond! Does anyone have him in boxes or know anyone who does? 🥺👉🏻👈🏻,b'RT @CanyonMoonACNH: My friend @aleena_acnh is looking for Raymond! Does anyone have him in boxes or know anyone who does? \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [3, 18]}, {'screen_name': 'aleena_acnh', 'name': '❄️🎄Aleena🎄❄️ (online)', 'id': 1247219108921434122, 'id_str': '1247219108921434122', 'indices': [30, 42]}], 'urls': []}",,en
1312787799700013056,2020-10-04 16:12:56,RT @wickedpenelope: Can we talk about how we cant sit on the lil hay Bale  on the spooky lantern set!?????? Im upset i can place a pumpkin…,b'RT @wickedpenelope: Can we talk about how we cant sit on the lil hay Bale  on the spooky lantern set!?????? Im upset i can place a pumpkin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wickedpenelope', 'name': '🧡🦇 Aly 🧡🦇', 'id': 741313458, 'id_str': '741313458', 'indices': [3, 18]}], 'urls': []}",,en
1312786026830725121,2020-10-04 16:05:53,@CanyonMoonACNH can u check ur dm plz?,b'@CanyonMoonACNH can u check ur dm plz?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312549830263296000,2020-10-04 00:27:20,@CanyonMoonACNH lol understandable,b'@CanyonMoonACNH lol understandable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312541501587681280,2020-10-03 23:54:14,@CanyonMoonACNH lol,b'@CanyonMoonACNH lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,und
1312537925272305664,2020-10-03 23:40:01,@CanyonMoonACNH same,b'@CanyonMoonACNH same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312524769271574529,2020-10-03 22:47:45,"@falkreath_acnh @FallenArtSRT @FallenArtSRT I would like Rosie,Fauna and Lolly","b'@falkreath_acnh @FallenArtSRT @FallenArtSRT I would like Rosie,Fauna and Lolly'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'falkreath_acnh', 'name': 'Emily 🍂', 'id': 1263648582533615617, 'id_str': '1263648582533615617', 'indices': [0, 15]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [16, 29]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [30, 43]}], 'urls': []}",,en
1312524053861691393,2020-10-03 22:44:54,@CanyonMoonACNH yeah it made me cry to,b'@CanyonMoonACNH yeah it made me cry to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312521712148209664,2020-10-03 22:35:36,@CanyonMoonACNH also just a warning the dog dies,b'@CanyonMoonACNH also just a warning the dog dies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312521635765706752,2020-10-03 22:35:18,@CanyonMoonACNH is it scary yet?,b'@CanyonMoonACNH is it scary yet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312512729651896320,2020-10-03 21:59:54,@CanyonMoonACNH how far did u get,b'@CanyonMoonACNH how far did u get',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312512471656095745,2020-10-03 21:58:53,@CanyonMoonACNH did u watch it all?,b'@CanyonMoonACNH did u watch it all?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1312207201600040964,2020-10-03 01:45:51,@josie_ferngrove Rosie and Fauna!,b'@josie_ferngrove Rosie and Fauna!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josie_ferngrove', 'name': 'j o s i e 🖤', 'id': 1260293317809573888, 'id_str': '1260293317809573888', 'indices': [0, 16]}], 'urls': []}",,en
1312207096440528898,2020-10-03 01:45:26,"RT @josie_ferngrove: 1K GIVEAWAYYYYYY‼️‼️
 
to thank y’all for ONE THOUSAND FOLLOWERS, i’m gonna be doing another amiibo giveaway!! 
3 peop…","b'RT @josie_ferngrove: 1K GIVEAWAYYYYYY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n \nto thank y\xe2\x80\x99all for ONE THOUSAND FOLLOWERS, i\xe2\x80\x99m gonna be doing another amiibo giveaway!! \n3 peop\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josie_ferngrove', 'name': 'j o s i e 🖤', 'id': 1260293317809573888, 'id_str': '1260293317809573888', 'indices': [3, 19]}], 'urls': []}",,en
1312206279595573250,2020-10-03 01:42:11,"RT @KatieszAPrinces: 🎉SHOP OPENING GIVEAWAY🎉

Open to the US Only. One person will win all 27 prototypes pictured below! 

To Enter:
🎉Be fa…",b'RT @KatieszAPrinces: \xf0\x9f\x8e\x89SHOP OPENING GIVEAWAY\xf0\x9f\x8e\x89\n\nOpen to the US Only. One person will win all 27 prototypes pictured below! \n\nTo Enter:\n\xf0\x9f\x8e\x89Be fa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312206088226234369,2020-10-03 01:41:25,@NESbot_feed i just got my switch and i already have drift like wtf,b'@NESbot_feed i just got my switch and i already have drift like wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NESbot_feed', 'name': 'NESbot', 'id': 1138002792, 'id_str': '1138002792', 'indices': [0, 12]}], 'urls': []}",,en
1312143388481789953,2020-10-02 21:32:16,@ACNH_Squinja @JakeisCrossing @amarisacnh Good luck!,b'@ACNH_Squinja @JakeisCrossing @amarisacnh Good luck!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeisCrossing', 'name': 'Jake 🎄🎁', 'id': 1262786359858794496, 'id_str': '1262786359858794496', 'indices': [14, 29]}, {'screen_name': 'amarisacnh', 'name': 'Amaris 🎀☃️', 'id': 863099998136930305, 'id_str': '863099998136930305', 'indices': [30, 41]}], 'urls': []}",,en
