id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1270003065937068038,2020-06-08 14:41:41,RT @oliversxmomma: I’m ENRAGED. A guy literally sexually assaulted 28!!!!!! FIRST GRADERS. He got 8 years. 3.5 months per child. 3.5 MONTH…,b'RT @oliversxmomma: I\xe2\x80\x99m ENRAGED. A guy literally sexually assaulted 28!!!!!! FIRST GRADERS. He got 8 years. 3.5 months per child. 3.5 MONTH\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliversxmomma', 'name': 'mama J♥️', 'id': 1149868678642638848, 'id_str': '1149868678642638848', 'indices': [3, 17]}], 'urls': []}",,en
1270002963243827203,2020-06-08 14:41:16,RT @ouralteredlife: Look how handsome my boy is! He dressed himself today and I think he did a fabulous job 🥰🙌🏻 https://t.co/2ad6ibrSEL,b'RT @ouralteredlife: Look how handsome my boy is! He dressed himself today and I think he did a fabulous job \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/2ad6ibrSEL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ouralteredlife', 'name': 'Charlie Beswick', 'id': 848193200904908800, 'id_str': '848193200904908800', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1269639727793213442, 'id_str': '1269639727793213442', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EZ6qmwfWkAIIN1_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ6qmwfWkAIIN1_.jpg', 'url': 'https://t.co/2ad6ibrSEL', 'display_url': 'pic.twitter.com/2ad6ibrSEL', 'expanded_url': 'https://twitter.com/ouralteredlife/status/1269639823863746560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1269639823863746560, 'source_status_id_str': '1269639823863746560', 'source_user_id': 848193200904908800, 'source_user_id_str': '848193200904908800'}]}",,en
1269479779163611136,2020-06-07 04:02:19,RT @spinsewz: good boy https://t.co/WVwHiWiwF7,b'RT @spinsewz: good boy https://t.co/WVwHiWiwF7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spinsewz', 'name': 'i miss obama', 'id': 3254019716, 'id_str': '3254019716', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1269310844355010561, 'id_str': '1269310844355010561', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EZ1_fONU4AExq-d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ1_fONU4AExq-d.jpg', 'url': 'https://t.co/WVwHiWiwF7', 'display_url': 'pic.twitter.com/WVwHiWiwF7', 'expanded_url': 'https://twitter.com/spinsewz/status/1269310848582815745/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 956, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 541, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 989, 'resize': 'fit'}}, 'source_status_id': 1269310848582815745, 'source_status_id_str': '1269310848582815745', 'source_user_id': 3254019716, 'source_user_id_str': '3254019716'}]}",,en
1269302638136483841,2020-06-06 16:18:26,"RT @typadopoulos: CAN WE PLEASE TALK ABOUT ALBERT WILSON: He was a KU student who, in 2016, was sentenced to 12 years in prison for the all…","b'RT @typadopoulos: CAN WE PLEASE TALK ABOUT ALBERT WILSON: He was a KU student who, in 2016, was sentenced to 12 years in prison for the all\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'typadopoulos', 'name': '*DONTLIE🗯', 'id': 892499759973502978, 'id_str': '892499759973502978', 'indices': [3, 16]}], 'urls': []}",,en
1269301882033508352,2020-06-06 16:15:25,RT @louisvuittonfly: The city Breonna Taylor was murdered in pulled up to their mayors neighborhood and isn’t letting them sleep 💪🏾💪🏾💪🏾,b'RT @louisvuittonfly: The city Breonna Taylor was murdered in pulled up to their mayors neighborhood and isn\xe2\x80\x99t letting them sleep \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louisvuittonfly', 'name': 'Fly `', 'id': 1233764070089773056, 'id_str': '1233764070089773056', 'indices': [3, 19]}], 'urls': []}",,en
1269301425495998465,2020-06-06 16:13:36,RT @lozza_xv: the women of Poland have been stripped of their abortion rights so it is now illegal to have an abortion in their country. if…,b'RT @lozza_xv: the women of Poland have been stripped of their abortion rights so it is now illegal to have an abortion in their country. if\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lozza_xv', 'name': 'lozza 🐋', 'id': 1123463268205510657, 'id_str': '1123463268205510657', 'indices': [3, 12]}], 'urls': []}",,en
1269301365626548226,2020-06-06 16:13:22,Justice for Breonna. https://t.co/DFWKhB957C,b'Justice for Breonna. https://t.co/DFWKhB957C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DFWKhB957C', 'expanded_url': 'https://sign.moveon.org/petitions/justiceforbre-police-officers-who-killed-breonna-taylor-must-be-fired?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=82b6de46-763d-4b8b-89e9-70b0992c06b1', 'display_url': 'sign.moveon.org/petitions/just…', 'indices': [21, 44]}]}",,en
1269300428455448578,2020-06-06 16:09:39,RT @ClintSmithIII: The NFL should formally apologize to Colin Kaepernick.,b'RT @ClintSmithIII: The NFL should formally apologize to Colin Kaepernick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClintSmithIII', 'name': 'Clint Smith', 'id': 472587261, 'id_str': '472587261', 'indices': [3, 17]}], 'urls': []}",,en
1269300360025378818,2020-06-06 16:09:22,"RT @melanatedmomma: rt if a black womxn has ever protected you or made you feel safe in their presence. 
rt if a black womxn has defended a…",b'RT @melanatedmomma: rt if a black womxn has ever protected you or made you feel safe in their presence. \nrt if a black womxn has defended a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1269300113459032074,2020-06-06 16:08:24,RT @lenins_gf: tear 👏 down👏 every 👏 confederate 👏 statue 👏 and 👏 give 👏 them 👏 to 👏 the 👏 guy 👏 on 👏 youtube 👏 who 👏 crushes 👏 stuff 👏 with…,b'RT @lenins_gf: tear \xf0\x9f\x91\x8f down\xf0\x9f\x91\x8f every \xf0\x9f\x91\x8f confederate \xf0\x9f\x91\x8f statue \xf0\x9f\x91\x8f and \xf0\x9f\x91\x8f give \xf0\x9f\x91\x8f them \xf0\x9f\x91\x8f to \xf0\x9f\x91\x8f the \xf0\x9f\x91\x8f guy \xf0\x9f\x91\x8f on \xf0\x9f\x91\x8f youtube \xf0\x9f\x91\x8f who \xf0\x9f\x91\x8f crushes \xf0\x9f\x91\x8f stuff \xf0\x9f\x91\x8f with\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenins_gf', 'name': 'kiplet', 'id': 801219844322381826, 'id_str': '801219844322381826', 'indices': [3, 13]}], 'urls': []}",,en
1269300035579260928,2020-06-06 16:08:05,RT @666VNASTY: 29 people killed in the last 10 days by police. 29 individuals KILLED BY POLICE &amp; you wanna sit here &amp; say there isn’t a pro…,b'RT @666VNASTY: 29 people killed in the last 10 days by police. 29 individuals KILLED BY POLICE &amp; you wanna sit here &amp; say there isn\xe2\x80\x99t a pro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '666VNASTY', 'name': '𝐯𝐧𝐚𝐬𝐭𝐲.', 'id': 1271159160, 'id_str': '1271159160', 'indices': [3, 13]}], 'urls': []}",,en
1269274644428849152,2020-06-06 14:27:11,"That’s cute, defund the police. https://t.co/CKV7Sm7PDb","b'That\xe2\x80\x99s cute, defund the police. https://t.co/CKV7Sm7PDb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CKV7Sm7PDb', 'expanded_url': 'https://t.co/CKV7Sm7PDb', 'display_url': 't.co/CKV7Sm7PDb', 'indices': [32, 55]}]}",,en
1269274368334540801,2020-06-06 14:26:06,RT @emmymhartman: This is evil. Pure evil. Do not stop fighting.,b'RT @emmymhartman: This is evil. Pure evil. Do not stop fighting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmymhartman', 'name': 'EMMY', 'id': 577557024, 'id_str': '577557024', 'indices': [3, 16]}], 'urls': []}",,en
1269274066491506688,2020-06-06 14:24:54,"RT @Trapmoneyzennny: LaVena Johnson, 19 years old. She was found dead in her tent in Iraq in 2005. She had a broken nose, black eye, loose…","b'RT @Trapmoneyzennny: LaVena Johnson, 19 years old. She was found dead in her tent in Iraq in 2005. She had a broken nose, black eye, loose\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269272420759764992,2020-06-06 14:18:21,RT @hallieeelynnn: ICE we coming for u next bby,b'RT @hallieeelynnn: ICE we coming for u next bby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallieeelynnn', 'name': 'hallie berry', 'id': 979995582688256000, 'id_str': '979995582688256000', 'indices': [3, 17]}], 'urls': []}",,en
1269272331505094656,2020-06-06 14:18:00,RT @wavyemma: can we all collectively agree to piss off the republicans and make “all countries matter” trend on july 4th,b'RT @wavyemma: can we all collectively agree to piss off the republicans and make \xe2\x80\x9call countries matter\xe2\x80\x9d trend on july 4th',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavyemma', 'name': '𝑞𝑢𝑒𝑒𝑛 𝑚𝑒𝑎𝑛', 'id': 3226270026, 'id_str': '3226270026', 'indices': [3, 12]}], 'urls': []}",,en
1269272066165014528,2020-06-06 14:16:57,RT @rysndrs: just found this artist on insta named Adrian Brandon and I’ve included his statement about his series. I can not describe the…,b'RT @rysndrs: just found this artist on insta named Adrian Brandon and I\xe2\x80\x99ve included his statement about his series. I can not describe the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rysndrs', 'name': 'ry', 'id': 3741150132, 'id_str': '3741150132', 'indices': [3, 11]}], 'urls': []}",,en
1268953214231162883,2020-06-05 17:09:56,RT @theloverera: u guys... lego donated $4m to education for black children AND removed all sets with cop characters or that are police the…,b'RT @theloverera: u guys... lego donated $4m to education for black children AND removed all sets with cop characters or that are police the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theloverera', 'name': 'elle :(:', 'id': 1166549711219675136, 'id_str': '1166549711219675136', 'indices': [3, 15]}], 'urls': []}",,en
1268953194715140102,2020-06-05 17:09:52,RT @miguelchavezokc: I’m buying this over priced ice cream for the rest of my life,b'RT @miguelchavezokc: I\xe2\x80\x99m buying this over priced ice cream for the rest of my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miguelchavezokc', 'name': 'Miguel Chavez', 'id': 958469085704196096, 'id_str': '958469085704196096', 'indices': [3, 19]}], 'urls': []}",,en
1268952807102652418,2020-06-05 17:08:19,RT @UniversalAmani: Do you see this? SHE IS STILL ALIVE!!!! This wasn’t a very long time ago!,b'RT @UniversalAmani: Do you see this? SHE IS STILL ALIVE!!!! This wasn\xe2\x80\x99t a very long time ago!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UniversalAmani', 'name': 'Tee aka Amani Violet✨', 'id': 300406403, 'id_str': '300406403', 'indices': [3, 18]}], 'urls': []}",,en
1268952544535097344,2020-06-05 17:07:17,RT @KaylaSong: Today UCLA is holding a hearing against me bc I tried to report my rapist and they did nothing. But my rapist got mad I spok…,b'RT @KaylaSong: Today UCLA is holding a hearing against me bc I tried to report my rapist and they did nothing. But my rapist got mad I spok\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaSong', 'name': 'Kayla Song', 'id': 1324127639746072577, 'id_str': '1324127639746072577', 'indices': [3, 13]}], 'urls': []}",,en
1268952468932759552,2020-06-05 17:06:59,"RT @DearDean22: I just learned, via NPR that Mr. George Floyd's mom died two years ago. Him calling for her as he died is now, to me, worse…","b""RT @DearDean22: I just learned, via NPR that Mr. George Floyd's mom died two years ago. Him calling for her as he died is now, to me, worse\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearDean22', 'name': 'President Kamala’s Hand (STILL)', 'id': 974368248098537472, 'id_str': '974368248098537472', 'indices': [3, 14]}], 'urls': []}",,en
1268952424271798272,2020-06-05 17:06:48,RT @radricadavis_: You know whose lives don’t matter? Pedophiles. Rapists. Child abusers.,b'RT @radricadavis_: You know whose lives don\xe2\x80\x99t matter? Pedophiles. Rapists. Child abusers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radricadavis_', 'name': 'Queen D.', 'id': 1213915280876826624, 'id_str': '1213915280876826624', 'indices': [3, 17]}], 'urls': []}",,en
1268952408429940736,2020-06-05 17:06:44,RT @TesstifyBarker: How much does it cost to have an army occupy Los Angeles and why does my mom have to use her own paycheck to buy crayon…,b'RT @TesstifyBarker: How much does it cost to have an army occupy Los Angeles and why does my mom have to use her own paycheck to buy crayon\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TesstifyBarker', 'name': 'Tess Barker', 'id': 35918992, 'id_str': '35918992', 'indices': [3, 18]}], 'urls': []}",,en
1268907202422636546,2020-06-05 14:07:06,RT @JulianStephen: Breonna Taylor’s case has been reopened.,b'RT @JulianStephen: Breonna Taylor\xe2\x80\x99s case has been reopened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulianStephen', 'name': 'julian', 'id': 33361992, 'id_str': '33361992', 'indices': [3, 17]}], 'urls': []}",,en
1268574116237512708,2020-06-04 16:03:32,RT @vetementsjeans: remember the 2017 las vegas shooting where a white man killed 59 and injured 413 and they refused to call him a terrori…,b'RT @vetementsjeans: remember the 2017 las vegas shooting where a white man killed 59 and injured 413 and they refused to call him a terrori\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vetementsjeans', 'name': 'Δ L Ξ C', 'id': 2370292209, 'id_str': '2370292209', 'indices': [3, 18]}], 'urls': []}",,en
1268543766639542273,2020-06-04 14:02:57,RT @fettiyaq: uhhhhhh LMFAOOOOO????? https://t.co/BgHoMLDEQJ,b'RT @fettiyaq: uhhhhhh LMFAOOOOO????? https://t.co/BgHoMLDEQJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fettiyaq', 'name': 'VONDUTCHSTUNNA. 🦋', 'id': 1091197312091738117, 'id_str': '1091197312091738117', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1268217650326405126, 'id_str': '1268217650326405126', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EZmdO9GWAAYv4RX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZmdO9GWAAYv4RX.jpg', 'url': 'https://t.co/BgHoMLDEQJ', 'display_url': 'pic.twitter.com/BgHoMLDEQJ', 'expanded_url': 'https://twitter.com/fettiyaq/status/1268217653828759553/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 586, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 586, 'resize': 'fit'}, 'small': {'w': 680, 'h': 415, 'resize': 'fit'}}, 'source_status_id': 1268217653828759553, 'source_status_id_str': '1268217653828759553', 'source_user_id': 1091197312091738117, 'source_user_id_str': '1091197312091738117'}]}",,en
1268542066063298569,2020-06-04 13:56:11,"RT @koduaaaaa: NYPD SHOT SOMEONE NINETEEN TIMES TONIGHT

NYPD SHOT SOMEONE NINETEEN TIMES TONIGHT

NYPD SHOT SOMEONE NINETEEN TIMES TONIGHT…",b'RT @koduaaaaa: NYPD SHOT SOMEONE NINETEEN TIMES TONIGHT\n\nNYPD SHOT SOMEONE NINETEEN TIMES TONIGHT\n\nNYPD SHOT SOMEONE NINETEEN TIMES TONIGHT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koduaaaaa', 'name': 'kodua🌙', 'id': 1585080331, 'id_str': '1585080331', 'indices': [3, 13]}], 'urls': []}",,en
1268541929970716673,2020-06-04 13:55:39,RT @AndrewYang: It would be great if there were people you could call for help that didn’t bring guns.,b'RT @AndrewYang: It would be great if there were people you could call for help that didn\xe2\x80\x99t bring guns.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [3, 14]}], 'urls': []}",,en
1268541701137850370,2020-06-04 13:54:44,RT @tsouthwick21: When I tell you I gasped,b'RT @tsouthwick21: When I tell you I gasped',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsouthwick21', 'name': 'Taylor', 'id': 271633432, 'id_str': '271633432', 'indices': [3, 16]}], 'urls': []}",,en
1268541120352530433,2020-06-04 13:52:26,RT @supremekvi: Ayo twitter....Do your thing https://t.co/sh4RehFEtk,b'RT @supremekvi: Ayo twitter....Do your thing https://t.co/sh4RehFEtk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supremekvi', 'name': 'TheHoodDoctor🏚', 'id': 2941238927, 'id_str': '2941238927', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1268008672296304641, 'id_str': '1268008672296304641', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EZjfK1RWAAEdeQi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZjfK1RWAAEdeQi.jpg', 'url': 'https://t.co/sh4RehFEtk', 'display_url': 'pic.twitter.com/sh4RehFEtk', 'expanded_url': 'https://twitter.com/supremekvi/status/1268008676322947072/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 389, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 585, 'h': 1023, 'resize': 'fit'}, 'large': {'w': 585, 'h': 1023, 'resize': 'fit'}}, 'source_status_id': 1268008676322947072, 'source_status_id_str': '1268008676322947072', 'source_user_id': 2941238927, 'source_user_id_str': '2941238927'}]}",,en
1268540953817645056,2020-06-04 13:51:46,"RT @doinkpatrol: alligators, welcome to the resistance","b'RT @doinkpatrol: alligators, welcome to the resistance'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doinkpatrol', 'name': 'the paisan next door', 'id': 436285340, 'id_str': '436285340', 'indices': [3, 15]}], 'urls': []}",,en
1268540764050644993,2020-06-04 13:51:01,"RT @BADDST_TEEKS: They expect a 17yr old to get involved when they had 4 cops on one man? We should be thanking her, without her footage th…","b'RT @BADDST_TEEKS: They expect a 17yr old to get involved when they had 4 cops on one man? We should be thanking her, without her footage th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BADDST_TEEKS', 'name': 'TEEKS', 'id': 1148629651, 'id_str': '1148629651', 'indices': [3, 16]}], 'urls': []}",,en
1268540695960322049,2020-06-04 13:50:44,"RT @SamuelAAdams: here's a start: any cop who covers their badge number, turns off their body cam, or illegally stops someone from filming…","b""RT @SamuelAAdams: here's a start: any cop who covers their badge number, turns off their body cam, or illegally stops someone from filming\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamuelAAdams', 'name': 'Sam Adams', 'id': 18036062, 'id_str': '18036062', 'indices': [3, 16]}], 'urls': []}",,en
1268540555493085185,2020-06-04 13:50:11,RT @__reignsupreme_: I KNOW IT’S A LOT GOING ON IN THE WORLD RIGHT NOW GUYS BUT I JUST FOUND OUT I’M CANCER FREE 😭😭😭😭😭😭,b'RT @__reignsupreme_: I KNOW IT\xe2\x80\x99S A LOT GOING ON IN THE WORLD RIGHT NOW GUYS BUT I JUST FOUND OUT I\xe2\x80\x99M CANCER FREE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__reignsupreme_', 'name': 'Pookabutt™️', 'id': 4153927923, 'id_str': '4153927923', 'indices': [3, 19]}], 'urls': []}",,en
1268540534034960387,2020-06-04 13:50:06,RT @SouthSideGAClay: Another reminder that attacking medical personnel is considered an international war crime,b'RT @SouthSideGAClay: Another reminder that attacking medical personnel is considered an international war crime',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthSideGAClay', 'name': '🇩🇴SoufSide Suge 🇩🇴', 'id': 1165636418103840768, 'id_str': '1165636418103840768', 'indices': [3, 19]}], 'urls': []}",,en
1268540159382994944,2020-06-04 13:48:36,RT @CassellsDeklan: nah this photo hit me so fucking hard https://t.co/iNYtbtnkaf,b'RT @CassellsDeklan: nah this photo hit me so fucking hard https://t.co/iNYtbtnkaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267872063081021441, 'id_str': '1267872063081021441', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EZhi7ISWAAEiFRU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZhi7ISWAAEiFRU.jpg', 'url': 'https://t.co/iNYtbtnkaf', 'display_url': 'pic.twitter.com/iNYtbtnkaf', 'expanded_url': 'https://twitter.com/CassellsDeklan/status/1267872082345549825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 627, 'h': 943, 'resize': 'fit'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 627, 'h': 943, 'resize': 'fit'}}, 'source_status_id': 1267872082345549825, 'source_status_id_str': '1267872082345549825', 'source_user_id': 816839424063508480, 'source_user_id_str': '816839424063508480'}]}",,en
1268539744834682885,2020-06-04 13:46:58,RT @savetherubees: a drive by...the police performed a drive by...,b'RT @savetherubees: a drive by...the police performed a drive by...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savetherubees', 'name': 'ruby june', 'id': 784840442995027968, 'id_str': '784840442995027968', 'indices': [3, 17]}], 'urls': []}",,en
1268539647124275202,2020-06-04 13:46:34,RT @Ayana_Mathis: I’m getting scared that we’re forgetting Breonna Taylor- those cops haven’t even been arrested. Please remember black wom…,b'RT @Ayana_Mathis: I\xe2\x80\x99m getting scared that we\xe2\x80\x99re forgetting Breonna Taylor- those cops haven\xe2\x80\x99t even been arrested. Please remember black wom\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayana_Mathis', 'name': 'Ayana Mathis', 'id': 833077700751421441, 'id_str': '833077700751421441', 'indices': [3, 16]}], 'urls': []}",,en
1268539604250042368,2020-06-04 13:46:24,"RT @SasTheAss: To the people asking for 1st degree. Understand that if they push for 1st degree, he will not go to jail. They will have a t…","b'RT @SasTheAss: To the people asking for 1st degree. Understand that if they push for 1st degree, he will not go to jail. They will have a t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SasTheAss', 'name': 'couronne cherie ✨', 'id': 512574900, 'id_str': '512574900', 'indices': [3, 13]}], 'urls': []}",,en
1268539570913763328,2020-06-04 13:46:16,RT @VinceEvans: can you imagine 4 more years of the last 4 days?,b'RT @VinceEvans: can you imagine 4 more years of the last 4 days?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VinceEvans', 'name': 'Vincent Evans', 'id': 27351381, 'id_str': '27351381', 'indices': [3, 14]}], 'urls': []}",,en
1268539529813688320,2020-06-04 13:46:06,RT @solaceil: there r so many petitions that arent getting enough attention/are very close to its goal so im gonna make a thread. take a mi…,b'RT @solaceil: there r so many petitions that arent getting enough attention/are very close to its goal so im gonna make a thread. take a mi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solaceil', 'name': '👋🏼', 'id': 1257173280785457153, 'id_str': '1257173280785457153', 'indices': [3, 12]}], 'urls': []}",,en
1268533906057420800,2020-06-04 13:23:46,RT @theepictheymer: HOLY SHIT LEGO DONATED 4 MILLION TO BLACK CHARITIES AND THEY PULLED ALL LEGO POLICE SETS FROM THE SHELVES,b'RT @theepictheymer: HOLY SHIT LEGO DONATED 4 MILLION TO BLACK CHARITIES AND THEY PULLED ALL LEGO POLICE SETS FROM THE SHELVES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theepictheymer', 'name': 'Mae is gae', 'id': 1043578359727489024, 'id_str': '1043578359727489024', 'indices': [3, 18]}], 'urls': []}",,en
1268533875262840833,2020-06-04 13:23:38,"RT @thenewyorkina: Doctors lose their licenses, end up in jail and can never work again because of ONE malpractice suit. This same standard…","b'RT @thenewyorkina: Doctors lose their licenses, end up in jail and can never work again because of ONE malpractice suit. This same standard\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenewyorkina', 'name': 'COCINA NEWYORKINA', 'id': 1125174824, 'id_str': '1125174824', 'indices': [3, 17]}], 'urls': []}",,en
1268533660531273728,2020-06-04 13:22:47,RT @comiclokirights: PLEASE DO NOT HURT POLICE DOGS AND HORSES. THEY ARE NOT REAL COPS. THEY ARE INNOCENT ANIMALS.,b'RT @comiclokirights: PLEASE DO NOT HURT POLICE DOGS AND HORSES. THEY ARE NOT REAL COPS. THEY ARE INNOCENT ANIMALS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comiclokirights', 'name': 'Kate 🗡️ | ia bc of exams', 'id': 1156853054358085632, 'id_str': '1156853054358085632', 'indices': [3, 19]}], 'urls': []}",,en
1268533623772364803,2020-06-04 13:22:38,RT @hotfreshpizza: Stop TOUCHING HER. STOP TOUCHING HER. STOP. stop touching women. actually no one should ever touch a woman ever again in…,b'RT @hotfreshpizza: Stop TOUCHING HER. STOP TOUCHING HER. STOP. stop touching women. actually no one should ever touch a woman ever again in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotfreshpizza', 'name': 'free quakerraina', 'id': 1270483995571056640, 'id_str': '1270483995571056640', 'indices': [3, 17]}], 'urls': []}",,en
1268533357635416065,2020-06-04 13:21:35,RT @kermbeingferal: cops be like i had one water 4 oz plastic water bottle thrown at my bullet proof vest i think i will now commit a war c…,b'RT @kermbeingferal: cops be like i had one water 4 oz plastic water bottle thrown at my bullet proof vest i think i will now commit a war c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kermbeingferal', 'name': 'festive snermit (snail kermit) 🐌', 'id': 1135597956713857024, 'id_str': '1135597956713857024', 'indices': [3, 18]}], 'urls': []}",,en
