id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332004324000419842,2020-11-26 16:52:32,"Five ways to protect your business against cyber-attacks: Cyber-attacks are accelerating globally, and New Zealand SMEs are a target for cyber-criminals. Just one attack can destroy confidential data, ... https://t.co/TUPEJqQLNU EXETLOS","b'Five ways to protect your business against cyber-attacks: Cyber-attacks are accelerating globally, and New Zealand SMEs are a target for cyber-criminals. Just one attack can destroy confidential data,\xc2\xa0... https://t.co/TUPEJqQLNU EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TUPEJqQLNU', 'expanded_url': 'http://dlvr.it/RmTj1L', 'display_url': 'dlvr.it/RmTj1L', 'indices': [205, 228]}]}",,en
1332004322951921664,2020-11-26 16:52:32,"The 2020 Spotlight Report on Office 365: Unsurprisingly it's attracting cyber attacks. But as this report from Vectra investigates, attackers focus on account takeovers rather than email compromise ... https://t.co/LkljWlgUtJ EXETLOS","b""The 2020 Spotlight Report on Office 365: Unsurprisingly it's attracting cyber attacks. But as this report from Vectra investigates, attackers focus on account takeovers rather than email compromise\xc2\xa0... https://t.co/LkljWlgUtJ EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LkljWlgUtJ', 'expanded_url': 'http://dlvr.it/RmTj0Z', 'display_url': 'dlvr.it/RmTj0Z', 'indices': [202, 225]}]}",,en
1332004321894883328,2020-11-26 16:52:32,"APAC plagued by APT, ransomware attacks: According to the cyber security firm's latest cyber threat report, a total of 34 campaigns were carried out in the APAC region during the review period, ... https://t.co/4mpu6dxMuy EXETLOS","b""APAC plagued by APT, ransomware attacks: According to the cyber security firm's latest cyber threat report, a total of 34 campaigns were carried out in the APAC region during the review period,\xc2\xa0... https://t.co/4mpu6dxMuy EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4mpu6dxMuy', 'expanded_url': 'http://dlvr.it/RmThtm', 'display_url': 'dlvr.it/RmThtm', 'indices': [198, 221]}]}",,en
1331993253982339078,2020-11-26 16:08:33,"EXETLOS PNP has a human rights office, but what has it done? https://t.co/YAy5Fs6VPl","b'EXETLOS PNP has a human rights office, but what has it done? https://t.co/YAy5Fs6VPl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YAy5Fs6VPl', 'expanded_url': 'http://dlvr.it/RmTZd4', 'display_url': 'dlvr.it/RmTZd4', 'indices': [61, 84]}]}",,en
1331993253042786304,2020-11-26 16:08:33,EXETLOS Student turnout tops 50 percent at schools – education minister https://t.co/m27dn2MLjB,b'EXETLOS Student turnout tops 50 percent at schools \xe2\x80\x93 education minister https://t.co/m27dn2MLjB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m27dn2MLjB', 'expanded_url': 'http://dlvr.it/RmTZck', 'display_url': 'dlvr.it/RmTZck', 'indices': [72, 95]}]}",,en
1331993251885117442,2020-11-26 16:08:33,EXETLOS Submission to the Committee on the Rights of the Child's Review of Germany https://t.co/QY30SzbFGF,"b""EXETLOS Submission to the Committee on the Rights of the Child's Review of Germany https://t.co/QY30SzbFGF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QY30SzbFGF', 'expanded_url': 'http://dlvr.it/RmTZc8', 'display_url': 'dlvr.it/RmTZc8', 'indices': [83, 106]}]}",,en
1331993250832343040,2020-11-26 16:08:32,EXETLOS UN resolution violated Sri Lanka's constitution – foreign minister https://t.co/i6td9Zapwt,"b""EXETLOS UN resolution violated Sri Lanka's constitution \xe2\x80\x93 foreign minister https://t.co/i6td9Zapwt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i6td9Zapwt', 'expanded_url': 'http://dlvr.it/RmTZWx', 'display_url': 'dlvr.it/RmTZWx', 'indices': [75, 98]}]}",,en
1331991615913611264,2020-11-26 16:02:03,Record web traffic and cyber threats could disrupt Black Friday shopping: Record web traffic and cyber threats could disrupt Black Friday shopping. By Barclay Ballard in 25 minutes. Several attack trends have been spotted on ... https://t.co/u8uPyeaVx1 EXETLOS,b'Record web traffic and cyber threats could disrupt Black Friday shopping: Record web traffic and cyber threats could disrupt Black Friday shopping. By Barclay Ballard in 25 minutes. Several attack trends have been spotted on\xc2\xa0... https://t.co/u8uPyeaVx1 EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u8uPyeaVx1', 'expanded_url': 'http://dlvr.it/RmTY4n', 'display_url': 'dlvr.it/RmTY4n', 'indices': [229, 252]}]}",,en
1331991614802149376,2020-11-26 16:02:02,"DDoS Attacks Against Online Retailers Increase Four-Fold During Pandemic: “Cyber-criminals use website downtime as a leverage, promising to stop the attack and restore the service operation, once the victim company pays the ... https://t.co/l967CIPfle EXETLOS","b'DDoS Attacks Against Online Retailers Increase Four-Fold During Pandemic: \xe2\x80\x9cCyber-criminals use website downtime as a leverage, promising to stop the attack and restore the service operation, once the victim company pays the\xc2\xa0... https://t.co/l967CIPfle EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l967CIPfle', 'expanded_url': 'http://dlvr.it/RmTY3q', 'display_url': 'dlvr.it/RmTY3q', 'indices': [228, 251]}]}",,en
1331991613657153536,2020-11-26 16:02:02,Useful Tips for Better Network Security: 3 Massive Breach Cases: The Coronavirus pandemic has changed our lives entirely and created a perfect atmosphere for cyber attacks and security breaches. Since the ... https://t.co/IpLyNdVRH7 EXETLOS,b'Useful Tips for Better Network Security: 3 Massive Breach Cases: The Coronavirus pandemic has changed our lives entirely and created a perfect atmosphere for cyber attacks and security breaches. Since the\xc2\xa0... https://t.co/IpLyNdVRH7 EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IpLyNdVRH7', 'expanded_url': 'http://dlvr.it/RmTY3K', 'display_url': 'dlvr.it/RmTY3K', 'indices': [209, 232]}]}",,en
1331991612377886720,2020-11-26 16:02:02,"Acronis and World Economic Forum Partner to Combat Global Cybercrime: “The Forum's most recent Global Risk Report noted that the top five global threats were cybersecurity-related, with cyber-attacks and data theft among ... https://t.co/SAI1M0zG2j EXETLOS","b""Acronis and World Economic Forum Partner to Combat Global Cybercrime: \xe2\x80\x9cThe Forum's most recent Global Risk Report noted that the top five global threats were cybersecurity-related, with cyber-attacks and data theft among\xc2\xa0... https://t.co/SAI1M0zG2j EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SAI1M0zG2j', 'expanded_url': 'http://dlvr.it/RmTY1w', 'display_url': 'dlvr.it/RmTY1w', 'indices': [225, 248]}]}",,en
1331952361804206081,2020-11-26 13:26:04,"Email Attacks on the Retail Industry: 'Tis the Season: Dubbed cybersecurity's priciest problem, social engineering driven cyber threats such as BEC and EAC are purpose-built to impersonate someone ... https://t.co/NPXDakDxE8 EXETLOS","b""Email Attacks on the Retail Industry: 'Tis the Season: Dubbed cybersecurity's priciest problem, social engineering driven cyber threats such as BEC and EAC are purpose-built to impersonate someone\xc2\xa0... https://t.co/NPXDakDxE8 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NPXDakDxE8', 'expanded_url': 'http://dlvr.it/RmT5PK', 'display_url': 'dlvr.it/RmT5PK', 'indices': [201, 224]}]}",,en
1331952360755642369,2020-11-26 13:26:03,"Saudi Vision 2030: Cybersecurity through the lens of patient safety: ""At a time when the rest of the world is suffering from terrible cyber-attacks on healthcare and life sciences facilities, the Middle East has a strong ... https://t.co/FC4XmTs2Bt EXETLOS","b'Saudi Vision 2030: Cybersecurity through the lens of patient safety: ""At a time when the rest of the world is suffering from terrible cyber-attacks on healthcare and life sciences facilities, the Middle East has a strong\xc2\xa0... https://t.co/FC4XmTs2Bt EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FC4XmTs2Bt', 'expanded_url': 'http://dlvr.it/RmT5Nm', 'display_url': 'dlvr.it/RmT5Nm', 'indices': [225, 248]}]}",,en
1331952359665123328,2020-11-26 13:26:03,"Network hacking and ransomware fueling global cybercrime surge: Network hacking and ransomware fueling global cybercrime surge ... most frequently attacked industry in 2019, accounting for 10.5% of cyber-attacks. https://t.co/OCWSIrWUXo EXETLOS","b'Network hacking and ransomware fueling global cybercrime surge: Network hacking and ransomware fueling global cybercrime surge ... most frequently attacked industry in 2019, accounting for 10.5% of cyber-attacks. https://t.co/OCWSIrWUXo EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OCWSIrWUXo', 'expanded_url': 'http://dlvr.it/RmT5NP', 'display_url': 'dlvr.it/RmT5NP', 'indices': [213, 236]}]}",,en
1331952358180352000,2020-11-26 13:26:03,KEYS TO REACHING THE PEAK OF A CYBER SECURITY PROGRAM JOURNEY: This scenario should feel familiar to all Chief Information Security Officers who are building a cyberprogram for the first or even the fifth time. We have all ... https://t.co/NXesSvJbbS EXETLOS,b'KEYS TO REACHING THE PEAK OF A CYBER SECURITY PROGRAM JOURNEY: This scenario should feel familiar to all Chief Information Security Officers who are building a cyberprogram for the first or even the fifth time. We have all\xc2\xa0... https://t.co/NXesSvJbbS EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NXesSvJbbS', 'expanded_url': 'http://dlvr.it/RmT5LF', 'display_url': 'dlvr.it/RmT5LF', 'indices': [227, 250]}]}",,en
1331952353595990018,2020-11-26 13:26:02,"Security Orchestration Automation And Response Market Development Factors, Overview with Key ...: Security Orchestration Automation And Response Market Development Factors, Overview with Key Players Like Cyberbit, Ibm Corporation, Fireeye, Inc.,… https://t.co/aAA7oAExOy EXETLOS","b'Security Orchestration Automation And Response Market Development Factors, Overview with Key ...: Security Orchestration Automation And Response Market Development Factors, Overview with Key Players Like Cyberbit, Ibm Corporation, Fireeye, Inc.,\xe2\x80\xa6 https://t.co/aAA7oAExOy EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aAA7oAExOy', 'expanded_url': 'http://dlvr.it/RmT5JC', 'display_url': 'dlvr.it/RmT5JC', 'indices': [247, 270]}]}",,en
1331935489536847874,2020-11-26 12:19:01,Ransomware and the Internet of Energy: There have been a spate of cyber attacks on critical infrastructure across ... industry and state owned utilities and services attacked by ransomware. https://t.co/QDozdXL8iq EXETLOS,b'Ransomware and the Internet of Energy: There have been a spate of cyber attacks on critical infrastructure across ... industry and state owned utilities and services attacked by ransomware. https://t.co/QDozdXL8iq EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QDozdXL8iq', 'expanded_url': 'http://dlvr.it/RmStg8', 'display_url': 'dlvr.it/RmStg8', 'indices': [190, 213]}]}",,en
1331935488521900033,2020-11-26 12:19:01,Inside Innovation: 'In the cloud we trust' doesn't hack it for ransomware protection: Dwell time is defined as the length of time cyber-attackers have “free reign” in networks until eradicated. The U.K.'s National Cyber Security Centre ( ... https://t.co/kecpzGw3Sn EXETLOS,"b""Inside Innovation: 'In the cloud we trust' doesn't hack it for ransomware protection: Dwell time is defined as the length of time cyber-attackers have \xe2\x80\x9cfree reign\xe2\x80\x9d in networks until eradicated. The U.K.'s National Cyber Security Centre (\xc2\xa0... https://t.co/kecpzGw3Sn EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kecpzGw3Sn', 'expanded_url': 'http://dlvr.it/RmStcq', 'display_url': 'dlvr.it/RmStcq', 'indices': [242, 265]}]}",,en
1331917627711574021,2020-11-26 11:08:02,EXETLOS 'Why now?' Dismay as US considers troop pullout from Somalia https://t.co/WMO9I5FPBC,"b""EXETLOS 'Why now?' Dismay as US considers troop pullout from Somalia https://t.co/WMO9I5FPBC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WMO9I5FPBC', 'expanded_url': 'http://dlvr.it/RmSfrX', 'display_url': 'dlvr.it/RmSfrX', 'indices': [69, 92]}]}",,en
1331917626759467008,2020-11-26 11:08:02,EXETLOS Hero dog wins 'medal of honor' in UK for helping fight Al Qaeda https://t.co/ztY1IhcvvW,"b""EXETLOS Hero dog wins 'medal of honor' in UK for helping fight Al Qaeda https://t.co/ztY1IhcvvW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ztY1IhcvvW', 'expanded_url': 'http://dlvr.it/RmSfqx', 'display_url': 'dlvr.it/RmSfqx', 'indices': [72, 95]}]}",,en
1331917625731862528,2020-11-26 11:08:02,EXETLOS 26/11 Mumbai Attacks: Lashkar-e-Taiba &amp; the Pakistan connection https://t.co/XeQj5cbmrC,b'EXETLOS 26/11 Mumbai Attacks: Lashkar-e-Taiba &amp; the Pakistan connection https://t.co/XeQj5cbmrC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XeQj5cbmrC', 'expanded_url': 'http://dlvr.it/RmSfq8', 'display_url': 'dlvr.it/RmSfq8', 'indices': [76, 99]}]}",,en
1331917624737898496,2020-11-26 11:08:02,EXETLOS Massive Amazon Web Services outages hits companies across internet https://t.co/OHNp5CqW6I,b'EXETLOS Massive Amazon Web Services outages hits companies across internet https://t.co/OHNp5CqW6I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OHNp5CqW6I', 'expanded_url': 'http://dlvr.it/RmSfpP', 'display_url': 'dlvr.it/RmSfpP', 'indices': [75, 98]}]}",,en
1331917623769001985,2020-11-26 11:08:01,EXETLOS Q&amp;A: Conflict in Ethiopia and International Law https://t.co/8EyLhXiKKX,b'EXETLOS Q&amp;A: Conflict in Ethiopia and International Law https://t.co/8EyLhXiKKX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8EyLhXiKKX', 'expanded_url': 'http://dlvr.it/RmSfmw', 'display_url': 'dlvr.it/RmSfmw', 'indices': [60, 83]}]}",,en
1331916243536809986,2020-11-26 11:02:32,"Cert NZ Reports Surge in Cyber Attacks, Urges Vigilance: The analysis also revealed that attackers were mostly taking advantage of email to deliver cyber threats. More specifically, a malware known as Emotet, ... https://t.co/8WUXFPJcFE EXETLOS","b'Cert NZ Reports Surge in Cyber Attacks, Urges Vigilance: The analysis also revealed that attackers were mostly taking advantage of email to deliver cyber threats. More specifically, a malware known as Emotet,\xc2\xa0... https://t.co/8WUXFPJcFE EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8WUXFPJcFE', 'expanded_url': 'http://dlvr.it/RmSdVP', 'display_url': 'dlvr.it/RmSdVP', 'indices': [213, 236]}]}",,en
1331916242492432385,2020-11-26 11:02:32,Patients of a Vermont Hospital Are Left 'in the Dark' After Cyberattack: Cyberattacks on America's health systems have become their own kind of pandemic over the past year as Russian cybercriminals have shut down ... https://t.co/KYRk2uxyi4 EXETLOS,"b""Patients of a Vermont Hospital Are Left 'in the Dark' After Cyberattack: Cyberattacks on America's health systems have become their own kind of pandemic over the past year as Russian cybercriminals have shut down\xc2\xa0... https://t.co/KYRk2uxyi4 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KYRk2uxyi4', 'expanded_url': 'http://dlvr.it/RmSdT3', 'display_url': 'dlvr.it/RmSdT3', 'indices': [217, 240]}]}",,en
1331916241422860290,2020-11-26 11:02:32,The Rheinmetall solution to protect the technology infrastructure from cyber attacks is awarded the ...: ... to protect highly developed IT infrastructures (information technology) from cyber attacks. A central feature of the Rheinmetall security… https://t.co/ohYsBZwH4I EXETLOS,b'The Rheinmetall solution to protect the technology infrastructure from cyber attacks is awarded the ...: ... to protect highly developed IT infrastructures (information technology) from cyber attacks. A central feature of the Rheinmetall security\xe2\x80\xa6 https://t.co/ohYsBZwH4I EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ohYsBZwH4I', 'expanded_url': 'http://dlvr.it/RmSdQg', 'display_url': 'dlvr.it/RmSdQg', 'indices': [248, 271]}]}",,en
1331900762314526720,2020-11-26 10:01:01,"The global SIGINT market size is projected to grow from USD 14.0 billion in 2020 to USD 17.2 ...: In order to provide effective protection from cyber-attacks, intelligence provides means to collect, analyze, and sort all of the cyber-attack data… https://t.co/mzm7MyCfYz EXETLOS","b'The global SIGINT market size is projected to grow from USD 14.0 billion in 2020 to USD 17.2 ...: In order to provide effective protection from cyber-attacks, intelligence provides means to collect, analyze, and sort all of the cyber-attack data\xe2\x80\xa6 https://t.co/mzm7MyCfYz EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mzm7MyCfYz', 'expanded_url': 'http://dlvr.it/RmSRwC', 'display_url': 'dlvr.it/RmSRwC', 'indices': [247, 270]}]}",,en
1331886043243577347,2020-11-26 09:02:32,"Automation to shape cybersecurity activities in 2021: Automation will play a major role in shaping cybersecurity attack and defence activities in 2021, WatchGuard predicts. automation 2021. Traditionally a ... https://t.co/o4J5NC8Ood EXETLOS","b'Automation to shape cybersecurity activities in 2021: Automation will play a major role in shaping cybersecurity attack and defence activities in 2021, WatchGuard predicts. automation 2021. Traditionally a\xc2\xa0... https://t.co/o4J5NC8Ood EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o4J5NC8Ood', 'expanded_url': 'http://dlvr.it/RmSGnh', 'display_url': 'dlvr.it/RmSGnh', 'indices': [210, 233]}]}",,en
1331870187717476352,2020-11-26 07:59:32,IASME Consortium to deliver IoT Certification using Crossword Cybersecurity's Rizikon Assurance ...: Crossword Cybersecurity plc focuses on the development and commercialisation of university research-based cyber security and risk management ... https://t.co/yP7OcDFtFB EXETLOS,"b""IASME Consortium to deliver IoT Certification using Crossword Cybersecurity's Rizikon Assurance ...: Crossword Cybersecurity plc focuses on the development and commercialisation of university research-based cyber security and risk management\xc2\xa0... https://t.co/yP7OcDFtFB EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yP7OcDFtFB', 'expanded_url': 'http://dlvr.it/RmS5zd', 'display_url': 'dlvr.it/RmS5zd', 'indices': [246, 269]}]}",,en
1331858609848819715,2020-11-26 07:13:31,EXETLOS Afghanistan: Charge politicians and generals responsible for war crimes https://t.co/tbkaRN6jHP,b'EXETLOS Afghanistan: Charge politicians and generals responsible for war crimes https://t.co/tbkaRN6jHP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tbkaRN6jHP', 'expanded_url': 'http://dlvr.it/RmS0JX', 'display_url': 'dlvr.it/RmS0JX', 'indices': [80, 103]}]}",,ca
1331855342142066688,2020-11-26 07:00:32,"Lessen national security focus on cyber attacks, expert says: Diplomatic tensions are being used as a cover for an uptick in cyber attacks, according to cyber security executives, with calls to separate the ... https://t.co/q3r2a6PiiF EXETLOS","b'Lessen national security focus on cyber attacks, expert says: Diplomatic tensions are being used as a cover for an uptick in cyber attacks, according to cyber security executives, with calls to separate the\xc2\xa0... https://t.co/q3r2a6PiiF EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q3r2a6PiiF', 'expanded_url': 'http://dlvr.it/RmRyZG', 'display_url': 'dlvr.it/RmRyZG', 'indices': [211, 234]}]}",,en
1331855340804050947,2020-11-26 07:00:32,"What to do - and not to do - if your business is hacked: Businesses have been warned not to try and ""hack back"" if they fall victim to a cyber attack, or to waste time trying to attribute the attack and instead ... https://t.co/rQaUKgBJwN EXETLOS","b'What to do - and not to do - if your business is hacked: Businesses have been warned not to try and ""hack back"" if they fall victim to a cyber attack, or to waste time trying to attribute the attack and instead\xc2\xa0... https://t.co/rQaUKgBJwN EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rQaUKgBJwN', 'expanded_url': 'http://dlvr.it/RmRyYV', 'display_url': 'dlvr.it/RmRyYV', 'indices': [215, 238]}]}",,en
1331855339642183680,2020-11-26 07:00:32,Beware online scams while shopping this holiday season: That's according to Checkpoint — a cyber security company that has been doing research for the past 25 years on these type of attacks around the ... https://t.co/TIg73Ox1Gi EXETLOS,"b""Beware online scams while shopping this holiday season: That's according to Checkpoint \xe2\x80\x94 a cyber security company that has been doing research for the past 25 years on these type of attacks around the\xc2\xa0... https://t.co/TIg73Ox1Gi EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TIg73Ox1Gi', 'expanded_url': 'http://dlvr.it/RmRyS6', 'display_url': 'dlvr.it/RmRyS6', 'indices': [205, 228]}]}",,en
1331840619501633536,2020-11-26 06:02:02,Worldwide cloud security market to reach $20.9 billion by 2027: Growing investment in cloud infrastructure and an increasing number of cyber attacks are expected to drive the market growth. worldwide cloud security ... https://t.co/7lw8LQz9st EXETLOS,b'Worldwide cloud security market to reach $20.9 billion by 2027: Growing investment in cloud infrastructure and an increasing number of cyber attacks are expected to drive the market growth. worldwide cloud security\xc2\xa0... https://t.co/7lw8LQz9st EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7lw8LQz9st', 'expanded_url': 'http://dlvr.it/RmRqZM', 'display_url': 'dlvr.it/RmRqZM', 'indices': [219, 242]}]}",,en
1331840618344050689,2020-11-26 06:02:02,Daily Mail websites down in Australia and Britain: Isentia apologised earlier this week for a major cyber security attack which occurred in October that affected its intelligence and insights service. https://t.co/5idsywZTm8 EXETLOS,b'Daily Mail websites down in Australia and Britain: Isentia apologised earlier this week for a major cyber security attack which occurred in October that affected its intelligence and insights service. https://t.co/5idsywZTm8 EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5idsywZTm8', 'expanded_url': 'http://dlvr.it/RmRqZ0', 'display_url': 'dlvr.it/RmRqZ0', 'indices': [201, 224]}]}",,en
1331840617228296192,2020-11-26 06:02:02,"As Black Friday approaches, state warns of unprecented level of cyber crime, fraud: “Cyber pirates are out in full force to steal the holiday cheer. Taking precautions, learning how to recognize threats, and monitoring accounts are steps ... https://t.co/GktYsfY3MB EXETLOS","b'As Black Friday approaches, state warns of unprecented level of cyber crime, fraud: \xe2\x80\x9cCyber pirates are out in full force to steal the holiday cheer. Taking precautions, learning how to recognize threats, and monitoring accounts are steps\xc2\xa0... https://t.co/GktYsfY3MB EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GktYsfY3MB', 'expanded_url': 'http://dlvr.it/RmRqVw', 'display_url': 'dlvr.it/RmRqVw', 'indices': [242, 265]}]}",,en
1331797078838702084,2020-11-26 03:09:01,EXETLOS Alyssa Milano is slammed for extending an 'olive branch' to Trump supporters saying we need to ... https://t.co/BxPkFlLEHY,"b""EXETLOS Alyssa Milano is slammed for extending an 'olive branch' to Trump supporters saying we need to ... https://t.co/BxPkFlLEHY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BxPkFlLEHY', 'expanded_url': 'http://dlvr.it/RmRXFs', 'display_url': 'dlvr.it/RmRXFs', 'indices': [107, 130]}]}",,en
1331785882395832323,2020-11-26 02:24:32,"Get cybersecurity right: Mumbai power failure shows firefighting can't be a response: Cyber-attacks on key utilities have become worryingly frequent: The Jawaharlal Nehru Port Trust was attacked in 2017, and the government had to send ... https://t.co/GgNfxraUgn EXETLOS","b""Get cybersecurity right: Mumbai power failure shows firefighting can't be a response: Cyber-attacks on key utilities have become worryingly frequent: The Jawaharlal Nehru Port Trust was attacked in 2017, and the government had to send\xc2\xa0... https://t.co/GgNfxraUgn EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GgNfxraUgn', 'expanded_url': 'http://dlvr.it/RmRS2Z', 'display_url': 'dlvr.it/RmRS2Z', 'indices': [239, 262]}]}",,en
1331771663046696960,2020-11-26 01:28:02,"APRA warns it's ready to prosecute for lax cyber security: Under a new, five-year cyber security strategy released by the Australian Prudential Regulation Authority on Thursday, it will extend its influence into ... https://t.co/h3Ws4RZemx EXETLOS","b""APRA warns it's ready to prosecute for lax cyber security: Under a new, five-year cyber security strategy released by the Australian Prudential Regulation Authority on Thursday, it will extend its influence into\xc2\xa0... https://t.co/h3Ws4RZemx EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h3Ws4RZemx', 'expanded_url': 'http://dlvr.it/RmRM9L', 'display_url': 'dlvr.it/RmRM9L', 'indices': [216, 239]}]}",,en
1331771661947789313,2020-11-26 01:28:01,"Baltimore County Public Schools Closed Due To 'Ransomware Cyber Attack', Officials Say: Baltimore County Public Schools Closed Due To 'Ransomware Cyber Attack', Officials Say. Wed, November 25, 2020, 4:15 PM PST. https://t.co/PjxlROZTxw EXETLOS","b""Baltimore County Public Schools Closed Due To 'Ransomware Cyber Attack', Officials Say: Baltimore County Public Schools Closed Due To 'Ransomware Cyber Attack', Officials Say. Wed, November 25, 2020, 4:15 PM PST. https://t.co/PjxlROZTxw EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PjxlROZTxw', 'expanded_url': 'http://dlvr.it/RmRM8x', 'display_url': 'dlvr.it/RmRM8x', 'indices': [213, 236]}]}",,en
1331741467295969280,2020-11-25 23:28:03,"Data Privacy + Cybersecurity Insider - November 2020 #4: CYBERSECURITY -. Responding to Cyber-Attacks in the Utility and Energy Sectors -. To assist utilities with assessing and responding to cyber risks, ... https://t.co/0U1pOspszX EXETLOS","b'Data Privacy + Cybersecurity Insider - November 2020 #4: CYBERSECURITY -. Responding to Cyber-Attacks in the Utility and Energy Sectors -. To assist utilities with assessing and responding to cyber risks,\xc2\xa0... https://t.co/0U1pOspszX EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0U1pOspszX', 'expanded_url': 'http://dlvr.it/RmR74G', 'display_url': 'dlvr.it/RmR74G', 'indices': [209, 232]}]}",,en
1331741466209648641,2020-11-25 23:28:02,"Nearly a third of all 'serious' cyber-attacks in NZ targeted public sector, report finds: The agency's National Cyber Security Centre looks after organisations of national significance, including government departments. Figures given ... https://t.co/28oaNvyuEn EXETLOS","b""Nearly a third of all 'serious' cyber-attacks in NZ targeted public sector, report finds: The agency's National Cyber Security Centre looks after organisations of national significance, including government departments. Figures given\xc2\xa0... https://t.co/28oaNvyuEn EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/28oaNvyuEn', 'expanded_url': 'http://dlvr.it/RmR74B', 'display_url': 'dlvr.it/RmR74B', 'indices': [238, 261]}]}",,en
