id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334930609852968962,2020-12-04 18:40:33,@katsukiari RIGHT LIKE we dont own her pls 🙇,b'@katsukiari RIGHT LIKE we dont own her pls \xf0\x9f\x99\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatsukiAri', 'name': 'Katsuki Ari', 'id': 1337063562364264451, 'id_str': '1337063562364264451', 'indices': [0, 11]}], 'urls': []}",,en
1334928400310366209,2020-12-04 18:31:47,@kristinastan5 ITS LITERALLY SO GOOD ?,b'@kristinastan5 ITS LITERALLY SO GOOD ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristinastan5', 'name': 'mars Ψ semi ia', 'id': 1308772598348763136, 'id_str': '1308772598348763136', 'indices': [0, 14]}], 'urls': []}",,en
1334928338939310081,2020-12-04 18:31:32,@kristinastan5 why.,b'@kristinastan5 why.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristinastan5', 'name': 'mars Ψ semi ia', 'id': 1308772598348763136, 'id_str': '1308772598348763136', 'indices': [0, 14]}], 'urls': []}",,und
1334928323424600065,2020-12-04 18:31:28,@kristinastan5 shut up 😰,b'@kristinastan5 shut up \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristinastan5', 'name': 'mars Ψ semi ia', 'id': 1308772598348763136, 'id_str': '1308772598348763136', 'indices': [0, 14]}], 'urls': []}",,en
1334928290901999616,2020-12-04 18:31:20,@kristinastan5 peepeepoopoo,b'@kristinastan5 peepeepoopoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristinastan5', 'name': 'mars Ψ semi ia', 'id': 1308772598348763136, 'id_str': '1308772598348763136', 'indices': [0, 14]}], 'urls': []}",,en
1334928277782216706,2020-12-04 18:31:17,@kristinastan5 wtf,b'@kristinastan5 wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristinastan5', 'name': 'mars Ψ (📌)', 'id': 1308772598348763136, 'id_str': '1308772598348763136', 'indices': [0, 14]}], 'urls': []}",,und
1334928253056774147,2020-12-04 18:31:11,@kristinastan5 you deserve this ratio,b'@kristinastan5 you deserve this ratio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristinastan5', 'name': 'mars Ψ semi ia', 'id': 1308772598348763136, 'id_str': '1308772598348763136', 'indices': [0, 14]}], 'urls': []}",,en
1334928228750827522,2020-12-04 18:31:06,@kristinastan5 oomf.,b'@kristinastan5 oomf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristinastan5', 'name': 'mars Ψ semi ia', 'id': 1308772598348763136, 'id_str': '1308772598348763136', 'indices': [0, 14]}], 'urls': []}",,tl
1334927518608986112,2020-12-04 18:28:16,@salemisemo IT REALLY WAS,b'@salemisemo IT REALLY WAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334927094657163264,2020-12-04 18:26:35,if you ship real people youre fucking weird please never open your mouth again,b'if you ship real people youre fucking weird please never open your mouth again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334924752775876609,2020-12-04 18:17:17,@katsukiari hello? https://t.co/xtOkKzgDQR,b'@katsukiari hello? https://t.co/xtOkKzgDQR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatsukiAri', 'name': 'Katsuki Ari', 'id': 1337063562364264451, 'id_str': '1337063562364264451', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334924749546242048, 'id_str': '1334924749546242048', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eoaa_KqUwAA7kxG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoaa_KqUwAA7kxG.jpg', 'url': 'https://t.co/xtOkKzgDQR', 'display_url': 'pic.twitter.com/xtOkKzgDQR', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1334924752775876609/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 642, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 795, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 795, 'resize': 'fit'}}}]}",,en
1334922946519789568,2020-12-04 18:10:06,"@iinumakiss HE;LP i was too and now it's just.....'
@#$%^&amp;*()","b""@iinumakiss HE;LP i was too and now it's just.....'\n@#$%^&amp;*()""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iinumakiss', 'name': 'Duck', 'id': 1329646603884433415, 'id_str': '1329646603884433415', 'indices': [0, 11]}], 'urls': []}",,en
1334922179994025986,2020-12-04 18:07:04,"REMEMBER IN elementary school when people would say dudette...!,’@&amp;:!@‘l something so.... uncomfy about that","b'REMEMBER IN elementary school when people would say dudette...!,\xe2\x80\x99@&amp;:!@\xe2\x80\x98l something so.... uncomfy about that'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334920784146415617,2020-12-04 18:01:31,@jacobsartorius thats so cool,b'@jacobsartorius thats so cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [0, 15]}], 'urls': []}",,en
1334920600444231683,2020-12-04 18:00:47,@jacobsartorius same bestie,b'@jacobsartorius same bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [0, 15]}], 'urls': []}",,en
1334919637310472199,2020-12-04 17:56:57,cats &gt; dogs i literally do not care,b'cats &gt; dogs i literally do not care',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334919311324954624,2020-12-04 17:55:40,stop expecting nd people to be all energetic and bubbly all the time first of all its not fun being nd second of all we're not fucking toys or accessories or whatever,"b""stop expecting nd people to be all energetic and bubbly all the time first of all its not fun being nd second of all we're not fucking toys or accessories or whatever""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334910213678252032,2020-12-04 17:19:31,@OHKUYAASU THATS THE ONLY ONE YOU DID NVM,b'@OHKUYAASU THATS THE ONLY ONE YOU DID NVM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1334910126600245249,2020-12-04 17:19:10,@OHKUYAASU was it the grape one,b'@OHKUYAASU was it the grape one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1334909326515818496,2020-12-04 17:15:59,math sucks idc,b'math sucks idc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334909188430970880,2020-12-04 17:15:26,@OHKUYAASU WOOO GO BESTIE,b'@OHKUYAASU WOOO GO BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1334908719222587395,2020-12-04 17:13:34,@OHKUYAASU wooo go bestie,b'@OHKUYAASU wooo go bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1334904538906591234,2020-12-04 16:56:58,you're not elite because you dress a little different,"b""you're not elite because you dress a little different""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334903670966689793,2020-12-04 16:53:31,i've said before but if you tweet something that needs a tw and you forget the tw DO NOT put it at the end just delete the tweet and redo it with the tw,"b""i've said before but if you tweet something that needs a tw and you forget the tw DO NOT put it at the end just delete the tweet and redo it with the tw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334903180493086724,2020-12-04 16:51:34,I MEANT 100 GECS PLS,b'I MEANT 100 GECS PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334903058237513728,2020-12-04 16:51:05,"y'all need to stop accepting apologies that aren't meant for you like for example if someone says a slur that they can't reclaim but you can't either, you don't get to accept their apology if they issue one and you don't get to apologize for them either","b""y'all need to stop accepting apologies that aren't meant for you like for example if someone says a slur that they can't reclaim but you can't either, you don't get to accept their apology if they issue one and you don't get to apologize for them either""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334902002342526978,2020-12-04 16:46:53,saying ppl aren't really alt bc of how they dress is so fucking dumb because first of all typical alt clothes are becoming more and more expensive also a lot of y'all just started sayin you were alt after tiktok told you you were but listening to 100 doesnt make you alt,"b""saying ppl aren't really alt bc of how they dress is so fucking dumb because first of all typical alt clothes are becoming more and more expensive also a lot of y'all just started sayin you were alt after tiktok told you you were but listening to 100 doesnt make you alt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334901078781906944,2020-12-04 16:43:13,i saw elle doing it so i will now be sharing a few of my opinions hopefully i dont die,b'i saw elle doing it so i will now be sharing a few of my opinions hopefully i dont die',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334897708822216704,2020-12-04 16:29:49,RT @katsukiari: music has no gender/sexuality,b'RT @katsukiari: music has no gender/sexuality',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsukiari', 'name': 'dynamight elle', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [3, 14]}], 'urls': []}",,en
1334897287789592578,2020-12-04 16:28:09,@katsukiari i am an attention seeker yes,b'@katsukiari i am an attention seeker yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatsukiAri', 'name': 'Katsuki Ari', 'id': 1337063562364264451, 'id_str': '1337063562364264451', 'indices': [0, 11]}], 'urls': []}",,en
1334887643524395008,2020-12-04 15:49:49,several times none of it was for a fair reason https://t.co/eKWwqkO0LH,b'several times none of it was for a fair reason https://t.co/eKWwqkO0LH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eKWwqkO0LH', 'expanded_url': 'https://twitter.com/darkyunnie/status/1334749326682177537', 'display_url': 'twitter.com/darkyunnie/sta…', 'indices': [47, 70]}]}",,en
1334887564956688385,2020-12-04 15:49:31,SUCKYSHIMA https://t.co/hzYVm41lUu,b'SUCKYSHIMA https://t.co/hzYVm41lUu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hzYVm41lUu', 'expanded_url': 'https://twitter.com/darkyunnie/status/1334748715450388480', 'display_url': 'twitter.com/darkyunnie/sta…', 'indices': [11, 34]}]}",,et
1334887494140055554,2020-12-04 15:49:14,like 9 https://t.co/iWG1IptVjR,b'like 9 https://t.co/iWG1IptVjR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iWG1IptVjR', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334747846910754816', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [7, 30]}]}",,en
1334887341509332992,2020-12-04 15:48:37,CAT https://t.co/MgTjAfWxtA,b'CAT https://t.co/MgTjAfWxtA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MgTjAfWxtA', 'expanded_url': 'https://twitter.com/darkyunnie/status/1334743658147377157', 'display_url': 'twitter.com/darkyunnie/sta…', 'indices': [4, 27]}]}",,und
1334887313822732289,2020-12-04 15:48:31,minor https://t.co/kITiadR6qb,b'minor https://t.co/kITiadR6qb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kITiadR6qb', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334741692163866625', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [6, 29]}]}",,es
1334887279794352128,2020-12-04 15:48:23,nught https://t.co/Fm6IwSB1Cw,b'nught https://t.co/Fm6IwSB1Cw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fm6IwSB1Cw', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334741385728028673', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [6, 29]}]}",,en
1334887257363234816,2020-12-04 15:48:17,its like whee https://t.co/Q8RVdH6ufb,b'its like whee https://t.co/Q8RVdH6ufb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q8RVdH6ufb', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334739935186747393', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [14, 37]}]}",,en
1334887217076924416,2020-12-04 15:48:08,i mean i dont think im smart enough to be serious so https://t.co/GXKEOhaePd,b'i mean i dont think im smart enough to be serious so https://t.co/GXKEOhaePd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GXKEOhaePd', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334739751039979521', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [53, 76]}]}",,en
1334887138349858817,2020-12-04 15:47:49,both 🙇 https://t.co/j3IkGvg2ll,b'both \xf0\x9f\x99\x87 https://t.co/j3IkGvg2ll',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j3IkGvg2ll', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334737222805848064', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [7, 30]}]}",,en
1334887099342807042,2020-12-04 15:47:40,i cant choose HELP https://t.co/QjictG43xH,b'i cant choose HELP https://t.co/QjictG43xH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QjictG43xH', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334736685452574721', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [19, 42]}]}",,en
1334886993788956674,2020-12-04 15:47:14,extroevbert https://t.co/sHvph9pxbV,b'extroevbert https://t.co/sHvph9pxbV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sHvph9pxbV', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334736289568944128', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [12, 35]}]}",,hu
1334886918706753538,2020-12-04 15:46:57,my keys https://t.co/R6CDj6556d,b'my keys https://t.co/R6CDj6556d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R6CDj6556d', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334736137626120193', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [8, 31]}]}",,en
1334886635788365825,2020-12-04 15:45:49,NEZUKO https://t.co/R5mw7DWtfn,b'NEZUKO https://t.co/R5mw7DWtfn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R5mw7DWtfn', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334735995288240129', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [7, 30]}]}",,eu
1334886560815173633,2020-12-04 15:45:31,KAIDOU https://t.co/9AlHqQRFeG,b'KAIDOU https://t.co/9AlHqQRFeG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9AlHqQRFeG', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334735517015973889', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [7, 30]}]}",,tl
1334886532667207681,2020-12-04 15:45:25,say goodnight to my cat PLS https://t.co/3I142lVRsw,b'say goodnight to my cat PLS https://t.co/3I142lVRsw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3I142lVRsw', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334734042898386945', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [28, 51]}]}",,en
1334886265687134213,2020-12-04 15:44:21,i mean idk i guess its different for everyone but personally i dont know https://t.co/mL2o4YUh2o,b'i mean idk i guess its different for everyone but personally i dont know https://t.co/mL2o4YUh2o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mL2o4YUh2o', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334733829806776320', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [73, 96]}]}",,en
1334882495473410048,2020-12-04 15:29:22,"cw // food

.

idk what’s considered exotic but one time i was dared to eat a frog and like i got 2 bucks but it wasnt worth it https://t.co/H0rwr8nuUG",b'cw // food\n\n.\n\nidk what\xe2\x80\x99s considered exotic but one time i was dared to eat a frog and like i got 2 bucks but it wasnt worth it https://t.co/H0rwr8nuUG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H0rwr8nuUG', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334733274363523072', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [128, 151]}]}",,en
1334882236131241984,2020-12-04 15:28:20,milk tea i dont like coffee 😔☝️ https://t.co/U3cq3VSz7Y,b'milk tea i dont like coffee \xf0\x9f\x98\x94\xe2\x98\x9d\xef\xb8\x8f https://t.co/U3cq3VSz7Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U3cq3VSz7Y', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334732861291724800', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [32, 55]}]}",,en
1334882174114299907,2020-12-04 15:28:05,the answer is always saiki k i don’t ever stop rewatching ever https://t.co/EajfbXFGkY,b'the answer is always saiki k i don\xe2\x80\x99t ever stop rewatching ever https://t.co/EajfbXFGkY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EajfbXFGkY', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334732851640594432', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [63, 86]}]}",,en
1334881929057816577,2020-12-04 15:27:07,so many dndkdndkdn um demon slayer fs and maybe banana fish idk https://t.co/nfHy14h7kB,b'so many dndkdndkdn um demon slayer fs and maybe banana fish idk https://t.co/nfHy14h7kB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nfHy14h7kB', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334732846364196864', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [64, 87]}]}",,en
1334881704683565058,2020-12-04 15:26:13,i dont eat chicken :3 https://t.co/O0oLo9sc1M,b'i dont eat chicken :3 https://t.co/O0oLo9sc1M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O0oLo9sc1M', 'expanded_url': 'https://twitter.com/darkyunnie/status/1334732840316018688', 'display_url': 'twitter.com/darkyunnie/sta…', 'indices': [22, 45]}]}",,en
1334881573884182529,2020-12-04 15:25:42,doing this 😲☝️ https://t.co/tbg6hRhNDj,b'doing this \xf0\x9f\x98\xb2\xe2\x98\x9d\xef\xb8\x8f https://t.co/tbg6hRhNDj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tbg6hRhNDj', 'expanded_url': 'https://twitter.com/Darkyunnie/status/1334732837665193984', 'display_url': 'twitter.com/Darkyunnie/sta…', 'indices': [15, 38]}]}",,en
1334881416648146946,2020-12-04 15:25:05,@lil_cutiefly /p,b'@lil_cutiefly /p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lil_cutiefly', 'name': '❤︎ dumpling ❤︎', 'id': 1050422741113991168, 'id_str': '1050422741113991168', 'indices': [0, 13]}], 'urls': []}",,und
1334881366194810883,2020-12-04 15:24:53,@lil_cutiefly idk if it counts but youre so cute i wanna hug you ‼️,b'@lil_cutiefly idk if it counts but youre so cute i wanna hug you \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lil_cutiefly', 'name': '❤︎ dumpling ❤︎', 'id': 1050422741113991168, 'id_str': '1050422741113991168', 'indices': [0, 13]}], 'urls': []}",,en
1334880997121249280,2020-12-04 15:23:25,does a little dance,b'does a little dance',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334880679704727553,2020-12-04 15:22:09,heehee i got an idea,b'heehee i got an idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334879784132722690,2020-12-04 15:18:36,@OHKUYAASU HELP ME IM STEALING THAT,b'@OHKUYAASU HELP ME IM STEALING THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1334879418125193218,2020-12-04 15:17:08,/SRS,b'/SRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334879244309032961,2020-12-04 15:16:27,PLEASE PUT TWS FOR BUGS THANK YOU,b'PLEASE PUT TWS FOR BUGS THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334878803961630720,2020-12-04 15:14:42,@katsukiari HELP i cant think of any 😔 so ill just say all our interactions are super important to me and ily lots shsldndkoehe /gen /p,b'@katsukiari HELP i cant think of any \xf0\x9f\x98\x94 so ill just say all our interactions are super important to me and ily lots shsldndkoehe /gen /p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatsukiAri', 'name': 'Katsuki Ari', 'id': 1337063562364264451, 'id_str': '1337063562364264451', 'indices': [0, 11]}], 'urls': []}",,en
1334878087842938900,2020-12-04 15:11:51,@katsukiari im sorry for your loss and my condolences to you and your family &lt;3 please take as much time as you need love /p /gen,b'@katsukiari im sorry for your loss and my condolences to you and your family &lt;3 please take as much time as you need love /p /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatsukiAri', 'name': 'Katsuki Ari', 'id': 1337063562364264451, 'id_str': '1337063562364264451', 'indices': [0, 11]}], 'urls': []}",,en
1334877558714744835,2020-12-04 15:09:45,@OHKUYAASU ITS NOT ONE THING BUT 1. SUPER PRETTY 2. BANGER TWEETS 3. ILYSSSM,b'@OHKUYAASU ITS NOT ONE THING BUT 1. SUPER PRETTY 2. BANGER TWEETS 3. ILYSSSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1334877315168276483,2020-12-04 15:08:47,@Sakuraauuu its not super deep but every time you like one of my tweets i think its kenma bc of your pfp which is very swag and also ilu,b'@Sakuraauuu its not super deep but every time you like one of my tweets i think its kenma bc of your pfp which is very swag and also ilu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sakuraauuu', 'name': 'sakura 🍪🥛', 'id': 1084025386936070144, 'id_str': '1084025386936070144', 'indices': [0, 11]}], 'urls': []}",,en
1334876883989659648,2020-12-04 15:07:04,@chisaikorutonii SWAG IM AN AQUA TOO ok reel talk we really should interact more BUT YOURE SO PRETTY AND ILY,b'@chisaikorutonii SWAG IM AN AQUA TOO ok reel talk we really should interact more BUT YOURE SO PRETTY AND ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chisaikorutonii', 'name': 'korutonii\U0001f9cd🏾\u200d♀️(cw: dn) anisd📌', 'id': 1266473806920638469, 'id_str': '1266473806920638469', 'indices': [0, 16]}], 'urls': []}",,en
1334876634885734400,2020-12-04 15:06:05,@H0W7S SWAG LAYOUT BANGER TWEETS AND ALSO ILU,b'@H0W7S SWAG LAYOUT BANGER TWEETS AND ALSO ILU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0W7S', 'name': 'leo', 'id': 1331318201821511680, 'id_str': '1331318201821511680', 'indices': [0, 6]}], 'urls': []}",,en
1334876500760219648,2020-12-04 15:05:33,@SmExYsSsS BEST FEETURE : BANGER DMS BESTIE,b'@SmExYsSsS BEST FEETURE : BANGER DMS BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmExYsSsS', 'name': 'watermelon', 'id': 1319709909953531905, 'id_str': '1319709909953531905', 'indices': [0, 10]}], 'urls': []}",,en
1334876263287144454,2020-12-04 15:04:36,@kaicomplexx THIS THING https://t.co/eRDPGHjo4S,b'@kaicomplexx THIS THING https://t.co/eRDPGHjo4S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaicomplexx', 'name': 'kaiya', 'id': 1303526037792284672, 'id_str': '1303526037792284672', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/eRDPGHjo4S', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1334712180034301952', 'display_url': 'twitter.com/catboyy_kaidou…', 'indices': [24, 47]}]}",,en
1334876092310556672,2020-12-04 15:03:55,@NIYALUVSYOU GREEN BC YOUR LAYOUT,b'@NIYALUVSYOU GREEN BC YOUR LAYOUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NIYALUVSYOU', 'name': 'niya_clapped layout era%_eliminating deku anti.exe', 'id': 1098813874734841856, 'id_str': '1098813874734841856', 'indices': [0, 12]}], 'urls': []}",,en
1334876020155899905,2020-12-04 15:03:38,@CRU5HLlNO SWAG LAYOUT BUT ALSO EVERYTHINF /GEN,b'@CRU5HLlNO SWAG LAYOUT BUT ALSO EVERYTHINF /GEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRU5HLlNO', 'name': 'karen is kinda ia | sb if unfollow pls', 'id': 1306836179837386752, 'id_str': '1306836179837386752', 'indices': [0, 10]}], 'urls': []}",,en
1334875651933782017,2020-12-04 15:02:10,@rahiiqq SWAG YOURE SUPER PRETTY DIDBXKDNDK,b'@rahiiqq SWAG YOURE SUPER PRETTY DIDBXKDNDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rahiiqq', 'name': 'I’M SO FUCK IT UP LEAVE ME ALONE', 'id': 1142046602565230593, 'id_str': '1142046602565230593', 'indices': [0, 8]}], 'urls': []}",,en
1334875509855907841,2020-12-04 15:01:36,@abcdplskillme SHORT MESSAGE : “ilu”,b'@abcdplskillme SHORT MESSAGE : \xe2\x80\x9cilu\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abcdplskillme', 'name': 'may ♡ please spread awareness !', 'id': 1325601214088826880, 'id_str': '1325601214088826880', 'indices': [0, 14]}], 'urls': []}",,pt
1334875252480909315,2020-12-04 15:00:35,FUCK I HAVE TO DO THAT ZODIAC THING,b'FUCK I HAVE TO DO THAT ZODIAC THING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334875216699248640,2020-12-04 15:00:27,dab,b'dab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
