id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333927621495840768,2020-12-02 00:15:02,@LisaMoraitis1 The GOP implosion.,b'@LisaMoraitis1 The GOP implosion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1333927278166888449,2020-12-02 00:13:40,@MizCoretta You got to give Trump an A for effort.,b'@MizCoretta You got to give Trump an A for effort.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1333926603861200897,2020-12-02 00:11:00,@jaywhyelle Wouldn't think of it.,"b""@jaywhyelle Wouldn't think of it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaywhyelle', 'name': '𝔾𝕣𝕒𝕡𝕙𝕚𝕔 ℝ𝕖𝕤𝕚𝕤𝕥𝕖𝕣', 'id': 4435994599, 'id_str': '4435994599', 'indices': [0, 11]}], 'urls': []}",,en
1333926288810184706,2020-12-02 00:09:45,"Not sure, but I would never retweet #PresidentialPardonForPay https://t.co/rahZpZlDvw","b'Not sure, but I would never retweet #PresidentialPardonForPay https://t.co/rahZpZlDvw'","{'hashtags': [{'text': 'PresidentialPardonForPay', 'indices': [36, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rahZpZlDvw', 'expanded_url': 'https://twitter.com/bblock29/status/1333925654467899393', 'display_url': 'twitter.com/bblock29/statu…', 'indices': [62, 85]}]}",,en
1333925583877595136,2020-12-02 00:06:56,"@PamelaApostolo1 So, you can finally move to somewhere with warmer weather?","b'@PamelaApostolo1 So, you can finally move to somewhere with warmer weather?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}], 'urls': []}",,en
1333921859696549889,2020-12-01 23:52:09,It's happening....,"b""It's happening....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333920010784428034,2020-12-01 23:44:48,"@LisaMoraitis1 In the mustard room, with a candlestick.","b'@LisaMoraitis1 In the mustard room, with a candlestick.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1333911272765730818,2020-12-01 23:10:04,"@LisaMoraitis1 @bblock29 Yes, it's going to get really crazy after Barr accidentally told the truth today that there was no evidence of massive election fraud.","b""@LisaMoraitis1 @bblock29 Yes, it's going to get really crazy after Barr accidentally told the truth today that there was no evidence of massive election fraud.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}, {'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [15, 24]}], 'urls': []}",,en
1333908393531215874,2020-12-01 22:58:38,@LisaMoraitis1 Nothing unusual. Just the run of the mill GOP crimes that you mentioned.,b'@LisaMoraitis1 Nothing unusual. Just the run of the mill GOP crimes that you mentioned.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1333907608068091907,2020-12-01 22:55:31,RT @KellieADennis74: Find Pence! 😂😂😂 https://t.co/IqQoCZB2Sq,b'RT @KellieADennis74: Find Pence! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IqQoCZB2Sq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellieADennis74', 'name': 'General Manager of Four Season Total Landscaping', 'id': 827537010952843264, 'id_str': '827537010952843264', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/IqQoCZB2Sq', 'expanded_url': 'https://twitter.com/DianeBernaerts/status/1333905429231964160', 'display_url': 'twitter.com/DianeBernaerts…', 'indices': [37, 60]}]}",,en
1333905870531551233,2020-12-01 22:48:36,@justinbaragona Dobbs is mad because Barr accidentally told the truth today.,b'@justinbaragona Dobbs is mad because Barr accidentally told the truth today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbaragona', 'name': 'Justin Baragona', 'id': 143500773, 'id_str': '143500773', 'indices': [0, 15]}], 'urls': []}",,en
1333905085978583041,2020-12-01 22:45:29,@RaeUvLite Did Barr accidentally tell the truth today?,b'@RaeUvLite Did Barr accidentally tell the truth today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaeUvLite', 'name': 'Brunette Bohemian', 'id': 1241502171142782978, 'id_str': '1241502171142782978', 'indices': [0, 10]}], 'urls': []}",,en
1333901973049970688,2020-12-01 22:33:07,"@BabeTruth2 @bblock29 Likin' that ""Wrong Way"" sign there.","b'@BabeTruth2 @bblock29 Likin\' that ""Wrong Way"" sign there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabeTruth2', 'name': 'Stand Back Up 2', 'id': 736967318417248256, 'id_str': '736967318417248256', 'indices': [0, 11]}, {'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [12, 21]}], 'urls': []}",,en
1333901656610779138,2020-12-01 22:31:52,RT @MeidasTouch: In case you missed it Bill Barr is now a member of the Deep State working alongside Hugo Chavez and Dominion to overthrow…,b'RT @MeidasTouch: In case you missed it Bill Barr is now a member of the Deep State working alongside Hugo Chavez and Dominion to overthrow\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1333901241173352449,2020-12-01 22:30:13,RT @SenWhitehouse: To Senate Republicans: wear masks and let us pass another covid relief bill.,b'RT @SenWhitehouse: To Senate Republicans: wear masks and let us pass another covid relief bill.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': 242555999, 'id_str': '242555999', 'indices': [3, 17]}], 'urls': []}",,en
1333900795037749248,2020-12-01 22:28:26,@FrakerMonica Were they Yavonka's trademarked Chinese bags?,"b""@FrakerMonica Were they Yavonka's trademarked Chinese bags?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrakerMonica', 'name': 'Monica Fraker', 'id': 830159625093783552, 'id_str': '830159625093783552', 'indices': [0, 13]}], 'urls': []}",,en
1333900638330253313,2020-12-01 22:27:49,@kaslina Totally by accident Barr told the truth.,b'@kaslina Totally by accident Barr told the truth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaslina', 'name': 'Jane Reed', 'id': 93817949, 'id_str': '93817949', 'indices': [0, 8]}], 'urls': []}",,en
1333899477472645121,2020-12-01 22:23:12,@LisaMoraitis1 Did Powell get the state right this time?,b'@LisaMoraitis1 Did Powell get the state right this time?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1333899268894158850,2020-12-01 22:22:23,@bblock29 Thinking more of a jello pudding wrestling match to the death.,b'@bblock29 Thinking more of a jello pudding wrestling match to the death.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}], 'urls': []}",,en
1333898057075879937,2020-12-01 22:17:34,@PamelaApostolo1 You mean Joe Namath is not your favorite former football player?,b'@PamelaApostolo1 You mean Joe Namath is not your favorite former football player?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}], 'urls': []}",,en
1333896857240674307,2020-12-01 22:12:48,@LisaMoraitis1 Totally.   Just because Barr accidentally told the truth that there was no voter fraud does not give him a get out of jail free card.,b'@LisaMoraitis1 Totally.   Just because Barr accidentally told the truth that there was no voter fraud does not give him a get out of jail free card.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1333895748040224770,2020-12-01 22:08:23,"@LisaMoraitis1 @bblock29 Sorry about your luck, @LisaMoraitis1 . The Repubs in my state are trying to impeach their own Repub Gov. (DeWine) because of the restrictions he's imposed.","b""@LisaMoraitis1 @bblock29 Sorry about your luck, @LisaMoraitis1 . The Repubs in my state are trying to impeach their own Repub Gov. (DeWine) because of the restrictions he's imposed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}, {'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [15, 24]}, {'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [48, 62]}], 'urls': []}",,en
1333893224092590081,2020-12-01 21:58:21,"@NikkiHaley @realDonaldTrump You support Trump, Haley. So, not a good idea to talk about others' bad judgment.","b""@NikkiHaley @realDonaldTrump You support Trump, Haley. So, not a good idea to talk about others' bad judgment.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': 1079776144524754944, 'id_str': '1079776144524754944', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1333892661934166026,2020-12-01 21:56:07,@wcbuecker What do you think?  They consider a gathering of lawyers in front of the Four Seasons Total Landscaping a court of law.,b'@wcbuecker What do you think?  They consider a gathering of lawyers in front of the Four Seasons Total Landscaping a court of law.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wcbuecker', 'name': 'William Buecker', 'id': 3095991935, 'id_str': '3095991935', 'indices': [0, 10]}], 'urls': []}",,en
1333891612368396288,2020-12-01 21:51:57,@Sundae_Gurl Let those yokels donate all they want and can to Don the Con.....it's no hair off my a@#. I'm more concerned about donations from Mnuchin's taxpaper PPP slush fund.,"b""@Sundae_Gurl Let those yokels donate all they want and can to Don the Con.....it's no hair off my a@#. I'm more concerned about donations from Mnuchin's taxpaper PPP slush fund.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sundae_Gurl', 'name': '𝕊𝕦𝕟𝕕𝕒𝕖 𝔾𝕦𝕣𝕝', 'id': 911919769493790720, 'id_str': '911919769493790720', 'indices': [0, 12]}], 'urls': []}",,en
1333884749312634882,2020-12-01 21:24:41,@sloyoroll01973 Ex Attorney General Barr accidentally told the truth today to the AP that there was no voter fraud in this year's election.,"b""@sloyoroll01973 Ex Attorney General Barr accidentally told the truth today to the AP that there was no voter fraud in this year's election.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': 2837431958, 'id_str': '2837431958', 'indices': [0, 15]}], 'urls': []}",,en
1333878581601165317,2020-12-01 21:00:10,Chartthrob Steve Karnacki on MSNBC just announcing he was offered 500 pairs of Khakis for life since sales have skyrocketed because of the pub he has given the Gap from the election countdown. Steve declined and instead opted to donate them to the Boys/Girls Club of America.😀😃,b'Chartthrob Steve Karnacki on MSNBC just announcing he was offered 500 pairs of Khakis for life since sales have skyrocketed because of the pub he has given the Gap from the election countdown. Steve declined and instead opted to donate them to the Boys/Girls Club of America.\xf0\x9f\x98\x80\xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333868743152308230,2020-12-01 20:21:05,@FrakerMonica And the Repubs grouse about the money spent on the Mueller investigation. How much has Durham spent on Barr's wild goose chase?,"b""@FrakerMonica And the Repubs grouse about the money spent on the Mueller investigation. How much has Durham spent on Barr's wild goose chase?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrakerMonica', 'name': 'Monica Fraker', 'id': 830159625093783552, 'id_str': '830159625093783552', 'indices': [0, 13]}], 'urls': []}",,en
1333868474255482887,2020-12-01 20:20:00,"@sissyroxx You mean ""Ex Attorney General Barr""?","b'@sissyroxx You mean ""Ex Attorney General Barr""?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sissyroxx', 'name': 'Sissy is Embarrassed By Shih Tzu Say', 'id': 128108354, 'id_str': '128108354', 'indices': [0, 10]}], 'urls': []}",,en
1333868119698403331,2020-12-01 20:18:36,"@KrissiNixon Paging WH HR:  I'll do what Trump's ""lawyers"" do for 10 grand a day, and I'm not even a lawyer.","b'@KrissiNixon Paging WH HR:  I\'ll do what Trump\'s ""lawyers"" do for 10 grand a day, and I\'m not even a lawyer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrissiNixon', 'name': 'Kristina Nixon (Saroli)', 'id': 625263041, 'id_str': '625263041', 'indices': [0, 12]}], 'urls': []}",,en
1333867697361334272,2020-12-01 20:16:55,"@denisewu You think he'll be viewed as a hero if he doesn't get fired, Ms. Wu?  Probably only by Trump's enablers.","b""@denisewu You think he'll be viewed as a hero if he doesn't get fired, Ms. Wu?  Probably only by Trump's enablers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denisewu', 'name': 'Denise Wu', 'id': 14413255, 'id_str': '14413255', 'indices': [0, 9]}], 'urls': []}",,en
1333867396428423171,2020-12-01 20:15:44,"@kaitlancollins You mean ""Ex Attorney General Barr""?","b'@kaitlancollins You mean ""Ex Attorney General Barr""?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [0, 15]}], 'urls': []}",,en
1333866988888854534,2020-12-01 20:14:06,@hilaryluros Cute....I wish I would have thought of that.,b'@hilaryluros Cute....I wish I would have thought of that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hilaryluros', 'name': 'Hil.i.am', 'id': 21704309, 'id_str': '21704309', 'indices': [0, 12]}], 'urls': []}",,en
1333866379183841293,2020-12-01 20:11:41,"@Wendilynn66 That is a pardon for ""any crime"" that  have been committed during the specified time. In other words, there are so many possibilities that they don't have enough paper to list them all.","b'@Wendilynn66 That is a pardon for ""any crime"" that  have been committed during the specified time. In other words, there are so many possibilities that they don\'t have enough paper to list them all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendilynn66', 'name': 'WendiLynn 🌊🌊✡️👊🏾🧻🥀😻🥂🏋️\u200d♀️', 'id': 996558604596473857, 'id_str': '996558604596473857', 'indices': [0, 12]}], 'urls': []}",,en
1333865936848359425,2020-12-01 20:09:56,"@lt4agreements They were at the chocolate and flower giving stage of the relationship, but the ""no finding of election fraud "" from Barr has Trump reconsidering.","b'@lt4agreements They were at the chocolate and flower giving stage of the relationship, but the ""no finding of election fraud "" from Barr has Trump reconsidering.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lt4agreements', 'name': 'Avatar🏳️\u200d🌈🇵🇷', 'id': 706875409179275265, 'id_str': '706875409179275265', 'indices': [0, 14]}], 'urls': []}",,en
1333828706784210945,2020-12-01 17:41:59,"@Patsgirl777 @burgessev Send the checks now. It's Dec. 1, and we needed money for rent, food, and heat. Worry about the other s@#$ later on.","b""@Patsgirl777 @burgessev Send the checks now. It's Dec. 1, and we needed money for rent, food, and heat. Worry about the other s@#$ later on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patsgirl777', 'name': 'PatriotsLady777', 'id': 331001479, 'id_str': '331001479', 'indices': [0, 12]}, {'screen_name': 'burgessev', 'name': 'Burgess Everett', 'id': 407013776, 'id_str': '407013776', 'indices': [13, 23]}], 'urls': []}",,en
1333828338960527360,2020-12-01 17:40:31,"@MizCoretta Edison County, MI. At least she got the state right this time. Powell is not, shall we say , very detail oriented.","b'@MizCoretta Edison County, MI. At least she got the state right this time. Powell is not, shall we say , very detail oriented.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1333828011959967746,2020-12-01 17:39:14,"@lanechanged No immunity, civil or criminal, in any of these stimulus bills. If this is a sticking point, just send the checks and worry about this other s@#$ later. It's Dec. 1, and rent is due.","b""@lanechanged No immunity, civil or criminal, in any of these stimulus bills. If this is a sticking point, just send the checks and worry about this other s@#$ later. It's Dec. 1, and rent is due.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanechanged', 'name': '♦️Lane♦️', 'id': 2501224007, 'id_str': '2501224007', 'indices': [0, 12]}], 'urls': []}",,en
1333827639539339264,2020-12-01 17:37:45,"@jaywhyelle I'll let you know tonight. I have a Dark Shadow's meeting, where there are usually a few pictures hanging on the walls.","b""@jaywhyelle I'll let you know tonight. I have a Dark Shadow's meeting, where there are usually a few pictures hanging on the walls.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaywhyelle', 'name': '𝔾𝕣𝕒𝕡𝕙𝕚𝕔 ℝ𝕖𝕤𝕚𝕤𝕥𝕖𝕣', 'id': 4435994599, 'id_str': '4435994599', 'indices': [0, 11]}], 'urls': []}",,en
1333827415022428162,2020-12-01 17:36:51,"@JoyAnnReid Take some of that slush fund money they are giving to Wall St and ""big businesses"",  which pretend to be ""small businesses"" in order to get some of that Mnuchin cash.","b'@JoyAnnReid Take some of that slush fund money they are giving to Wall St and ""big businesses"",  which pretend to be ""small businesses"" in order to get some of that Mnuchin cash.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}], 'urls': []}",,en
1333826933478617089,2020-12-01 17:34:56,"@lanechanged I assume you are talking about the original ones with steel, pointed ends?  You know, they make a version of lawn darts with rubberized, rounded surfaces so you can't put someone's eye out.","b""@lanechanged I assume you are talking about the original ones with steel, pointed ends?  You know, they make a version of lawn darts with rubberized, rounded surfaces so you can't put someone's eye out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanechanged', 'name': '🎀Lane🎀', 'id': 2501224007, 'id_str': '2501224007', 'indices': [0, 12]}], 'urls': []}",,en
1333826103958495233,2020-12-01 17:31:39,@NotHoodlum @mama_c2 Close enough. At least they got the state right this time.,b'@NotHoodlum @mama_c2 Close enough. At least they got the state right this time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotHoodlum', 'name': 'Hoodlum 🇺🇸', 'id': 1106771843929788419, 'id_str': '1106771843929788419', 'indices': [0, 11]}, {'screen_name': 'mama_c2', 'name': 'Mama_C2', 'id': 270195321, 'id_str': '270195321', 'indices': [12, 20]}], 'urls': []}",,en
1333825336832897026,2020-12-01 17:28:36,"@Woman_on_Pause Really likin' that ""Wrong Way"" sign.","b'@Woman_on_Pause Really likin\' that ""Wrong Way"" sign.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Woman_on_Pause', 'name': 'Steely Jan', 'id': 15481265, 'id_str': '15481265', 'indices': [0, 15]}], 'urls': []}",,en
1333825066199552001,2020-12-01 17:27:31,"@bblock29 If his supporters want to throw their money away, that's no hair off my a@#. Where Trump is going, he'll only have money for smokes and some toiletries.","b""@bblock29 If his supporters want to throw their money away, that's no hair off my a@#. Where Trump is going, he'll only have money for smokes and some toiletries.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}], 'urls': []}",,en
1333824444909957123,2020-12-01 17:25:03,@FrakerMonica @senatemajldr Keeping my fingers crossed. Hope you're right.,"b""@FrakerMonica @senatemajldr Keeping my fingers crossed. Hope you're right.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrakerMonica', 'name': 'Monica Fraker', 'id': 830159625093783552, 'id_str': '830159625093783552', 'indices': [0, 13]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [14, 27]}], 'urls': []}",,en
1333823924271013892,2020-12-01 17:22:59,"@FrakerMonica @SenateDems The Dems will pass the Heroes Act in the Senate..but Mitch won't even bring it to the floor. People need cash for food, rent, and heat. Send out the checks....we can all worry about the other s@#$ later. Rent is due, it's Dec. 1.","b""@FrakerMonica @SenateDems The Dems will pass the Heroes Act in the Senate..but Mitch won't even bring it to the floor. People need cash for food, rent, and heat. Send out the checks....we can all worry about the other s@#$ later. Rent is due, it's Dec. 1.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrakerMonica', 'name': 'Monica Fraker', 'id': 830159625093783552, 'id_str': '830159625093783552', 'indices': [0, 13]}, {'screen_name': 'SenateDems', 'name': 'Senate Democrats', 'id': 73238146, 'id_str': '73238146', 'indices': [14, 25]}], 'urls': []}",,en
1333815921287311364,2020-12-01 16:51:11,@mousears7 Sounds like a plan....best of luck.,b'@mousears7 Sounds like a plan....best of luck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousears7', 'name': '😷🇱🇷🌊Angi Buhr🍑🗳😷', 'id': 50795002, 'id_str': '50795002', 'indices': [0, 10]}], 'urls': []}",,en
1333815608698408961,2020-12-01 16:49:56,"RT @drdave1999: Ducey: I know, sir, but I was driving thru a tunnel. Oh, you did see? Well, I probably didn’t hear it ring. Oh, you saw tha…","b'RT @drdave1999: Ducey: I know, sir, but I was driving thru a tunnel. Oh, you did see? Well, I probably didn\xe2\x80\x99t hear it ring. Oh, you saw tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdave1999', 'name': 'Dr. David A. Lustig', 'id': 279691545, 'id_str': '279691545', 'indices': [3, 14]}], 'urls': []}",,en
1333804510989443073,2020-12-01 16:05:50,"@mousears7 You can never predict how an individual may react, but the benefits of getting it far outweigh the risks. If you miss the 2nd dose, it won't negate the1st, but will lessen immunity as far as time &amp; % efficacy. A broken chain of custody for storage reqs will result in wastage.","b""@mousears7 You can never predict how an individual may react, but the benefits of getting it far outweigh the risks. If you miss the 2nd dose, it won't negate the1st, but will lessen immunity as far as time &amp; % efficacy. A broken chain of custody for storage reqs will result in wastage.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousears7', 'name': '😷🇱🇷🌊Angi Buhr🍑🗳😷', 'id': 50795002, 'id_str': '50795002', 'indices': [0, 10]}], 'urls': []}",,en
1333802755698278401,2020-12-01 15:58:52,"RT @NancyNoCo24: But yet, NOBODY voted, huh???

Just all these mysteriously happy people on the streets — ALL OVER, NATIONWIDE!!! 

With BI…","b'RT @NancyNoCo24: But yet, NOBODY voted, huh???\n\nJust all these mysteriously happy people on the streets \xe2\x80\x94 ALL OVER, NATIONWIDE!!! \n\nWith BI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NancyNoCo24', 'name': 'NancyNoCo 🌊', 'id': 1112032549189177346, 'id_str': '1112032549189177346', 'indices': [3, 15]}], 'urls': []}",,en
1333802615973453824,2020-12-01 15:58:19,RT @Lissthesassy: Oh Rudy https://t.co/f3JupZxnn4,b'RT @Lissthesassy: Oh Rudy https://t.co/f3JupZxnn4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lissthesassy', 'name': 'Liss_Sassy👊NEW YORK IS COMING DJ👊', 'id': 866960653, 'id_str': '866960653', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/f3JupZxnn4', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1333800736933642242', 'display_url': 'twitter.com/MeidasTouch/st…', 'indices': [26, 49]}]}",,en
1333802396187693059,2020-12-01 15:57:26,"@dianaryan777 @RudyGiuliani And, who is in charge of the mail, Rudy.  That would be Louis DeJoy, another Trump appointee...only the best.","b'@dianaryan777 @RudyGiuliani And, who is in charge of the mail, Rudy.  That would be Louis DeJoy, another Trump appointee...only the best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dianaryan777', 'name': 'Diana', 'id': 791859910707478528, 'id_str': '791859910707478528', 'indices': [0, 13]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [14, 27]}], 'urls': []}",,en
1333801991684853766,2020-12-01 15:55:50,@smc429 Already know...Just take a walk down nightmarish memory lane the last 4 years.,b'@smc429 Already know...Just take a walk down nightmarish memory lane the last 4 years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smc429', 'name': 'Brown Eyed Susan', 'id': 23554832, 'id_str': '23554832', 'indices': [0, 7]}], 'urls': []}",,en
1333801693276880896,2020-12-01 15:54:39,@AuthorKimberley They quickly advanced from the giving chocolates and flowers phase.,b'@AuthorKimberley They quickly advanced from the giving chocolates and flowers phase.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuthorKimberley', 'name': 'Kimberley Johnson', 'id': 198357693, 'id_str': '198357693', 'indices': [0, 16]}], 'urls': []}",,en
1333800624043958272,2020-12-01 15:50:24,"@amandacarpenter Throw a dart...Just the run of the mill Trump and Friends criminality...obstruction of justice, fraud, embezzlement, perjury....","b'@amandacarpenter Throw a dart...Just the run of the mill Trump and Friends criminality...obstruction of justice, fraud, embezzlement, perjury....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandacarpenter', 'name': 'Amanda Carpenter', 'id': 14844867, 'id_str': '14844867', 'indices': [0, 16]}], 'urls': []}",,en
