id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303040811911634944,2020-09-07 18:41:53,"RT @usopen: An incredible comeback from an incredible champion.

@serenawilliams rallies from a break down in the third set to advance to t…",b'RT @usopen: An incredible comeback from an incredible champion.\n\n@serenawilliams rallies from a break down in the third set to advance to t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usopen', 'name': 'US Open Tennis', 'id': 14836197, 'id_str': '14836197', 'indices': [3, 10]}, {'screen_name': 'serenawilliams', 'name': 'Serena Williams', 'id': 26589987, 'id_str': '26589987', 'indices': [65, 80]}], 'urls': []}",,en
1301948396660387841,2020-09-04 18:21:01,@jshellyw1 Oh my GOSH that’s too good,b'@jshellyw1 Oh my GOSH that\xe2\x80\x99s too good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jshellyw1', 'name': 'jwoozle', 'id': 1212637566102470657, 'id_str': '1212637566102470657', 'indices': [0, 10]}], 'urls': []}",,en
1301924967898968064,2020-09-04 16:47:55,@ray_mundo100 Those high notes 😂😂,b'@ray_mundo100 Those high notes \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ray_mundo100', 'name': 'jo jo gorgonzola', 'id': 798351643964116992, 'id_str': '798351643964116992', 'indices': [0, 13]}], 'urls': []}",,en
1301724829943382016,2020-09-04 03:32:38,Listening to Kyoto again https://t.co/ty0ZSicpQg,b'Listening to Kyoto again https://t.co/ty0ZSicpQg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301724826927640577, 'id_str': '1301724826927640577', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EhCn1VBUMAEwucd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhCn1VBUMAEwucd.jpg', 'url': 'https://t.co/ty0ZSicpQg', 'display_url': 'pic.twitter.com/ty0ZSicpQg', 'expanded_url': 'https://twitter.com/Sydjackson16/status/1301724829943382016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 920, 'resize': 'fit'}, 'large': {'w': 750, 'h': 920, 'resize': 'fit'}}}]}",,en
1296345735210778624,2020-08-20 07:18:02,Anybody else’s sexual awakening young Indiana Jones in The Last Crusade?,b'Anybody else\xe2\x80\x99s sexual awakening young Indiana Jones in The Last Crusade?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296340548098224129,2020-08-20 06:57:26,RT @okiecorri: viagra but for long-lasting will to live,b'RT @okiecorri: viagra but for long-lasting will to live',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okiecorri', 'name': 'corri', 'id': 68507853, 'id_str': '68507853', 'indices': [3, 13]}], 'urls': []}",,en
1295036077028159489,2020-08-16 16:33:56,RT @phoebe_bridgers: having heart palpitations this is beautiful,b'RT @phoebe_bridgers: having heart palpitations this is beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phoebe_bridgers', 'name': 'traitor joe', 'id': 574631672, 'id_str': '574631672', 'indices': [3, 19]}], 'urls': []}",,en
1290472138240069633,2020-08-04 02:18:28,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,b'RT @edyong209: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Here\xe2\x80\x99s the big piece I\xe2\x80\x99ve been promising: an Atlantic cover story about the US\xe2\x80\x99s catastrophic mishandling of the pandemic.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edyong209', 'name': 'Ed Yong', 'id': 19767193, 'id_str': '19767193', 'indices': [3, 13]}], 'urls': []}",,en
1289718045087211520,2020-08-02 00:21:58,"I feel like I’m living in a very different world than all the people who have decided it’s okay for them to go see all their friends, when did the pandemic end? Why didn’t I get the memo? Why can’t you people stay home?","b'I feel like I\xe2\x80\x99m living in a very different world than all the people who have decided it\xe2\x80\x99s okay for them to go see all their friends, when did the pandemic end? Why didn\xe2\x80\x99t I get the memo? Why can\xe2\x80\x99t you people stay home?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288377649622953984,2020-07-29 07:35:43,"RT @bubbaprog: Well, this was remarkable. https://t.co/bqidB7XBZm","b'RT @bubbaprog: Well, this was remarkable. https://t.co/bqidB7XBZm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubbaprog', 'name': 'Timothy Burke', 'id': 62103, 'id_str': '62103', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1288182502348197888, 'id_str': '1288182502348197888', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288182502348197888/pu/img/CZQvRT9t_2o3epCH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288182502348197888/pu/img/CZQvRT9t_2o3epCH.jpg', 'url': 'https://t.co/bqidB7XBZm', 'display_url': 'pic.twitter.com/bqidB7XBZm', 'expanded_url': 'https://twitter.com/bubbaprog/status/1288182645571158025/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1288182645571158025, 'source_status_id_str': '1288182645571158025', 'source_user_id': 62103, 'source_user_id_str': '62103'}]}",,en
1287784431361507328,2020-07-27 16:18:28,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,b'RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [3, 12]}], 'urls': []}",,en
1287283281835118592,2020-07-26 07:07:05,@ray_mundo100 Hehe,b'@ray_mundo100 Hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ray_mundo100', 'name': 'jo jo gorgonzola', 'id': 798351643964116992, 'id_str': '798351643964116992', 'indices': [0, 13]}], 'urls': []}",,tl
1283240181886103552,2020-07-15 03:21:15,"RT @SotoArths: The acceptable number of student deaths is zero. 
The acceptable number of teacher deaths is zero.",b'RT @SotoArths: The acceptable number of student deaths is zero. \nThe acceptable number of teacher deaths is zero.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SotoArths', 'name': 'Abigail Soto', 'id': 898189926507855877, 'id_str': '898189926507855877', 'indices': [3, 13]}], 'urls': []}",,en
1280900831408033792,2020-07-08 16:25:30,Yet another reason men shouldn’t be deciding this shit https://t.co/nvUgmZG5r4,b'Yet another reason men shouldn\xe2\x80\x99t be deciding this shit https://t.co/nvUgmZG5r4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nvUgmZG5r4', 'expanded_url': 'https://twitter.com/NPR/status/1280869757907017729', 'display_url': 'twitter.com/NPR/status/128…', 'indices': [55, 78]}]}",,en
1275691375221256195,2020-06-24 07:24:59,"RT @Yishak_Uchiha: Arrest the cops who killed #ElijahMcClain 

Arrest the cops who killed #BreonnaTayor 

Arrest the cops who killed #Elija…",b'RT @Yishak_Uchiha: Arrest the cops who killed #ElijahMcClain \n\nArrest the cops who killed #BreonnaTayor \n\nArrest the cops who killed #Elija\xe2\x80\xa6',"{'hashtags': [{'text': 'ElijahMcClain', 'indices': [46, 60]}, {'text': 'BreonnaTayor', 'indices': [90, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Yishak_Uchiha', 'name': 'Yishak', 'id': 982864466869014528, 'id_str': '982864466869014528', 'indices': [3, 17]}], 'urls': []}",,en
1275691186926374915,2020-06-24 07:24:14,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,b'RT @erictile_: The reason why America isn\xe2\x80\x99t recovering from COVID-19 as quickly as other countries is because we are a country that values\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erictile_', 'name': 'Erec Yeager', 'id': 389904778, 'id_str': '389904778', 'indices': [3, 13]}], 'urls': []}",,en
1275475919130394624,2020-06-23 17:08:50,"RT @filmaroni: Read this. Listen to what this person is saying and feeling. When you go out to eat, this is what you’re putting us through.…","b'RT @filmaroni: Read this. Listen to what this person is saying and feeling. When you go out to eat, this is what you\xe2\x80\x99re putting us through.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filmaroni', 'name': 'filmaroni', 'id': 856325004887285760, 'id_str': '856325004887285760', 'indices': [3, 13]}], 'urls': []}",,en
1273796151951540224,2020-06-19 01:54:03,"RT @MsPackyetti: #BreonnaTaylor’s killers have still not been arrested. 

We had to fight to get her name said. Fight to get her family hea…",b'RT @MsPackyetti: #BreonnaTaylor\xe2\x80\x99s killers have still not been arrested. \n\nWe had to fight to get her name said. Fight to get her family hea\xe2\x80\xa6',"{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [17, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [3, 15]}], 'urls': []}",,en
1273142385761976321,2020-06-17 06:36:13,RT @MsYouDoYou: Not enough people realizing that the “anti-mask” rhetoric is just “anti-vaccine” rhetoric with a visual. The premise is the…,b'RT @MsYouDoYou: Not enough people realizing that the \xe2\x80\x9canti-mask\xe2\x80\x9d rhetoric is just \xe2\x80\x9canti-vaccine\xe2\x80\x9d rhetoric with a visual. The premise is the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsYouDoYou', 'name': 'BdblE', 'id': 91499010, 'id_str': '91499010', 'indices': [3, 14]}], 'urls': []}",,en
1272364867987451904,2020-06-15 03:06:38,"RT @Elisabete: Resist being distracted by:
* Melania’s prenup
* Sia’s wardrobe choices
* Michael Jackson’s reputation
* Chris Evan’s bday…",b'RT @Elisabete: Resist being distracted by:\n* Melania\xe2\x80\x99s prenup\n* Sia\xe2\x80\x99s wardrobe choices\n* Michael Jackson\xe2\x80\x99s reputation\n* Chris Evan\xe2\x80\x99s bday\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elisabete', 'name': 'elisabete.codes', 'id': 14661955, 'id_str': '14661955', 'indices': [3, 13]}], 'urls': []}",,en
1271725923218288640,2020-06-13 08:47:42,"RT @tyleroakley: if you are pro-trump, you are anti-LGBTQ+

this is not up for debate","b'RT @tyleroakley: if you are pro-trump, you are anti-LGBTQ+\n\nthis is not up for debate'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': 14222536, 'id_str': '14222536', 'indices': [3, 15]}], 'urls': []}",,en
1270749423887249408,2020-06-10 16:07:26,RT @Mr_Sir_Raider: Make this Viral!!! MAKE THIS HAPPEN!!!,b'RT @Mr_Sir_Raider: Make this Viral!!! MAKE THIS HAPPEN!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Sir_Raider', 'name': 'K-1 Haze🇵🇦', 'id': 1210673689810747392, 'id_str': '1210673689810747392', 'indices': [3, 17]}], 'urls': []}",,en
1270556043685228544,2020-06-10 03:19:01,RT @Sturgeons_Law: It doesn't seem to be widely known yet that one of the cops who entered Breonna Taylor's home and killed her as she slep…,"b""RT @Sturgeons_Law: It doesn't seem to be widely known yet that one of the cops who entered Breonna Taylor's home and killed her as she slep\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sturgeons_Law', 'name': ""Sturgeon's Law"", 'id': 2978298451, 'id_str': '2978298451', 'indices': [3, 17]}], 'urls': []}",,en
1269001006181834752,2020-06-05 20:19:51,"RT @NickAndert: We see you, Mayor Garcetti. Please share widely. https://t.co/puknIxTcOY","b'RT @NickAndert: We see you, Mayor Garcetti. Please share widely. https://t.co/puknIxTcOY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAndert', 'name': 'Nick Andert', 'id': 705565994, 'id_str': '705565994', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1268315903453589504, 'id_str': '1268315903453589504', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1268315903453589504/pu/img/YBYsvCHYLEw2UZyx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1268315903453589504/pu/img/YBYsvCHYLEw2UZyx.jpg', 'url': 'https://t.co/puknIxTcOY', 'display_url': 'pic.twitter.com/puknIxTcOY', 'expanded_url': 'https://twitter.com/NickAndert/status/1268316722773192705/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1268316722773192705, 'source_status_id_str': '1268316722773192705', 'source_user_id': 705565994, 'source_user_id_str': '705565994'}]}",,en
1261400300868349952,2020-05-15 20:57:22,RT @arb: i would like to talk about this video of snoop dogg listening to the frozen soundtrack in his parked car https://t.co/v46yLAwFwl,b'RT @arb: i would like to talk about this video of snoop dogg listening to the frozen soundtrack in his parked car https://t.co/v46yLAwFwl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arb', 'name': 'amy brown', 'id': 16444936, 'id_str': '16444936', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1260613155639537666, 'id_str': '1260613155639537666', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260613155639537666/pu/img/xmoFLssrHq-QvR0D.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260613155639537666/pu/img/xmoFLssrHq-QvR0D.jpg', 'url': 'https://t.co/v46yLAwFwl', 'display_url': 'pic.twitter.com/v46yLAwFwl', 'expanded_url': 'https://twitter.com/arb/status/1260613289769222144/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1260613289769222144, 'source_status_id_str': '1260613289769222144', 'source_user_id': 16444936, 'source_user_id_str': '16444936'}]}",,en
1257009628639973378,2020-05-03 18:10:24,RT @Mac_Trae: They wanna open up the country just to end up getting one of these cuts https://t.co/QGqGnptSs8,b'RT @Mac_Trae: They wanna open up the country just to end up getting one of these cuts https://t.co/QGqGnptSs8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mac_Trae', 'name': 'TRÆ', 'id': 273089016, 'id_str': '273089016', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1255991758216761344, 'id_str': '1255991758216761344', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EW4t2X1UEAAowJJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW4t2X1UEAAowJJ.jpg', 'url': 'https://t.co/QGqGnptSs8', 'display_url': 'pic.twitter.com/QGqGnptSs8', 'expanded_url': 'https://twitter.com/Mac_Trae/status/1255991761656135682/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 435, 'h': 494, 'resize': 'fit'}, 'small': {'w': 435, 'h': 494, 'resize': 'fit'}, 'large': {'w': 435, 'h': 494, 'resize': 'fit'}}, 'source_status_id': 1255991761656135682, 'source_status_id_str': '1255991761656135682', 'source_user_id': 273089016, 'source_user_id_str': '273089016'}]}",,en
1254631612429381633,2020-04-27 04:41:00,RT @brainwxrms: no i don’t struggle with depression it actually comes very easy to me,b'RT @brainwxrms: no i don\xe2\x80\x99t struggle with depression it actually comes very easy to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brainwxrms', 'name': 'logan', 'id': 366815312, 'id_str': '366815312', 'indices': [3, 14]}], 'urls': []}",,en
1252777886479560709,2020-04-22 01:54:58,@jadaciedurst @EvanIsherenow @cthorngate15 Agreed!!,b'@jadaciedurst @EvanIsherenow @cthorngate15 Agreed!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [0, 13]}, {'screen_name': 'EvanIsherenow', 'name': 'Evan Fitzpatrick', 'id': 3997833974, 'id_str': '3997833974', 'indices': [14, 28]}, {'screen_name': 'cthorngate15', 'name': 'Camden Thorngate', 'id': 952694768819044352, 'id_str': '952694768819044352', 'indices': [29, 42]}], 'urls': []}",,en
1252675304121745408,2020-04-21 19:07:20,"Sahara 
Remember the Titans
Treasure Planet
Man from UNCLE
Knives Out 
@EvanIsherenow @cthorngate15 @jadaciedurst https://t.co/dkNHRJrUhl",b'Sahara \nRemember the Titans\nTreasure Planet\nMan from UNCLE\nKnives Out \n@EvanIsherenow @cthorngate15 @jadaciedurst https://t.co/dkNHRJrUhl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanIsherenow', 'name': 'Evan Fitzpatrick', 'id': 3997833974, 'id_str': '3997833974', 'indices': [71, 85]}, {'screen_name': 'cthorngate15', 'name': 'Camden Thorngate', 'id': 952694768819044352, 'id_str': '952694768819044352', 'indices': [86, 99]}, {'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [100, 113]}], 'urls': [{'url': 'https://t.co/dkNHRJrUhl', 'expanded_url': 'https://twitter.com/ray_mundo100/status/1252664708244463616', 'display_url': 'twitter.com/ray_mundo100/s…', 'indices': [114, 137]}]}",,en
1250240012198629376,2020-04-15 01:50:21,@thors_hoe It’s just so true,b'@thors_hoe It\xe2\x80\x99s just so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thors_hoe', 'name': '✨jem✨', 'id': 1383004801, 'id_str': '1383004801', 'indices': [0, 10]}], 'urls': []}",,en
1250220080559837185,2020-04-15 00:31:09,White boys will think they have a super refined taste in music and it’s just Red Hot Chili Peppers,b'White boys will think they have a super refined taste in music and it\xe2\x80\x99s just Red Hot Chili Peppers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248114404396154882,2020-04-09 05:03:57,@OhNoAnnaJackson ☺️😘,b'@OhNoAnnaJackson \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhNoAnnaJackson', 'name': 'Hannah is my best self', 'id': 475558049, 'id_str': '475558049', 'indices': [0, 16]}], 'urls': []}",,und
1248109265513902080,2020-04-09 04:43:32,@ray_mundo100 Showing it to mom 😂,b'@ray_mundo100 Showing it to mom \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ray_mundo100', 'name': 'jo jo gorgonzola', 'id': 798351643964116992, 'id_str': '798351643964116992', 'indices': [0, 13]}], 'urls': []}",,en
1248089664835080192,2020-04-09 03:25:39,Watching Homecoming again just to feel something,b'Watching Homecoming again just to feel something',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246483332839272449,2020-04-04 17:02:39,RT @TheDailyShow: Hannity. Rush. Dobbs. Ingraham. Pirro. Nunes. Tammy. Geraldo. Doocy. Hegseth. Schlapp. Siegel. Watters. Dr. Drew. Henry.…,b'RT @TheDailyShow: Hannity. Rush. Dobbs. Ingraham. Pirro. Nunes. Tammy. Geraldo. Doocy. Hegseth. Schlapp. Siegel. Watters. Dr. Drew. Henry.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [3, 16]}], 'urls': []}",,en
1246483233975361536,2020-04-04 17:02:16,RT @David_Leavitt: THIS DESERVES ENDLESS RETWEETS https://t.co/MBwhBCN3b2,b'RT @David_Leavitt: THIS DESERVES ENDLESS RETWEETS https://t.co/MBwhBCN3b2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'David_Leavitt', 'name': 'David Leavitt', 'id': 63514682, 'id_str': '63514682', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1240040231094673408, 'id_str': '1240040231094673408', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/ETWC4iBWAAYhc7E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWC4iBWAAYhc7E.jpg', 'url': 'https://t.co/MBwhBCN3b2', 'display_url': 'pic.twitter.com/MBwhBCN3b2', 'expanded_url': 'https://twitter.com/thefix/status/1240041548672380931/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240041548672380931, 'source_status_id_str': '1240041548672380931', 'source_user_id': 846354889819279360, 'source_user_id_str': '846354889819279360'}]}",,en
1245411532273356800,2020-04-01 18:03:42,RT @CarlosHappyNPO: For those who wanted a world with no vaccines... here’s the world without ONE vaccine.,b'RT @CarlosHappyNPO: For those who wanted a world with no vaccines... here\xe2\x80\x99s the world without ONE vaccine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlosHappyNPO', 'name': 'Carlos A. Rodríguez', 'id': 38256988, 'id_str': '38256988', 'indices': [3, 18]}], 'urls': []}",,en
1216952917602656257,2020-01-14 05:19:20,RT @LSUfootball: The Real Tigers https://t.co/QFCnsOc8rW,b'RT @LSUfootball: The Real Tigers https://t.co/QFCnsOc8rW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSUfootball', 'name': 'LSU Football', 'id': 137396575, 'id_str': '137396575', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1216951983141199873, 'id_str': '1216951983141199873', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EON7YYfWoAEjh4T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EON7YYfWoAEjh4T.jpg', 'url': 'https://t.co/QFCnsOc8rW', 'display_url': 'pic.twitter.com/QFCnsOc8rW', 'expanded_url': 'https://twitter.com/LSUfootball/status/1216952009796071424/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1216952009796071424, 'source_status_id_str': '1216952009796071424', 'source_user_id': 137396575, 'source_user_id_str': '137396575'}]}",,en
1216920449755447296,2020-01-14 03:10:19,"RT @LSUfootball: Burrow to Moss

TOUCHDOWN TIGERS https://t.co/zgn2mOzYGf",b'RT @LSUfootball: Burrow to Moss\n\nTOUCHDOWN TIGERS https://t.co/zgn2mOzYGf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSUfootball', 'name': 'LSU Football', 'id': 137396575, 'id_str': '137396575', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1216920241848180736, 'id_str': '1216920241848180736', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1216920241848180736/pu/img/pjpPZccxyIy6kM1r.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1216920241848180736/pu/img/pjpPZccxyIy6kM1r.jpg', 'url': 'https://t.co/zgn2mOzYGf', 'display_url': 'pic.twitter.com/zgn2mOzYGf', 'expanded_url': 'https://twitter.com/LSUfootball/status/1216920267357814785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1216920267357814785, 'source_status_id_str': '1216920267357814785', 'source_user_id': 137396575, 'source_user_id_str': '137396575'}]}",,en
1207369193332436992,2019-12-18 18:37:02,@JacobReimers @ray_mundo100 Still mad we didn’t do the puzzle,b'@JacobReimers @ray_mundo100 Still mad we didn\xe2\x80\x99t do the puzzle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobReimers', 'name': 'JΛΚΞ', 'id': 51233299, 'id_str': '51233299', 'indices': [0, 13]}, {'screen_name': 'ray_mundo100', 'name': 'jo jo gorgonzola', 'id': 798351643964116992, 'id_str': '798351643964116992', 'indices': [14, 27]}], 'urls': []}",,en
1191972012719329281,2019-11-06 06:54:08,@cthorngate15 Just like Michael Scott,b'@cthorngate15 Just like Michael Scott',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthorngate15', 'name': 'Camden Thorngate', 'id': 952694768819044352, 'id_str': '952694768819044352', 'indices': [0, 13]}], 'urls': []}",,en
1191257520385343488,2019-11-04 07:35:00,Ladies do you let your s/o see you with your jeans uncuffed? 🤔,b'Ladies do you let your s/o see you with your jeans uncuffed? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1166569076472320000,2019-08-28 04:31:56,"@Bianca_Vaca Honestly had no idea it wasn’t you, good job Finn","b'@Bianca_Vaca Honestly had no idea it wasn\xe2\x80\x99t you, good job Finn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,en
1156055687715102720,2019-07-30 04:15:29,RT @cthorngate15: Some guy just snapped me a picture of himself in front of an Israeli flag 10 retweets and I’ll send back “Free Palestine”,b'RT @cthorngate15: Some guy just snapped me a picture of himself in front of an Israeli flag 10 retweets and I\xe2\x80\x99ll send back \xe2\x80\x9cFree Palestine\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthorngate15', 'name': 'Camden Thorngate', 'id': 952694768819044352, 'id_str': '952694768819044352', 'indices': [3, 16]}], 'urls': []}",,en
