id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332084983486427142,2020-11-26 22:13:03,This sounds and looks sexually explicit. I want parts. https://t.co/LC7MbdkUl9,b'This sounds and looks sexually explicit. I want parts. https://t.co/LC7MbdkUl9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LC7MbdkUl9', 'expanded_url': 'https://twitter.com/TroubleTreseMUA/status/1332076905839915010', 'display_url': 'twitter.com/TroubleTreseMU…', 'indices': [55, 78]}]}",,en
1332084737268195330,2020-11-26 22:12:04,RT @3volG3nius: Let this truth prosper for generations and end this horrible generational curse.,b'RT @3volG3nius: Let this truth prosper for generations and end this horrible generational curse.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3volG3nius', 'name': 'Maaaarrrrccuuusss Daaaarrrrrlllliinngg', 'id': 1088170802871058432, 'id_str': '1088170802871058432', 'indices': [3, 14]}], 'urls': []}",,en
1332084695195062272,2020-11-26 22:11:54,I’ve truly missed getting my hair pulled for the past 3 years. 😭,b'I\xe2\x80\x99ve truly missed getting my hair pulled for the past 3 years. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332084486000021505,2020-11-26 22:11:05,"Reasons Why I’m Excited About Growing My Hair Back Out:

I can go back to getting my hair pulled while getting my back blown out. https://t.co/jRYf1bHHrn",b'Reasons Why I\xe2\x80\x99m Excited About Growing My Hair Back Out:\n\nI can go back to getting my hair pulled while getting my back blown out. https://t.co/jRYf1bHHrn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332084479666610179, 'id_str': '1332084479666610179', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnyDxs1W4AMrSrR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnyDxs1W4AMrSrR.jpg', 'url': 'https://t.co/jRYf1bHHrn', 'display_url': 'pic.twitter.com/jRYf1bHHrn', 'expanded_url': 'https://twitter.com/ViciousVibrato/status/1332084486000021505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 264, 'resize': 'fit'}, 'large': {'w': 500, 'h': 264, 'resize': 'fit'}}}]}",,en
1332080994053197827,2020-11-26 21:57:12,RT @naiski_: @VickyLynnLovey @iv_vibe Yup meg never blamed her from the jump so im confused why Kelsey keep dragging the “her back was turn…,b'RT @naiski_: @VickyLynnLovey @iv_vibe Yup meg never blamed her from the jump so im confused why Kelsey keep dragging the \xe2\x80\x9cher back was turn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naiski_', 'name': 'Dasianaé', 'id': 786748270945169409, 'id_str': '786748270945169409', 'indices': [3, 11]}, {'screen_name': 'VickyLynnLovey', 'name': 'what is dis hunny', 'id': 975710915659169792, 'id_str': '975710915659169792', 'indices': [13, 28]}, {'screen_name': 'iv_vibe', 'name': 'IVDOLL', 'id': 1156282186246414336, 'id_str': '1156282186246414336', 'indices': [29, 37]}], 'urls': []}",,en
1332079911058747392,2020-11-26 21:52:54,RT @NotGeauxGabby: Kelsey: *admits she witnessed a felony assault after initially denying it in a state that allows rap lyrics to be introd…,b'RT @NotGeauxGabby: Kelsey: *admits she witnessed a felony assault after initially denying it in a state that allows rap lyrics to be introd\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotGeauxGabby', 'name': 'Buffy Summers', 'id': 928975937273847809, 'id_str': '928975937273847809', 'indices': [3, 17]}], 'urls': []}",,en
1332079871296757762,2020-11-26 21:52:44,!!! https://t.co/oBedea7yHB,b'!!! https://t.co/oBedea7yHB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oBedea7yHB', 'expanded_url': 'https://twitter.com/JumpShiveSlim13/status/1332075603114209283', 'display_url': 'twitter.com/JumpShiveSlim1…', 'indices': [4, 27]}]}",,und
1332078021843546113,2020-11-26 21:45:23,🥺🥺🥺 RIP Lonnie https://t.co/yCLzdC94nh,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba RIP Lonnie https://t.co/yCLzdC94nh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yCLzdC94nh', 'expanded_url': 'https://twitter.com/Jamalhinton12/status/1332069642534146048', 'display_url': 'twitter.com/Jamalhinton12/…', 'indices': [15, 38]}]}",,en
1332077879241400320,2020-11-26 21:44:49,RT @Jamalhinton12: 5 years strong! Happy Thanksgiving everyone❤️❤️❤️ https://t.co/mHNEkEKLvA,b'RT @Jamalhinton12: 5 years strong! Happy Thanksgiving everyone\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mHNEkEKLvA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jamalhinton12', 'name': 'Jamal Hinton', 'id': 4809021552, 'id_str': '4809021552', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332069069478981632, 'id_str': '1332069069478981632', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Enx1wtaUcAAEmbN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx1wtaUcAAEmbN.jpg', 'url': 'https://t.co/mHNEkEKLvA', 'display_url': 'pic.twitter.com/mHNEkEKLvA', 'expanded_url': 'https://twitter.com/Jamalhinton12/status/1332069642534146048/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1332069642534146048, 'source_status_id_str': '1332069642534146048', 'source_user_id': 4809021552, 'source_user_id_str': '4809021552'}]}",,en
1332075020991025154,2020-11-26 21:33:28,RT @internetgutz: just showed up to summer walker house for thanksgiving i’m so excited! 🥰❤️ https://t.co/11aclr4Fb0,b'RT @internetgutz: just showed up to summer walker house for thanksgiving i\xe2\x80\x99m so excited! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/11aclr4Fb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'internetgutz', 'name': 'z', 'id': 2751981207, 'id_str': '2751981207', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332042246259093512, 'id_str': '1332042246259093512', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EnxdXZIWMAg6Uic.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxdXZIWMAg6Uic.jpg', 'url': 'https://t.co/11aclr4Fb0', 'display_url': 'pic.twitter.com/11aclr4Fb0', 'expanded_url': 'https://twitter.com/internetgutz/status/1332042249744621570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1300, 'h': 864, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 798, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}}, 'source_status_id': 1332042249744621570, 'source_status_id_str': '1332042249744621570', 'source_user_id': 2751981207, 'source_user_id_str': '2751981207'}]}",,en
1332073341788762115,2020-11-26 21:26:48,RT @earringdealer: Oh I’m sorry I’ll rephrase it then. They’re adopting some of their practices. Is that better?,b'RT @earringdealer: Oh I\xe2\x80\x99m sorry I\xe2\x80\x99ll rephrase it then. They\xe2\x80\x99re adopting some of their practices. Is that better?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,en
1332072942235250691,2020-11-26 21:25:12,RT @earringdealer: Here go my research LMFAO https://t.co/Ja9Z4dNHk7,b'RT @earringdealer: Here go my research LMFAO https://t.co/Ja9Z4dNHk7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332072086043578374, 'id_str': '1332072086043578374', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Enx4gS_XUAYt0cK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx4gS_XUAYt0cK.jpg', 'url': 'https://t.co/Ja9Z4dNHk7', 'display_url': 'pic.twitter.com/Ja9Z4dNHk7', 'expanded_url': 'https://twitter.com/earringdealer/status/1332072089243820033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1332072089243820033, 'source_status_id_str': '1332072089243820033', 'source_user_id': 984920028503072769, 'source_user_id_str': '984920028503072769'}]}",,en
1332072727243534337,2020-11-26 21:24:21,Not surprised. F*r*k*an is a piece of shit lol https://t.co/39F0HGng0z,b'Not surprised. F*r*k*an is a piece of shit lol https://t.co/39F0HGng0z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/39F0HGng0z', 'expanded_url': 'https://twitter.com/earringdealer/status/1332045895668555777', 'display_url': 'twitter.com/earringdealer/…', 'indices': [47, 70]}]}",,en
1332072215672709124,2020-11-26 21:22:19,RT @earringdealer: 1. Two former members who were there for 20+ years spoke about their involvement with that religion. 2. F*rr*khan himsel…,b'RT @earringdealer: 1. Two former members who were there for 20+ years spoke about their involvement with that religion. 2. F*rr*khan himsel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,en
1332069548099563521,2020-11-26 21:11:43,RT @TheBaddestMitch: Inappropriate comments to young female family members,b'RT @TheBaddestMitch: Inappropriate comments to young female family members',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBaddestMitch', 'name': 'Ari LaBeija', 'id': 20641012, 'id_str': '20641012', 'indices': [3, 19]}], 'urls': []}",,en
1332069499131072515,2020-11-26 21:11:31,RT @yallthefeds: JAIL,b'RT @yallthefeds: JAIL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yallthefeds', 'name': 'HEY, YOU GOT A MOP?', 'id': 1115447325311238144, 'id_str': '1115447325311238144', 'indices': [3, 15]}], 'urls': []}",,en
1332068355730182146,2020-11-26 21:06:59,@SaudiaSakari I’ll still pick up one of those frozen boxes occasionally when I want some quick mac for dinner. Love it.,b'@SaudiaSakari I\xe2\x80\x99ll still pick up one of those frozen boxes occasionally when I want some quick mac for dinner. Love it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaudiaSakari', 'name': 'Life of a Wife', 'id': 18576074, 'id_str': '18576074', 'indices': [0, 13]}], 'urls': []}",,en
1332068039970484225,2020-11-26 21:05:44,"RT @dammitmiql: Let us celebrate, @elonjames! https://t.co/jFoZ4Pan0w","b'RT @dammitmiql: Let us celebrate, @elonjames! https://t.co/jFoZ4Pan0w'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dammitmiql', 'name': 'Dammit, MiQL', 'id': 4827719658, 'id_str': '4827719658', 'indices': [3, 14]}, {'screen_name': 'elonjames', 'name': 'Elon James White wears a Mask', 'id': 1716581, 'id_str': '1716581', 'indices': [34, 44]}], 'urls': [], 'media': [{'id': 1332045076906688512, 'id_str': '1332045076906688512', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Enxf8KHUwAAf-XL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enxf8KHUwAAf-XL.jpg', 'url': 'https://t.co/jFoZ4Pan0w', 'display_url': 'pic.twitter.com/jFoZ4Pan0w', 'expanded_url': 'https://twitter.com/dammitmiql/status/1332045080274763776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 940, 'h': 584, 'resize': 'fit'}, 'medium': {'w': 940, 'h': 584, 'resize': 'fit'}, 'small': {'w': 680, 'h': 422, 'resize': 'fit'}}, 'source_status_id': 1332045080274763776, 'source_status_id_str': '1332045080274763776', 'source_user_id': 4827719658, 'source_user_id_str': '4827719658'}]}",,en
1332067963214716930,2020-11-26 21:05:25,RT @troythedesigner: It’s not lost on me that yt ppl look like raw turkeys on a day-to-day basis,b'RT @troythedesigner: It\xe2\x80\x99s not lost on me that yt ppl look like raw turkeys on a day-to-day basis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troythedesigner', 'name': 'troythedesigner 🦂', 'id': 1348363014, 'id_str': '1348363014', 'indices': [3, 19]}], 'urls': []}",,en
1332067628102377478,2020-11-26 21:04:05,"Also, Stouffers mac and cheese SLAPS!","b'Also, Stouffers mac and cheese SLAPS!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332067387286425601,2020-11-26 21:03:08,RT @BeakFinch: You know what? Fucking delicious. Stop judging people's food.,"b""RT @BeakFinch: You know what? Fucking delicious. Stop judging people's food.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeakFinch', 'name': 'Finch in the Postmodern Milieu', 'id': 1050533436488904706, 'id_str': '1050533436488904706', 'indices': [3, 13]}], 'urls': []}",,en
1332067231539343360,2020-11-26 21:02:31,RT @SwingbladeB: @soulphoodie This looks like what I did the first few holidays I was alone because I knew I'd be to depressed to cook from…,"b""RT @SwingbladeB: @soulphoodie This looks like what I did the first few holidays I was alone because I knew I'd be to depressed to cook from\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwingbladeB', 'name': 'Swingblade Betty', 'id': 834575058177712128, 'id_str': '834575058177712128', 'indices': [3, 15]}, {'screen_name': 'soulphoodie', 'name': 'soulPhoodie', 'id': 4886114183, 'id_str': '4886114183', 'indices': [17, 29]}], 'urls': []}",,en
1332067185674555393,2020-11-26 21:02:20,"A meal. People like to act high and mighty about not preparing Thanksgiving meals with fresh food. It’s not about whether it came in a box or a can, it’s about what you do with it to enhance the flavor. My family uses canned greens and yams and Stovetop. Food still be hittin. 🤷🏽‍♀️ https://t.co/wYK59Z5PNa","b'A meal. People like to act high and mighty about not preparing Thanksgiving meals with fresh food. It\xe2\x80\x99s not about whether it came in a box or a can, it\xe2\x80\x99s about what you do with it to enhance the flavor. My family uses canned greens and yams and Stovetop. Food still be hittin. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/wYK59Z5PNa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wYK59Z5PNa', 'expanded_url': 'https://twitter.com/soulphoodie/status/1331948907509784576', 'display_url': 'twitter.com/soulphoodie/st…', 'indices': [283, 306]}]}",,en
1332065720709095429,2020-11-26 20:56:31,RT @Snow_Blacck: This dog just asked me to speak to the manager and has a puppy named Jaden:,b'RT @Snow_Blacck: This dog just asked me to speak to the manager and has a puppy named Jaden:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Snow_Blacck', 'name': 'The Nostalgia Queen ➐ 👸🏽', 'id': 1114635405750689792, 'id_str': '1114635405750689792', 'indices': [3, 15]}], 'urls': []}",,en
1332065613196521474,2020-11-26 20:56:05,RT @fortuneatley: y’all be getting dressed to eat these meals but me? i’m coming in my pajamas and bonnet fym,b'RT @fortuneatley: y\xe2\x80\x99all be getting dressed to eat these meals but me? i\xe2\x80\x99m coming in my pajamas and bonnet fym',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fortuneatley', 'name': 'nic', 'id': 1699928838, 'id_str': '1699928838', 'indices': [3, 16]}], 'urls': []}",,en
1332065557580042241,2020-11-26 20:55:52,RT @makeupbyshaniah: All them farts in the cushions,b'RT @makeupbyshaniah: All them farts in the cushions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makeupbyshaniah', 'name': '💲\U0001f90d', 'id': 30584107, 'id_str': '30584107', 'indices': [3, 19]}], 'urls': []}",,en
1332060018812874755,2020-11-26 20:33:51,RT @AlmightyTrop: I hope Mariah Carey getting some good rest today cause it’s game time at midnight,b'RT @AlmightyTrop: I hope Mariah Carey getting some good rest today cause it\xe2\x80\x99s game time at midnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlmightyTrop', 'name': '4Ktrop', 'id': 1398089928, 'id_str': '1398089928', 'indices': [3, 16]}], 'urls': []}",,en
1332057422471499778,2020-11-26 20:23:32,"RT @Tawdry_Lorde: I have fridge butter, counter butter, and freezer butter. Fridge butter usually ends up being counter or freezer butter.…","b'RT @Tawdry_Lorde: I have fridge butter, counter butter, and freezer butter. Fridge butter usually ends up being counter or freezer butter.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tawdry_Lorde', 'name': 'Harriet Thugman', 'id': 69070237, 'id_str': '69070237', 'indices': [3, 16]}], 'urls': []}",,en
1332055409197244417,2020-11-26 20:15:32,RT @RachelMComedy: So was it a boy or a girl,b'RT @RachelMComedy: So was it a boy or a girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RachelMComedy', 'name': 'Rachel McCartney', 'id': 1411800175, 'id_str': '1411800175', 'indices': [3, 17]}], 'urls': []}",,en
1332055228355661839,2020-11-26 20:14:49,"RT @SaudiaSakari: Y’all not friends cause this would NEVER happen with people who actually liked each other. 

AssociatesGiving.",b'RT @SaudiaSakari: Y\xe2\x80\x99all not friends cause this would NEVER happen with people who actually liked each other. \n\nAssociatesGiving.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaudiaSakari', 'name': 'Life of a Wife', 'id': 18576074, 'id_str': '18576074', 'indices': [3, 16]}], 'urls': []}",,en
1332053385915355142,2020-11-26 20:07:30,"RT @gabbybestest: If the cornbread ain’t in it, ion want it.","b'RT @gabbybestest: If the cornbread ain\xe2\x80\x99t in it, ion want it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabbybestest', 'name': 'gαвriellє ✨🔥', 'id': 90288743, 'id_str': '90288743', 'indices': [3, 16]}], 'urls': []}",,en
1332046818960617472,2020-11-26 19:41:24,RT @xbxdvibesxx: BREAKING: They found a plant to fight COVID-19. It’s called planta Tus Nalgas en el sofá,b'RT @xbxdvibesxx: BREAKING: They found a plant to fight COVID-19. It\xe2\x80\x99s called planta Tus Nalgas en el sof\xc3\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xbxdvibesxx', 'name': '\uf8ff.', 'id': 2528650856, 'id_str': '2528650856', 'indices': [3, 15]}], 'urls': []}",,en
1332045255462543367,2020-11-26 19:35:11,RT @quakerraina: Look at yourselves. https://t.co/2sCqaGeFgG,b'RT @quakerraina: Look at yourselves. https://t.co/2sCqaGeFgG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quakerraina', 'name': 'raina', 'id': 4179270124, 'id_str': '4179270124', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331713446853844992, 'id_str': '1331713446853844992', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EnsyUv5VoAAxOY4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsyUv5VoAAxOY4.jpg', 'url': 'https://t.co/2sCqaGeFgG', 'display_url': 'pic.twitter.com/2sCqaGeFgG', 'expanded_url': 'https://twitter.com/quakerraina/status/1331713450884567040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331713450884567040, 'source_status_id_str': '1331713450884567040', 'source_user_id': 4179270124, 'source_user_id_str': '4179270124'}]}",,en
1332044841107255301,2020-11-26 19:33:32,RT @JumpShiveSlim13: I bet her baby daddy a pit.,b'RT @JumpShiveSlim13: I bet her baby daddy a pit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JumpShiveSlim13', 'name': 'Jimmy Kudo', 'id': 1101262944002703361, 'id_str': '1101262944002703361', 'indices': [3, 19]}], 'urls': []}",,en
1332040328212262915,2020-11-26 19:15:37,RT @Lollerwaffle: @IsaiahLCarter Nearly every existing leftist in America in their 30s right now is what they are because they came of age…,b'RT @Lollerwaffle: @IsaiahLCarter Nearly every existing leftist in America in their 30s right now is what they are because they came of age\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lollerwaffle', 'name': ""🌹🍄We're All Mad (Online) Here🎩🌹"", 'id': 57545819, 'id_str': '57545819', 'indices': [3, 16]}, {'screen_name': 'IsaiahLCarter', 'name': 'Isaiah L. Carter', 'id': 97000212, 'id_str': '97000212', 'indices': [18, 32]}], 'urls': []}",,en
1332040035156291586,2020-11-26 19:14:27,It is possible for two things to be true at one time...both of them are war criminals. Every US president is a war criminal. https://t.co/XYeXk5cYcC,b'It is possible for two things to be true at one time...both of them are war criminals. Every US president is a war criminal. https://t.co/XYeXk5cYcC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XYeXk5cYcC', 'expanded_url': 'https://twitter.com/IsaiahLCarter/status/1331768188644823042', 'display_url': 'twitter.com/IsaiahLCarter/…', 'indices': [125, 148]}]}",,en
1332039688165748736,2020-11-26 19:13:04,RT @capetownbrown: This is so hilarious yet so tragically Twitter. https://t.co/5LTDtgYrIM,b'RT @capetownbrown: This is so hilarious yet so tragically Twitter. https://t.co/5LTDtgYrIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capetownbrown', 'name': 'Ryan Dalton', 'id': 65860206, 'id_str': '65860206', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331954110946537472, 'id_str': '1331954110946537472', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EnwNNPgW8AAcSAC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwNNPgW8AAcSAC.jpg', 'url': 'https://t.co/5LTDtgYrIM', 'display_url': 'pic.twitter.com/5LTDtgYrIM', 'expanded_url': 'https://twitter.com/capetownbrown/status/1331954114427834369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 942, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 942, 'resize': 'fit'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}}, 'source_status_id': 1331954114427834369, 'source_status_id_str': '1331954114427834369', 'source_user_id': 65860206, 'source_user_id_str': '65860206'}]}",,en
1332039557378945026,2020-11-26 19:12:33,RT @QKeaira: How it started vs how it’s going ❤️✨ https://t.co/Ap9VVBFYpm,b'RT @QKeaira: How it started vs how it\xe2\x80\x99s going \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/Ap9VVBFYpm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QKeaira', 'name': 'T’Keaira', 'id': 45044705, 'id_str': '45044705', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331990267084345353, 'id_str': '1331990267084345353', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EnwuFznXEAk81XF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwuFznXEAk81XF.jpg', 'url': 'https://t.co/Ap9VVBFYpm', 'display_url': 'pic.twitter.com/Ap9VVBFYpm', 'expanded_url': 'https://twitter.com/QKeaira/status/1331990270896955393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 883, 'h': 1767, 'resize': 'fit'}}, 'source_status_id': 1331990270896955393, 'source_status_id_str': '1331990270896955393', 'source_user_id': 45044705, 'source_user_id_str': '45044705'}]}",,en
1332037850393677824,2020-11-26 19:05:46,RT @earringdealer: so I’m on the third episode of this Sc*entology documentary &amp; they talking about F*rr*khan https://t.co/KMEk39rFmF,b'RT @earringdealer: so I\xe2\x80\x99m on the third episode of this Sc*entology documentary &amp; they talking about F*rr*khan https://t.co/KMEk39rFmF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332037211932471298, 'id_str': '1332037211932471298', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnxYyWzWMAIniCV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnxYyWzWMAIniCV.jpg', 'url': 'https://t.co/KMEk39rFmF', 'display_url': 'pic.twitter.com/KMEk39rFmF', 'expanded_url': 'https://twitter.com/earringdealer/status/1332037217523535873/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 200, 'h': 134, 'resize': 'fit'}, 'thumb': {'w': 134, 'h': 134, 'resize': 'crop'}, 'small': {'w': 200, 'h': 134, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 134, 'resize': 'fit'}}, 'source_status_id': 1332037217523535873, 'source_status_id_str': '1332037217523535873', 'source_user_id': 984920028503072769, 'source_user_id_str': '984920028503072769'}]}",,en
1332037752301424642,2020-11-26 19:05:22,RT @nessence_: FUCK THE PILGRIMS!,b'RT @nessence_: FUCK THE PILGRIMS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nessence_', 'name': 'Nessence', 'id': 1147330225987936257, 'id_str': '1147330225987936257', 'indices': [3, 13]}], 'urls': []}",,en
1332034334392537090,2020-11-26 18:51:47,"RT @Shomicita: Relationships aren't always easy. These are tips that I find myself commonly reiterating to myself, friends and/or clients.…","b""RT @Shomicita: Relationships aren't always easy. These are tips that I find myself commonly reiterating to myself, friends and/or clients.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shomicita', 'name': 'The Tapped Therapist', 'id': 203980351, 'id_str': '203980351', 'indices': [3, 13]}], 'urls': []}",,en
1332033922092437504,2020-11-26 18:50:09,RT @TheeMarceline: The quotes?? A woman gets a tattoo of her dead lover while in mourning and all y’all can do is discuss what her next sex…,b'RT @TheeMarceline: The quotes?? A woman gets a tattoo of her dead lover while in mourning and all y\xe2\x80\x99all can do is discuss what her next sex\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMarceline', 'name': 'F Q-C #8 \U0001fa90', 'id': 1242935192416735232, 'id_str': '1242935192416735232', 'indices': [3, 17]}], 'urls': []}",,en
