id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317831912166215683,2020-10-18 14:16:26,@angelfiax BARK MAKE BARK ME BARK,b'@angelfiax BARK MAKE BARK ME BARK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1317831493343989760,2020-10-18 14:14:46,@angelfiax BARK BARK I DONT KNOW BARK,b'@angelfiax BARK BARK I DONT KNOW BARK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1317829961575792640,2020-10-18 14:08:41,@angelfiax BARK. BARK.,b'@angelfiax BARK. BARK.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1317829895477776384,2020-10-18 14:08:25,@angelfiax @mariasmedicine FACTS OFNAJHDSIJEJX,b'@angelfiax @mariasmedicine FACTS OFNAJHDSIJEJX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,ht
1317829632108957696,2020-10-18 14:07:23,@mariasmedicine https://t.co/OsBsKZOAie,b'@mariasmedicine https://t.co/OsBsKZOAie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317829629927936000, 'id_str': '1317829629927936000', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EknfEPZW0AADkrb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknfEPZW0AADkrb.jpg', 'url': 'https://t.co/OsBsKZOAie', 'display_url': 'pic.twitter.com/OsBsKZOAie', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1317829632108957696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 513, 'h': 625, 'resize': 'fit'}, 'small': {'w': 513, 'h': 625, 'resize': 'fit'}, 'large': {'w': 513, 'h': 625, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1317829566161969152,2020-10-18 14:07:07,@angelfiax IM AWAKE BARK BARK,b'@angelfiax IM AWAKE BARK BARK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1317683688084221952,2020-10-18 04:27:27,"jk i took my pills because i didn’t wanna disappoint my mom :/

ok gn love y’all x you guys are the only ones who care about me😃",b'jk i took my pills because i didn\xe2\x80\x99t wanna disappoint my mom :/\n\nok gn love y\xe2\x80\x99all x you guys are the only ones who care about me\xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317682363418218496,2020-10-18 04:22:11,"should i take my pills tonight? no? ok

goodnight everyone love u x",b'should i take my pills tonight? no? ok\n\ngoodnight everyone love u x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317681441975697409,2020-10-18 04:18:31,@bunnycacti tomorrow i will have a sleepover with harry styles and he will have a good time - AWEEEE WAIT- we better paint our nails together🥺🥰,b'@bunnycacti tomorrow i will have a sleepover with harry styles and he will have a good time - AWEEEE WAIT- we better paint our nails together\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnycacti', 'name': 'lydia will be back when school ends', 'id': 1286163570774945792, 'id_str': '1286163570774945792', 'indices': [0, 11]}], 'urls': []}",,en
1317681246403776512,2020-10-18 04:17:45,"@aIwaysghosts see uh here’s the thing, i stan zayn, but i’m gonna admit i listen to harry louis and niall the most. i love zayns music (and liams) but i just don’t feel like i connect to him with music and i want to :( but i love him sm like literally so freakin much","b'@aIwaysghosts see uh here\xe2\x80\x99s the thing, i stan zayn, but i\xe2\x80\x99m gonna admit i listen to harry louis and niall the most. i love zayns music (and liams) but i just don\xe2\x80\x99t feel like i connect to him with music and i want to :( but i love him sm like literally so freakin much'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317672667072352256,2020-10-18 03:43:39,@91CAR0LlNA thank you love🥺 x,b'@91CAR0LlNA thank you love\xf0\x9f\xa5\xba x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91CAR0LlNA', 'name': 'little black dress', 'id': 1286023991631605761, 'id_str': '1286023991631605761', 'indices': [0, 11]}], 'urls': []}",,en
1317669190925471745,2020-10-18 03:29:50,@zaynmalik period king we love you,b'@zaynmalik period king we love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [0, 10]}], 'urls': []}",,en
1317669166002954247,2020-10-18 03:29:44,RT @zaynmalik: Vote.,b'RT @zaynmalik: Vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [3, 13]}], 'urls': []}",,fr
1317656322607898625,2020-10-18 02:38:42,will it? it’s been years. i’m waiting. it hurts everyday. :( https://t.co/pgIFPZZmNr,b'will it? it\xe2\x80\x99s been years. i\xe2\x80\x99m waiting. it hurts everyday. :( https://t.co/pgIFPZZmNr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pgIFPZZmNr', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317652533561630720', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [61, 84]}]}",,en
1317656196149628928,2020-10-18 02:38:12,my grandma https://t.co/Mp3x7odxbk,b'my grandma https://t.co/Mp3x7odxbk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mp3x7odxbk', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317649681250316288', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [11, 34]}]}",,en
1317656108127916032,2020-10-18 02:37:51,"innocence. i’m young, but i’m scared to have sex when i’m older https://t.co/7MBx1OrJ8U","b'innocence. i\xe2\x80\x99m young, but i\xe2\x80\x99m scared to have sex when i\xe2\x80\x99m older https://t.co/7MBx1OrJ8U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7MBx1OrJ8U', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317646756037865472', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [64, 87]}]}",,en
1317655946332602374,2020-10-18 02:37:13,my body https://t.co/AlZMVU3aON,b'my body https://t.co/AlZMVU3aON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AlZMVU3aON', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317646637523640320', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [8, 31]}]}",,en
1317655855794454528,2020-10-18 02:36:51,uh a lot of things. i’m not happy. i have no reason to stay here any longer. but no one knows that. no one cares. they don’t know i think about it a lot. because they’ll tell. i just wanna be alone. by myself. isolated. https://t.co/r9GuBiYWq5,b'uh a lot of things. i\xe2\x80\x99m not happy. i have no reason to stay here any longer. but no one knows that. no one cares. they don\xe2\x80\x99t know i think about it a lot. because they\xe2\x80\x99ll tell. i just wanna be alone. by myself. isolated. https://t.co/r9GuBiYWq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r9GuBiYWq5', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317646572419600384', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [220, 243]}]}",,en
1317655493364666369,2020-10-18 02:35:25,caring what others think of me https://t.co/CyYX0ezi0H,b'caring what others think of me https://t.co/CyYX0ezi0H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CyYX0ezi0H', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317646563276062721', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [31, 54]}]}",,en
1317655429162373121,2020-10-18 02:35:09,being taken advantage of by a man https://t.co/mERPqp6WHa,b'being taken advantage of by a man https://t.co/mERPqp6WHa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mERPqp6WHa', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317646549740969984', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [34, 57]}]}",,en
1317655320538251264,2020-10-18 02:34:43,my childhood. my time with beamer. https://t.co/V9rFeWI9WH,b'my childhood. my time with beamer. https://t.co/V9rFeWI9WH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V9rFeWI9WH', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645968007786497', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [35, 58]}]}",,en
1317655228779499520,2020-10-18 02:34:22,"only with your soulmate. i mean, i guess you could love your bf/gf, but you’re not staying together long unless they’re the one. https://t.co/Y3DRfeeSG9","b'only with your soulmate. i mean, i guess you could love your bf/gf, but you\xe2\x80\x99re not staying together long unless they\xe2\x80\x99re the one. https://t.co/Y3DRfeeSG9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y3DRfeeSG9', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645964555943936', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [129, 152]}]}",,en
1317655085137252353,2020-10-18 02:33:47,"definitely. you need that part of you that’ll make you, you. https://t.co/Pdse4vpOSp","b'definitely. you need that part of you that\xe2\x80\x99ll make you, you. https://t.co/Pdse4vpOSp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pdse4vpOSp', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645960550346753', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [61, 84]}]}",,en
1317654975749775360,2020-10-18 02:33:21,to provide for my family. even if i’m not happy https://t.co/ofO55Ve4e7,b'to provide for my family. even if i\xe2\x80\x99m not happy https://t.co/ofO55Ve4e7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ofO55Ve4e7', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645954476986368', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [48, 71]}]}",,en
1317654903284695040,2020-10-18 02:33:04,satisfaction. https://t.co/WgLTJD5WO9,b'satisfaction. https://t.co/WgLTJD5WO9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WgLTJD5WO9', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645948357472257', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [14, 37]}]}",,en
1317654826243837958,2020-10-18 02:32:46,nothing🧍🏻‍♀️ https://t.co/QDl0C7GW4y,b'nothing\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QDl0C7GW4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QDl0C7GW4y', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645943366324224', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [13, 36]}]}",,en
1317654755552919552,2020-10-18 02:32:29,i have to take the pills :/ https://t.co/DGKLPQScXJ,b'i have to take the pills :/ https://t.co/DGKLPQScXJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DGKLPQScXJ', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645938924556288', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [28, 51]}]}",,en
1317654684044267521,2020-10-18 02:32:12,i shouldn’t care about what people think of me https://t.co/rTLEcQkA4f,b'i shouldn\xe2\x80\x99t care about what people think of me https://t.co/rTLEcQkA4f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rTLEcQkA4f', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645933555851264', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [47, 70]}]}",,en
1317654624455843841,2020-10-18 02:31:57,"ig, i’ll understand them &amp; focus on their mental health https://t.co/raThNQS4dD","b'ig, i\xe2\x80\x99ll understand them &amp; focus on their mental health https://t.co/raThNQS4dD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/raThNQS4dD', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645928711385089', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [60, 83]}]}",,en
1317654524211957760,2020-10-18 02:31:34,losing kenan https://t.co/EJmW4zV3Zt,b'losing kenan https://t.co/EJmW4zV3Zt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EJmW4zV3Zt', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645924902920192', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [13, 36]}]}",,in
1317654445208031232,2020-10-18 02:31:15,i- uh.. i don’t know :/ https://t.co/8BIwRjTYxM,b'i- uh.. i don\xe2\x80\x99t know :/ https://t.co/8BIwRjTYxM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8BIwRjTYxM', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645918334693376', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [24, 47]}]}",,en
1317654358499221505,2020-10-18 02:30:54,feeling enough. https://t.co/AsluqZHu9e,b'feeling enough. https://t.co/AsluqZHu9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AsluqZHu9e', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645913163091968', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [16, 39]}]}",,en
1317654318074429440,2020-10-18 02:30:44,probably ash. i love her. she’s my home. i feel safe with her. https://t.co/CMagxJvgIu,b'probably ash. i love her. she\xe2\x80\x99s my home. i feel safe with her. https://t.co/CMagxJvgIu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CMagxJvgIu', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645907605610496', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [63, 86]}]}",,en
1317654235601883136,2020-10-18 02:30:25,"“it’s not a bad life, it’s just a bad day” https://t.co/KLny6gVMhU","b'\xe2\x80\x9cit\xe2\x80\x99s not a bad life, it\xe2\x80\x99s just a bad day\xe2\x80\x9d https://t.co/KLny6gVMhU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KLny6gVMhU', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645903604318208', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [43, 66]}]}",,en
1317654078852313090,2020-10-18 02:29:47,say goodbye to the people i love https://t.co/B1upiZ8nlm,b'say goodbye to the people i love https://t.co/B1upiZ8nlm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B1upiZ8nlm', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645899263213568', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [33, 56]}]}",,en
1317654021134483456,2020-10-18 02:29:34,yep. https://t.co/cHXI5Dx0kE,b'yep. https://t.co/cHXI5Dx0kE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cHXI5Dx0kE', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645893173063681', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [5, 28]}]}",,und
1317653989874409472,2020-10-18 02:29:26,depends ig :/ if it’s my time then ig but i don’t wanna be hurt and know i’m hurt. i just wanna go. https://t.co/UMNjB3n7Sy,b'depends ig :/ if it\xe2\x80\x99s my time then ig but i don\xe2\x80\x99t wanna be hurt and know i\xe2\x80\x99m hurt. i just wanna go. https://t.co/UMNjB3n7Sy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UMNjB3n7Sy', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645888752291842', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [100, 123]}]}",,en
1317653869065916416,2020-10-18 02:28:57,i cant say i’m not ready https://t.co/pQnsTZlFLv,b'i cant say i\xe2\x80\x99m not ready https://t.co/pQnsTZlFLv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pQnsTZlFLv', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645882670473217', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [25, 48]}]}",,en
1317653812220493824,2020-10-18 02:28:44,that my family loves me https://t.co/kry3m1SABv,b'that my family loves me https://t.co/kry3m1SABv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kry3m1SABv', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645876907536385', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [24, 47]}]}",,en
1317653741307310080,2020-10-18 02:28:27,becoming a singer. i’m not good enough. https://t.co/toXkggtcp8,b'becoming a singer. i\xe2\x80\x99m not good enough. https://t.co/toXkggtcp8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/toXkggtcp8', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645872394481664', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [40, 63]}]}",,en
1317653671405080577,2020-10-18 02:28:10,beamer. my dog i had to give away https://t.co/tO5450LSQw,b'beamer. my dog i had to give away https://t.co/tO5450LSQw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tO5450LSQw', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645867390676993', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [34, 57]}]}",,en
1317653598818402305,2020-10-18 02:27:53,disappointing people. i’ve always been the mediocre one. i’m never good enough https://t.co/UKHl9NsWDR,b'disappointing people. i\xe2\x80\x99ve always been the mediocre one. i\xe2\x80\x99m never good enough https://t.co/UKHl9NsWDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UKHl9NsWDR', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645862109995008', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [79, 102]}]}",,en
1317653490869686274,2020-10-18 02:27:27,nothing really :/ https://t.co/pDfUO3azil,b'nothing really :/ https://t.co/pDfUO3azil',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pDfUO3azil', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645856388960256', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [18, 41]}]}",,en
1317653412234752000,2020-10-18 02:27:08,numb as always https://t.co/zG4SPRZuBS,b'numb as always https://t.co/zG4SPRZuBS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zG4SPRZuBS', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645852584812544', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [15, 38]}]}",,en
1317653361785700355,2020-10-18 02:26:56,i’m really sorry to everyone who follows me https://t.co/r9FLEePTmo,b'i\xe2\x80\x99m really sorry to everyone who follows me https://t.co/r9FLEePTmo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r9FLEePTmo', 'expanded_url': 'https://twitter.com/91CAR0LlNA/status/1317645848541450241', 'display_url': 'twitter.com/91CAR0LlNA/sta…', 'indices': [44, 67]}]}",,en
1317651480485240839,2020-10-18 02:19:28,@C0MM0NANGEL YOU ARE SO PRETTY,b'@C0MM0NANGEL YOU ARE SO PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317651171545415681,2020-10-18 02:18:14,@fearlessainsx 🍇,b'@fearlessainsx \xf0\x9f\x8d\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317645183555690502,2020-10-18 01:54:27,i just came for my own neck,b'i just came for my own neck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317645182813278208,2020-10-18 01:54:26,it’s the crying over harry styles every night while you look across the room at the dirty dishes piled up for me. oh and your pile of dirty laundry that has been there for a while too. and your overflowing trash that you haven’t picked up for me.,b'it\xe2\x80\x99s the crying over harry styles every night while you look across the room at the dirty dishes piled up for me. oh and your pile of dirty laundry that has been there for a while too. and your overflowing trash that you haven\xe2\x80\x99t picked up for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317615909830299648,2020-10-17 23:58:07,@dreamwastaken2 DREAM WHYYY YOU SHOULDVE WON,b'@dreamwastaken2 DREAM WHYYY YOU SHOULDVE WON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [0, 15]}], 'urls': []}",,en
1317615703118196736,2020-10-17 23:57:18,DREAM YOU LITERALLY GOT VOTED BACK IN AND YOU LOST WHY YOU SHOULDVE WON😾😾,b'DREAM YOU LITERALLY GOT VOTED BACK IN AND YOU LOST WHY YOU SHOULDVE WON\xf0\x9f\x98\xbe\xf0\x9f\x98\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317589080830578699,2020-10-17 22:11:31,@gwscanyon doncaster😼 the home of the sass masta,b'@gwscanyon doncaster\xf0\x9f\x98\xbc the home of the sass masta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwscanyon', 'name': 'ً', 'id': 1317822615982084096, 'id_str': '1317822615982084096', 'indices': [0, 10]}], 'urls': []}",,en
1317588864152801281,2020-10-17 22:10:39,you look beautiful today &lt;3,b'you look beautiful today &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317588613975212033,2020-10-17 22:09:39,@SUNSHINEXL0U THANK YOU,b'@SUNSHINEXL0U THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNSHINEXL0U', 'name': ""maggie ♡'s jules and obsesses over unbelievers"", 'id': 1298382691541430274, 'id_str': '1298382691541430274', 'indices': [0, 13]}], 'urls': []}",,en
1317586287671607298,2020-10-17 22:00:25,@SUNSHINEXL0U 😼,b'@SUNSHINEXL0U \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNSHINEXL0U', 'name': ""maggie ♡'s jules and obsesses over unbelievers"", 'id': 1298382691541430274, 'id_str': '1298382691541430274', 'indices': [0, 13]}], 'urls': []}",,und
1317569550456639490,2020-10-17 20:53:54,@angelfiax @tpwkbixtches 😼😼😼,b'@angelfiax @tpwkbixtches \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}, {'screen_name': 'tpwkbixtches', 'name': 'rheaaaa¹ᴰ ❀◟̽◞̽🎄', 'id': 1285977722229886976, 'id_str': '1285977722229886976', 'indices': [11, 24]}], 'urls': []}",,und
1317569254988931073,2020-10-17 20:52:44,@tpwkbixtches @angelfiax goodnight😼,b'@tpwkbixtches @angelfiax goodnight\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkbixtches', 'name': 'rheaaaa¹ᴰ ❀◟̽◞̽🎄', 'id': 1285977722229886976, 'id_str': '1285977722229886976', 'indices': [0, 13]}, {'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [14, 24]}], 'urls': []}",,en
1317567936945659904,2020-10-17 20:47:30,HARRY IS ACTIVE?!?!?!,b'HARRY IS ACTIVE?!?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317482749394112514,2020-10-17 15:08:59,RT @harolderoda: when someone tells me “i think you are way to obsessed with harry styles.” https://t.co/rfEXJoic5k,b'RT @harolderoda: when someone tells me \xe2\x80\x9ci think you are way to obsessed with harry styles.\xe2\x80\x9d https://t.co/rfEXJoic5k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harolderoda', 'name': 'bella is proud of harry ᴴ', 'id': 1233606957606612993, 'id_str': '1233606957606612993', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317482674769055746, 'id_str': '1317482674769055746', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317482674769055746/pu/img/0hT2k3TKbIAaqdAs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317482674769055746/pu/img/0hT2k3TKbIAaqdAs.jpg', 'url': 'https://t.co/rfEXJoic5k', 'display_url': 'pic.twitter.com/rfEXJoic5k', 'expanded_url': 'https://twitter.com/harolderoda/status/1317482704586395648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'large': {'w': 726, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 726, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317482704586395648, 'source_status_id_str': '1317482704586395648', 'source_user_id': 1233606957606612993, 'source_user_id_str': '1233606957606612993'}]}",,en
1317206400448253954,2020-10-16 20:50:53,@user8383737249 HUH?,b'@user8383737249 HUH?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'user8383737249', 'name': 'user', 'id': 1286431633596350464, 'id_str': '1286431633596350464', 'indices': [0, 15]}], 'urls': []}",,und
1317191308600029186,2020-10-16 19:50:54,@angelfiax same that’s why i stole my dads credit card😼 with his permission ofc hehehe,b'@angelfiax same that\xe2\x80\x99s why i stole my dads credit card\xf0\x9f\x98\xbc with his permission ofc hehehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1317190754893168643,2020-10-16 19:48:42,@angelfiax a fine line shirt and the red wms limited edition vinyl,b'@angelfiax a fine line shirt and the red wms limited edition vinyl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
