id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334470888691965955,2020-12-03 12:13:47,Good eve? 👀✨,b'Good eve? \xf0\x9f\x91\x80\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334356716100575232,2020-12-03 04:40:06,"@RPWORLDFESS Winwin Senior, holla! 👀","b'@RPWORLDFESS Winwin Senior, holla! \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': ""USE ➞ ' AYE '"", 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,cy
1334355569784758273,2020-12-03 04:35:33,@RPWORLDFESS Hello!,b'@RPWORLDFESS Hello!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1334352361905512448,2020-12-03 04:22:48,@RPWORLDFESS Did you call me or the season...?,b'@RPWORLDFESS Did you call me or the season...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1334323266769469441,2020-12-03 02:27:11,"⠀
    ⠀📞  You received a morning call from Winter. Wakey wakey! One pleasant morning after a cold night, now the sun rose bright and warm as my smile. Start your day with a cup of coffee and get ready for the third day of December! ♡
ㅤ https://t.co/InR60yWBz4","b'\xe2\xa0\x80\n    \xe2\xa0\x80\xf0\x9f\x93\x9e  You received a morning call from Winter. Wakey wakey! One pleasant morning after a cold night, now the sun rose bright and warm as my smile. Start your day with a cup of coffee and get ready for the third day of December! \xe2\x99\xa1\n\xe3\x85\xa4 https://t.co/InR60yWBz4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334106976104509442, 'id_str': '1334106976104509442', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334106976104509442/pu/img/ZRY2bIQbsXtIFRIb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334106976104509442/pu/img/ZRY2bIQbsXtIFRIb.jpg', 'url': 'https://t.co/InR60yWBz4', 'display_url': 'pic.twitter.com/InR60yWBz4', 'expanded_url': 'https://twitter.com/mallangwinter/status/1334107059592130560/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1334107059592130560, 'source_status_id_str': '1334107059592130560', 'source_user_id': 1322954573498048512, 'source_user_id_str': '1322954573498048512'}]}",,en
1334318256908247042,2020-12-03 02:07:17,@RPWORLDFESS ♡ @LasChicasDeAe ♡,b'@RPWORLDFESS \xe2\x99\xa1 @LasChicasDeAe \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}, {'screen_name': 'LasChicasDeAe', 'name': '♚', 'id': 1327448233606402048, 'id_str': '1327448233606402048', 'indices': [15, 29]}], 'urls': []}",,und
1334300287989735425,2020-12-03 00:55:53,"@RPWORLDFESS Hello, Senior! Someone said that Hwang and Kim can build a good friendship. 👀","b'@RPWORLDFESS Hello, Senior! Someone said that Hwang and Kim can build a good friendship. \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': ""USE ➞ ' AYE '"", 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1334292112825704449,2020-12-03 00:23:24,"@cuhaein Happy early bday, dearest Chaein! 😝","b'@cuhaein Happy early bday, dearest Chaein! \xf0\x9f\x98\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuhaein', 'name': 'Chaein.', 'id': 1171575711456325632, 'id_str': '1171575711456325632', 'indices': [0, 8]}], 'urls': []}",,en
1334194320191078402,2020-12-02 17:54:48,"i want to get closer with you. — Sure, I'd love to and I'll be the luckiest person to have you as a friend. Kindly knock my dm or toss me a 'hi'. I won't bite, remember that! 😝 https://t.co/ty72coq3P6","b""i want to get closer with you. \xe2\x80\x94 Sure, I'd love to and I'll be the luckiest person to have you as a friend. Kindly knock my dm or toss me a 'hi'. I won't bite, remember that! \xf0\x9f\x98\x9d https://t.co/ty72coq3P6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ty72coq3P6', 'expanded_url': 'https://curiouscat.qa/Mindoongi/post/1162859132', 'display_url': 'curiouscat.qa/Mindoongi/post…', 'indices': [177, 200]}]}",,en
1334193257106997249,2020-12-02 17:50:35,"you portrayed winter really well, ma'am. — So sudden? T__T Thank you so much for the praise, I might cry right now, thanks for the attention and appreciation words... There are a lot of Winter out there and all of us are trying to… https://t.co/DWaNM3T1Kc","b""you portrayed winter really well, ma'am. \xe2\x80\x94 So sudden? T__T Thank you so much for the praise, I might cry right now, thanks for the attention and appreciation words... There are a lot of Winter out there and all of us are trying to\xe2\x80\xa6 https://t.co/DWaNM3T1Kc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DWaNM3T1Kc', 'expanded_url': 'https://curiouscat.qa/Mindoongi/post/1162858929', 'display_url': 'curiouscat.qa/Mindoongi/post…', 'indices': [232, 255]}]}",,en
1334188786721320961,2020-12-02 17:32:49,"@ja_eyi The important one, Christmas tree at our living-room! I've watched a lot inspiration of room decor for Christmas and gonna make it happen at the night before Christmas. And New Year, I prepared box of fireworks and gonna make a barbeque party! How about STAYC?","b""@ja_eyi The important one, Christmas tree at our living-room! I've watched a lot inspiration of room decor for Christmas and gonna make it happen at the night before Christmas. And New Year, I prepared box of fireworks and gonna make a barbeque party! How about STAYC?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ja_eyi', 'name': '재이.', 'id': 1326874561837731840, 'id_str': '1326874561837731840', 'indices': [0, 7]}], 'urls': []}",,en
1334188266656911361,2020-12-02 17:30:45,@RIUJlN My day? I think it'll always be great day as long as I see you! 👀,"b""@RIUJlN My day? I think it'll always be great day as long as I see you! \xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIUJlN', 'name': 'RJ', 'id': 1101811646266171392, 'id_str': '1101811646266171392', 'indices': [0, 7]}], 'urls': []}",,en
1334188109097943040,2020-12-02 17:30:07,"@KlNGBEOMGYU Glad to see you, Beomgyu! I'd love to accept your offer and say thanks for approaching me first, that's the kind of you. Let's get closer then. Breaking the ice between us... May I know your opinion about me or maybe Aespa?","b""@KlNGBEOMGYU Glad to see you, Beomgyu! I'd love to accept your offer and say thanks for approaching me first, that's the kind of you. Let's get closer then. Breaking the ice between us... May I know your opinion about me or maybe Aespa?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlNGBEOMGYU', 'name': 'ؘ', 'id': 1328246383787139072, 'id_str': '1328246383787139072', 'indices': [0, 12]}], 'urls': []}",,en
1334187266869055489,2020-12-02 17:26:47,"@yuchran I wouuuuld! Okay, I'll listen to the whole album but still I fall for 'Baby Tonight', hearing your voice as the intro is the greatest thing ever!","b""@yuchran I wouuuuld! Okay, I'll listen to the whole album but still I fall for 'Baby Tonight', hearing your voice as the intro is the greatest thing ever!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuchran', 'name': 'ؘ', 'id': 4538016614, 'id_str': '4538016614', 'indices': [0, 8]}], 'urls': []}",,en
1334186945937764353,2020-12-02 17:25:30,"@CCHOISOOBlN Hello, Soobin-ssi. Thanks for approaching me first and break the ice between us. Talking about song, these days I'm listening to Watermelon Sugar by Harry Styles-nim! I'd love to do the same thing as you anyway, let's get closer! ♡","b""@CCHOISOOBlN Hello, Soobin-ssi. Thanks for approaching me first and break the ice between us. Talking about song, these days I'm listening to Watermelon Sugar by Harry Styles-nim! I'd love to do the same thing as you anyway, let's get closer! \xe2\x99\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCHOISOOBlN', 'name': 'SOOBIN.', 'id': 1328381053984075778, 'id_str': '1328381053984075778', 'indices': [0, 12]}], 'urls': []}",,en
1334186494165020672,2020-12-02 17:23:42,"@MlNHYUNNG Hello, thank you anyway! The lady of Winter... That sounds good but is it too much? 👀 It's December already and time to prepare your warm stuff! Have you packed your warm clothes and gloves or maybe your hot chocolate?","b""@MlNHYUNNG Hello, thank you anyway! The lady of Winter... That sounds good but is it too much? \xf0\x9f\x91\x80 It's December already and time to prepare your warm stuff! Have you packed your warm clothes and gloves or maybe your hot chocolate?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlNHYUNNG', 'name': 'MARK.', 'id': 823485764, 'id_str': '823485764', 'indices': [0, 10]}], 'urls': []}",,en
1334171752755130368,2020-12-02 16:25:08,I can't see your face clearly? 😶 https://t.co/orTmmFdz3U,"b""I can't see your face clearly? \xf0\x9f\x98\xb6 https://t.co/orTmmFdz3U""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/orTmmFdz3U', 'expanded_url': 'https://twitter.com/KlMHONJOONG/status/1334171040797192193', 'display_url': 'twitter.com/KlMHONJOONG/st…', 'indices': [33, 56]}]}",,en
1334171477701058567,2020-12-02 16:24:02,"⠀
    ⠀However, there are typically several lines of squad members; here's Aespa, energetic, innocent, laziest and the softest one. There's nothing like us out there, I'm proud to be here and be the part of these chaotic girls!
ㅤ https://t.co/yHSGYYokfp","b""\xe2\xa0\x80\n    \xe2\xa0\x80However, there are typically several lines of\xc2\xa0squad\xc2\xa0members; here's Aespa, energetic, innocent, laziest and the softest one. There's nothing like us out there, I'm proud to be here and be the part of these chaotic girls!\n\xe3\x85\xa4 https://t.co/yHSGYYokfp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334111212313796611, 'id_str': '1334111212313796611', 'indices': [230, 253], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334111212313796611/pu/img/_II5n1bXrBL4A6YE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334111212313796611/pu/img/_II5n1bXrBL4A6YE.jpg', 'url': 'https://t.co/yHSGYYokfp', 'display_url': 'pic.twitter.com/yHSGYYokfp', 'expanded_url': 'https://twitter.com/aespapicss_/status/1334111517667516416/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1334111517667516416, 'source_status_id_str': '1334111517667516416', 'source_user_id': 1248468301602107393, 'source_user_id_str': '1248468301602107393'}]}",,en
1334169914106494976,2020-12-02 16:17:49,"⠀
    ⠀Life goes on, capture every moment to make them more memorable! Polaroid digital cameras capture candid photos perfectly well and it feels there's something special about holding a photo and watching it come to life. Gonna keep this forever! 📷✨
ㅤ https://t.co/ST9Zvmk9CX","b""\xe2\xa0\x80\n    \xe2\xa0\x80Life goes on, capture every moment to make them more memorable! Polaroid\xc2\xa0digital cameras capture candid photos perfectly well and it feels there's something special about holding a photo and watching it come to life. Gonna keep this forever! \xf0\x9f\x93\xb7\xe2\x9c\xa8\n\xe3\x85\xa4 https://t.co/ST9Zvmk9CX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334169893248253957, 'id_str': '1334169893248253957', 'indices': [254, 277], 'media_url': 'http://pbs.twimg.com/media/EoPscv0VQAUhaCN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPscv0VQAUhaCN.jpg', 'url': 'https://t.co/ST9Zvmk9CX', 'display_url': 'pic.twitter.com/ST9Zvmk9CX', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1334169914106494976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 809, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 489, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 809, 'resize': 'fit'}}}]}",,en
1334166662136795136,2020-12-02 16:04:54,"⠀
    ⠀Karina unnie hold the camera at the perfect angle while showing our happy face after finished the first radio broadcasting. The more you walk, the more experience you get. Hope that we can come here again and make another memories! ♡
ㅤ https://t.co/Le6qthfb8h","b'\xe2\xa0\x80\n    \xe2\xa0\x80Karina unnie hold the camera at the perfect angle while showing our happy face after finished the first radio broadcasting. The more you walk, the more experience you get. Hope that we can come here again and make another memories! \xe2\x99\xa1\n\xe3\x85\xa4 https://t.co/Le6qthfb8h'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334166616993513472, 'id_str': '1334166616993513472', 'indices': [243, 266], 'media_url': 'http://pbs.twimg.com/media/EoPpeC0VQAALUdO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPpeC0VQAALUdO.jpg', 'url': 'https://t.co/Le6qthfb8h', 'display_url': 'pic.twitter.com/Le6qthfb8h', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1334166662136795136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 809, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 809, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}}]}",,en
1334161978491715596,2020-12-02 15:46:17,"Black Mamba is a great song, congratulations for your debut anyway. — Thanks for the words, Senior. Glad to hear that, hope our 'Black Mamba' will be added to your playlist and be your favorite song! 👀 https://t.co/gbxS99EkcW","b""Black Mamba is a great song, congratulations for your debut anyway. \xe2\x80\x94 Thanks for the words, Senior. Glad to hear that, hope our 'Black Mamba' will be added to your playlist and be your favorite song! \xf0\x9f\x91\x80 https://t.co/gbxS99EkcW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gbxS99EkcW', 'expanded_url': 'https://curiouscat.qa/Mindoongi/post/1162517201', 'display_url': 'curiouscat.qa/Mindoongi/post…', 'indices': [202, 225]}]}",,en
1334150347477057536,2020-12-02 15:00:04,"Hello, Winter! — Hello, Jinhyuk Senior! How have you been these days? I bet all of us are busy of our schedule but please keep healthy and stay warm. The weather seems really cold, wear jacket, sweater or maybe gloves, don't catch… https://t.co/8qKz03KA41","b""Hello, Winter! \xe2\x80\x94 Hello, Jinhyuk Senior! How have you been these days? I bet all of us are busy of our schedule but please keep healthy and stay warm. The weather seems really cold, wear jacket, sweater or maybe gloves, don't catch\xe2\x80\xa6 https://t.co/8qKz03KA41""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8qKz03KA41', 'expanded_url': 'https://curiouscat.qa/Mindoongi/post/1162517108', 'display_url': 'curiouscat.qa/Mindoongi/post…', 'indices': [232, 255]}]}",,en
1334147155376758785,2020-12-02 14:47:23,"Help her, everyone! ♥ https://t.co/EsgoWwC6Ev","b'Help her, everyone! \xe2\x99\xa5 https://t.co/EsgoWwC6Ev'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EsgoWwC6Ev', 'expanded_url': 'https://twitter.com/WHINTERKIM/status/1334142747473657859', 'display_url': 'twitter.com/WHINTERKIM/sta…', 'indices': [22, 45]}]}",,en
1334130455960928256,2020-12-02 13:41:02,"@RPWORLDFESS Sure, I'd love to! But I'm sure you've been seeing me around T__T Let my try!","b""@RPWORLDFESS Sure, I'd love to! But I'm sure you've been seeing me around T__T Let my try!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': ""USE ➞ ' AYE '"", 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1334080911474737154,2020-12-02 10:24:09,@RIUJlN Holla!,b'@RIUJlN Holla!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIUJlN', 'name': 'RJ', 'id': 1101811646266171392, 'id_str': '1101811646266171392', 'indices': [0, 7]}], 'urls': []}",,es
1334074013555982336,2020-12-02 09:56:45,@JOONGlN What did i see...👀,b'@JOONGlN What did i see...\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOONGlN', 'name': '开.', 'id': 1205853389495492609, 'id_str': '1205853389495492609', 'indices': [0, 8]}], 'urls': []}",,en
1333952998033166336,2020-12-02 01:55:53,@RPWORLDFESS @KINGJIHYO Unnie....👀,b'@RPWORLDFESS @KINGJIHYO Unnie....\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}, {'screen_name': 'KINGJIHYO', 'name': '𝙅𝙞𝙝𝙮𝙤.', 'id': 1130138903602556928, 'id_str': '1130138903602556928', 'indices': [13, 23]}], 'urls': []}",,en
1333938556721537025,2020-12-02 00:58:29,@RPWORLDFESS Baby J come come! I'd love to open my door for you!,"b""@RPWORLDFESS Baby J come come! I'd love to open my door for you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1333933247768641538,2020-12-02 00:37:24,"⠀
    ⠀Turn your camera on and say cheese! First selca at the first live radio broadcasting. Talking, singing and laughing with Kim Young Chul Senior, it means the broadcasting was really great and we had so much fun. Thanks for having us!
ㅤ https://t.co/PVORqux0HA","b'\xe2\xa0\x80\n    \xe2\xa0\x80Turn your camera on and say cheese! First selca at the first live radio broadcasting. Talking, singing and laughing with Kim Young Chul Senior, it means the broadcasting was really great and we had so much fun. Thanks for having us!\n\xe3\x85\xa4 https://t.co/PVORqux0HA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333933239174524930, 'id_str': '1333933239174524930', 'indices': [242, 265], 'media_url': 'http://pbs.twimg.com/media/EoMVNqsVcAIj5nU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMVNqsVcAIj5nU.jpg', 'url': 'https://t.co/PVORqux0HA', 'display_url': 'pic.twitter.com/PVORqux0HA', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1333933247768641538/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}}}]}",,en
1333930530664902656,2020-12-02 00:26:36,"⠀
    ⠀Every step I take, it feels like walking in the red carpet with the audience in the right and left side. Winter the trendsetter is back! And it's time to bring my scarf and wear my long-sleeved top, the temperature is very penetrating to the bone. Stay warm!
ㅤ https://t.co/lGaYZG0gz3","b""\xe2\xa0\x80\n    \xe2\xa0\x80Every step I take, it feels like walking in the red carpet with the audience in the right and left side. Winter the trendsetter is back! And it's time to bring my scarf and wear my long-sleeved top, the temperature is very penetrating to the bone. Stay warm!\n\xe3\x85\xa4 https://t.co/lGaYZG0gz3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333930504865759232, 'id_str': '1333930504865759232', 'indices': [268, 291], 'media_url': 'http://pbs.twimg.com/media/EoMSugmUwAAS4tJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMSugmUwAAS4tJ.jpg', 'url': 'https://t.co/lGaYZG0gz3', 'display_url': 'pic.twitter.com/lGaYZG0gz3', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1333930530664902656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 2048, 'resize': 'fit'}}}]}",,en
1333927356319236096,2020-12-02 00:13:59,"⠀
    ⠀Rise and shine! Wakey wakey, we've arrived at the SBS building when the sun still hiding in its place. Today's schedule is doing a live radio broadcasting at SBS Radio ""Kim Yong Chul's PowerFM"". This is our first time and it'll be so fun. Have a nice Wednesday! ☀
ㅤ https://t.co/OUGJhFp0xA","b'\xe2\xa0\x80\n    \xe2\xa0\x80Rise and shine! Wakey wakey, we\'ve arrived at the SBS building when the sun still hiding in its place. Today\'s schedule is doing a live radio broadcasting at SBS Radio ""Kim Yong Chul\'s PowerFM"". This is our first time and it\'ll be so fun. Have a nice Wednesday! \xe2\x98\x80\n\xe3\x85\xa4 https://t.co/OUGJhFp0xA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333927344340226048, 'id_str': '1333927344340226048', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EoMP2iuUUAA_t2f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMP2iuUUAA_t2f.jpg', 'url': 'https://t.co/OUGJhFp0xA', 'display_url': 'pic.twitter.com/OUGJhFp0xA', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1333927356319236096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 816, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 462, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1286, 'h': 1891, 'resize': 'fit'}}}]}",,en
1333819838670675973,2020-12-01 17:06:45,@RPWORLDFESS Five Winters or Five little Winters? And of course tell me the reason!,b'@RPWORLDFESS Five Winters or Five little Winters? And of course tell me the reason!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': ""USE ➞ ' AYE '"", 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1333811333632954368,2020-12-01 16:32:57,@RPWORLDFESS YOU'RE SO CUTE SENIOR AND WHAT FOR?? I'm enjoying your songs more than my expectations. Love it! ♡,"b""@RPWORLDFESS YOU'RE SO CUTE SENIOR AND WHAT FOR?? I'm enjoying your songs more than my expectations. Love it! \xe2\x99\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': ""USE ➞ ' AYE '"", 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1333811157119819788,2020-12-01 16:32:15,"@RPWORLDFESS Ah, I feel bad for you. Kindly knock my door?","b'@RPWORLDFESS Ah, I feel bad for you. Kindly knock my door?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1333805152902340608,2020-12-01 16:08:24,📞 https://t.co/UiDqjbxAls,b'\xf0\x9f\x93\x9e https://t.co/UiDqjbxAls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UiDqjbxAls', 'expanded_url': 'https://curiouscat.qa/Mindoongi', 'display_url': 'curiouscat.qa/Mindoongi', 'indices': [2, 25]}]}",,und
1333780665041514498,2020-12-01 14:31:05,"@RIUJlN Thank you so much for the comforting words, Ryujin! Thanks God, we're tested negative and we promise to always stay healthy, wear mask and obey the protocol. Please do the same thing! ♥","b""@RIUJlN Thank you so much for the comforting words, Ryujin! Thanks God, we're tested negative and we promise to always stay healthy, wear mask and obey the protocol. Please do the same thing! \xe2\x99\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIUJlN', 'name': 'RJ', 'id': 1101811646266171392, 'id_str': '1101811646266171392', 'indices': [0, 7]}], 'urls': []}",,en
1333779883244224513,2020-12-01 14:27:59,@yuchran I DIDN'T MEAN TOO... Past months ago I have no playlist since I just listened to my single to make sure I give the best performance. :(,"b""@yuchran I DIDN'T MEAN TOO... Past months ago I have no playlist since I just listened to my single to make sure I give the best performance. :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuchran', 'name': 'ؘ', 'id': 4538016614, 'id_str': '4538016614', 'indices': [0, 8]}], 'urls': []}",,en
1333779510198640645,2020-12-01 14:26:30,"@RIUJlN I'd love to! Today is our day, we're officially dating! 👀💕","b""@RIUJlN I'd love to! Today is our day, we're officially dating! \xf0\x9f\x91\x80\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIUJlN', 'name': 'RJ', 'id': 1101811646266171392, 'id_str': '1101811646266171392', 'indices': [0, 7]}], 'urls': []}",,en
1333776210837397504,2020-12-01 14:13:23,@RPWORLDFESS @JOONGlN 👀💕,b'@RPWORLDFESS @JOONGlN \xf0\x9f\x91\x80\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': ""USE ➞ ' AYE '"", 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}, {'screen_name': 'JOONGlN', 'name': '开.', 'id': 1205853389495492609, 'id_str': '1205853389495492609', 'indices': [13, 21]}], 'urls': []}",,und
1333771598399111171,2020-12-01 13:55:03,"⠀
    ⠀Don't you girls know how dangerous it is to be walking at night around here? That's why we just stayed here. A delicious smell mixing with giggles and laughter billowing from the room where a group of young girls, Aespa, were spending their time. We had so much fun!
ㅤ https://t.co/MDm0QPSNJu","b""\xe2\xa0\x80\n    \xe2\xa0\x80Don't you\xc2\xa0girls\xc2\xa0know how dangerous it is to be walking at night around here? That's why we just stayed here. A delicious smell mixing with giggles and laughter billowing from the room where a group of young girls, Aespa, were spending their time. We had so much fun!\n\xe3\x85\xa4 https://t.co/MDm0QPSNJu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333771592451538945, 'id_str': '1333771592451538945', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EoKCMluUwAESgSC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKCMluUwAESgSC.jpg', 'url': 'https://t.co/MDm0QPSNJu', 'display_url': 'pic.twitter.com/MDm0QPSNJu', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1333771598399111171/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 788, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 788, 'resize': 'fit'}}}]}",,en
