id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
395369698977529856,2013-10-30 02:00:56,#xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless 3,b'#xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless 3',"{'hashtags': [{'text': 'xfRestless', 'indices': [0, 11]}, {'text': 'xfRestless', 'indices': [13, 24]}, {'text': 'xfRestless', 'indices': [25, 36]}, {'text': 'xfRestless', 'indices': [38, 49]}, {'text': 'xfRestless', 'indices': [50, 61]}, {'text': 'xfRestless', 'indices': [63, 74]}, {'text': 'xfRestless', 'indices': [75, 86]}, {'text': 'xfRestless', 'indices': [88, 99]}, {'text': 'xfRestless', 'indices': [100, 111]}, {'text': 'xfRestless', 'indices': [113, 124]}, {'text': 'xfRestless', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
395369676777074688,2013-10-30 02:00:51,#xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless 2,b'#xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless 2',"{'hashtags': [{'text': 'xfRestless', 'indices': [0, 11]}, {'text': 'xfRestless', 'indices': [13, 24]}, {'text': 'xfRestless', 'indices': [25, 36]}, {'text': 'xfRestless', 'indices': [38, 49]}, {'text': 'xfRestless', 'indices': [50, 61]}, {'text': 'xfRestless', 'indices': [63, 74]}, {'text': 'xfRestless', 'indices': [75, 86]}, {'text': 'xfRestless', 'indices': [88, 99]}, {'text': 'xfRestless', 'indices': [100, 111]}, {'text': 'xfRestless', 'indices': [113, 124]}, {'text': 'xfRestless', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
395369624482500608,2013-10-30 02:00:38,#xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless,b'#xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless  #xfRestless #xfRestless',"{'hashtags': [{'text': 'xfRestless', 'indices': [0, 11]}, {'text': 'xfRestless', 'indices': [13, 24]}, {'text': 'xfRestless', 'indices': [25, 36]}, {'text': 'xfRestless', 'indices': [38, 49]}, {'text': 'xfRestless', 'indices': [50, 61]}, {'text': 'xfRestless', 'indices': [63, 74]}, {'text': 'xfRestless', 'indices': [75, 86]}, {'text': 'xfRestless', 'indices': [88, 99]}, {'text': 'xfRestless', 'indices': [100, 111]}, {'text': 'xfRestless', 'indices': [113, 124]}, {'text': 'xfRestless', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
395369480333053952,2013-10-30 02:00:04,#xfRestless  #xfRestless#xfRestless  #xfRestless#xfRestless  #xfRestless#xfRestless  #xfRestless#xfRestless  #xfRestless,b'#xfRestless  #xfRestless#xfRestless  #xfRestless#xfRestless  #xfRestless#xfRestless  #xfRestless#xfRestless  #xfRestless',"{'hashtags': [{'text': 'xfRestless', 'indices': [0, 11]}, {'text': 'xfRestless', 'indices': [109, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
395369221028196354,2013-10-30 01:59:02,#xfRestless @RestlessRdMusic The performance was amazing!,b'#xfRestless @RestlessRdMusic The performance was amazing!',"{'hashtags': [{'text': 'xfRestless', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RestlessRdMusic', 'name': 'Restless Road', 'id': 1188899318327107584, 'id_str': '1188899318327107584', 'indices': [12, 28]}], 'urls': []}",,en
395340378741563393,2013-10-30 00:04:26,"RT @directenhances: ★TEAMFOLLOWBACK★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★ #FollowPyramid ✔  1",b'RT @directenhances: \xe2\x98\x85TEAMFOLLOWBACK\xe2\x98\x85 \n\n\xe2\x98\x85FOLLOW ME\xe2\x98\x85 \n\n\xe2\x98\x85I FOLLOW BACK\xe2\x98\x85 \n\n\xe2\x98\x85RETWEET THIS\xe2\x98\x85 \n\n\xe2\x98\x85FOLLOW EVERYONE WHO RETWEETS\xe2\x98\x85 #FollowPyramid \xe2\x9c\x94  1',"{'hashtags': [{'text': 'FollowPyramid', 'indices': [119, 133]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394952405197914113,2013-10-28 22:22:45,"RT @morgaanhancockk: #FollowTrick 

☀️#RT This

☀️Follow me &amp; @FforeverYoung 

☀️Follow everyone who RT's

☀️Gain followers

#StoryOfMyLife…","b""RT @morgaanhancockk: #FollowTrick \n\n\xe2\x98\x80\xef\xb8\x8f#RT This\n\n\xe2\x98\x80\xef\xb8\x8fFollow me &amp; @FforeverYoung \n\n\xe2\x98\x80\xef\xb8\x8fFollow everyone who RT's\n\n\xe2\x98\x80\xef\xb8\x8fGain followers\n\n#StoryOfMyLife\xe2\x80\xa6""","{'hashtags': [{'text': 'FollowTrick', 'indices': [21, 33]}, {'text': 'RT', 'indices': [38, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'morgaanhancockk', 'name': 'Morgan Hancock', 'id': 1190599502, 'id_str': '1190599502', 'indices': [3, 19]}, {'screen_name': 'FForeveryoung', 'name': 'foreveryoung', 'id': 726451015663411202, 'id_str': '726451015663411202', 'indices': [66, 80]}], 'urls': []}",,en
394952246988779520,2013-10-28 22:22:08,I follow back just ask!,b'I follow back just ask!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394950937631924224,2013-10-28 22:16:56,@LizistheBOMB_ fb?,b'@LizistheBOMB_ fb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
394789384265797632,2013-10-28 11:34:58,"RT @directenhances: ★TEAMFOLLOWBACK★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★ #FollowPyramid ✔  3",b'RT @directenhances: \xe2\x98\x85TEAMFOLLOWBACK\xe2\x98\x85 \n\n\xe2\x98\x85FOLLOW ME\xe2\x98\x85 \n\n\xe2\x98\x85I FOLLOW BACK\xe2\x98\x85 \n\n\xe2\x98\x85RETWEET THIS\xe2\x98\x85 \n\n\xe2\x98\x85FOLLOW EVERYONE WHO RETWEETS\xe2\x98\x85 #FollowPyramid \xe2\x9c\x94  3',"{'hashtags': [{'text': 'FollowPyramid', 'indices': [119, 133]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394769902130561024,2013-10-28 10:17:33,"RT @directenhances: ✔ #RETWEET ✔ 
✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 
✔ FOR 100+ FOLLOWERS FAST ✔ #FollowPyramid ✔  6",b'RT @directenhances: \xe2\x9c\x94 #RETWEET \xe2\x9c\x94 \n\xe2\x9c\x94 FOLLOW ME &amp; EVERYONE WHO RETWEETS \xe2\x9c\x94 \n\xe2\x9c\x94 FOR 100+ FOLLOWERS FAST \xe2\x9c\x94 #FollowPyramid \xe2\x9c\x94  6',"{'hashtags': [{'text': 'RETWEET', 'indices': [22, 30]}, {'text': 'FollowPyramid', 'indices': [105, 119]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394769799445622784,2013-10-28 10:17:09,"RT @IM5AreTheBest: Probably this is my new favorite photo of Dana ♡ Aweee he is super sweet, cool and of course P-E-R-F-E-C-T @DanaIM5 http…","b'RT @IM5AreTheBest: Probably this is my new favorite photo of Dana \xe2\x99\xa1 Aweee he is super sweet, cool and of course P-E-R-F-E-C-T @DanaIM5 http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IM5AreTheBest', 'name': 'IM5 Daily Updates', 'id': 852384332, 'id_str': '852384332', 'indices': [3, 17]}, {'screen_name': 'Danaim5', 'name': 'Dana', 'id': 701594461927661573, 'id_str': '701594461927661573', 'indices': [126, 134]}], 'urls': []}",,en
394769411321516032,2013-10-28 10:15:36,@Belieber4dayss sure!,b'@Belieber4dayss sure!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Belieber4dayss', 'name': 'Jordyn Gooch', 'id': 1885630423, 'id_str': '1885630423', 'indices': [0, 15]}], 'urls': []}",,en
394620144040685568,2013-10-28 00:22:28,I follow back just ask! :),b'I follow back just ask! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394620072909475840,2013-10-28 00:22:11,"RT @lissynouis: #FOLLOWTRICK
#StoryOfMyLifeIsPerfect 
$RT this
$follow me
$ask for a follow back
$follow who rts
$gaaaiiinnn
#StoryOfMyLife…",b'RT @lissynouis: #FOLLOWTRICK\n#StoryOfMyLifeIsPerfect \n$RT this\n$follow me\n$ask for a follow back\n$follow who rts\n$gaaaiiinnn\n#StoryOfMyLife\xe2\x80\xa6',"{'hashtags': [{'text': 'FOLLOWTRICK', 'indices': [16, 28]}, {'text': 'StoryOfMyLifeIsPerfect', 'indices': [29, 52]}], 'symbols': [{'text': 'RT', 'indices': [54, 57]}, {'text': 'follow', 'indices': [63, 70]}, {'text': 'ask', 'indices': [74, 78]}, {'text': 'follow', 'indices': [97, 104]}], 'user_mentions': [{'screen_name': 'lissynouis', 'name': 'Melissa', 'id': 1520135965, 'id_str': '1520135965', 'indices': [3, 14]}], 'urls': []}",,en
394619571354615808,2013-10-28 00:20:12,@cherrry98 of course! :),b'@cherrry98 of course! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRRY98', 'name': '자두잉', 'id': 995447166469455873, 'id_str': '995447166469455873', 'indices': [0, 10]}], 'urls': []}",,en
394619505948651520,2013-10-28 00:19:56,@bbytomlinson_ fb?,b'@bbytomlinson_ fb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
394619328177659904,2013-10-28 00:19:14,@DaltonIM5 You should do a follow spree!!! :),b'@DaltonIM5 You should do a follow spree!!! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaltonIM5', 'name': 'Dalton Rapattoni', 'id': 2372840712, 'id_str': '2372840712', 'indices': [0, 10]}], 'urls': []}",,en
394619258363449344,2013-10-28 00:18:57,@DaltonIM5 You should do a follow spree,b'@DaltonIM5 You should do a follow spree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaltonIM5', 'name': 'Dalton Rapattoni', 'id': 2372840712, 'id_str': '2372840712', 'indices': [0, 10]}], 'urls': []}",,en
394619127400132609,2013-10-28 00:18:26,@DaltonIM5 You should do a follow spree soon! :),b'@DaltonIM5 You should do a follow spree soon! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaltonIM5', 'name': 'Dalton Rapattoni', 'id': 2372840712, 'id_str': '2372840712', 'indices': [0, 10]}], 'urls': []}",,en
394618930079477760,2013-10-28 00:17:39,"RT @kidrauhlmyhoran: my talents are: 
being ugly
fangirling
eating
sleeping
fangirling
crying
pissing off people
fangirling
tweeting
being …",b'RT @kidrauhlmyhoran: my talents are: \nbeing ugly\nfangirling\neating\nsleeping\nfangirling\ncrying\npissing off people\nfangirling\ntweeting\nbeing \xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394618819961839616,2013-10-28 00:17:13,"RT @IrishAriana: FOLLOW TRICK TWEET
$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$ …",b'RT @IrishAriana: FOLLOW TRICK TWEET\n$ RT if you want to gain\n$ FOLLOW me &amp; everyone that retweets \n$ Make sure you follow EVERYONE back \n$ \xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IrishAriana', 'name': 'Ariana Grande', 'id': 2217577998, 'id_str': '2217577998', 'indices': [3, 15]}], 'urls': []}",,en
394617823743332352,2013-10-28 00:13:15,@MariamDiamond Happy Birthday!,b'@MariamDiamond Happy Birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariamdiamond', 'name': 'StarGirl 🌟', 'id': 1276075204901367808, 'id_str': '1276075204901367808', 'indices': [0, 14]}], 'urls': []}",,en
394561848831250432,2013-10-27 20:30:50,"RT @directenhances: WANT MORE FOLLOWERS?
1) Retweet!✔️
2) Follow me✔️
3) Follow those who retweet this✔️
4) Follow those who follow you✔️
#…",b'RT @directenhances: WANT MORE FOLLOWERS?\n1) Retweet!\xe2\x9c\x94\xef\xb8\x8f\n2) Follow me\xe2\x9c\x94\xef\xb8\x8f\n3) Follow those who retweet this\xe2\x9c\x94\xef\xb8\x8f\n4) Follow those who follow you\xe2\x9c\x94\xef\xb8\x8f\n#\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394559972035411968,2013-10-27 20:23:22,"RT @directenhances: 100% Followback
@1. RETWEET THIS ✔
2. FOLLOW ME EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  9",b'RT @directenhances: 100% Followback\n@1. RETWEET THIS \xe2\x9c\x94\n2. FOLLOW ME EVERYONE WHO RETWEETS \xe2\x9c\x94\n#FollowPyramid \xe2\x9c\x94  9',"{'hashtags': [{'text': 'FollowPyramid', 'indices': [92, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': '1', 'name': '1', 'id': 18899974, 'id_str': '18899974', 'indices': [36, 38]}], 'urls': []}",,en
394555891950710784,2013-10-27 20:07:09,"RT @directenhances: ✔ #RETWEET ✔ 
✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 
✔ FOR 100+ FOLLOWERS FAST ✔ #FollowPyramid ✔  8",b'RT @directenhances: \xe2\x9c\x94 #RETWEET \xe2\x9c\x94 \n\xe2\x9c\x94 FOLLOW ME &amp; EVERYONE WHO RETWEETS \xe2\x9c\x94 \n\xe2\x9c\x94 FOR 100+ FOLLOWERS FAST \xe2\x9c\x94 #FollowPyramid \xe2\x9c\x94  8',"{'hashtags': [{'text': 'RETWEET', 'indices': [22, 30]}, {'text': 'FollowPyramid', 'indices': [105, 119]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394553850952032257,2013-10-27 19:59:03,RT @Ashstar101: http://t.co/xpGFzDk2SX,b'RT @Ashstar101: http://t.co/xpGFzDk2SX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 394552653654818817, 'id_str': '394552653654818817', 'indices': [16, 38], 'media_url': 'http://pbs.twimg.com/media/BXm7jE5IgAEGgOI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BXm7jE5IgAEGgOI.jpg', 'url': 'http://t.co/xpGFzDk2SX', 'display_url': 'pic.twitter.com/xpGFzDk2SX', 'expanded_url': 'https://twitter.com/Ashstar101/status/394552653751255040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 637, 'h': 389, 'resize': 'fit'}, 'small': {'w': 637, 'h': 389, 'resize': 'fit'}, 'large': {'w': 637, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 394552653751255040, 'source_status_id_str': '394552653751255040', 'source_user_id': 86154573, 'source_user_id_str': '86154573'}]}",,und
394553745230397440,2013-10-27 19:58:37,"RT @directenhances: 100% Followback
@1. RETWEET THIS ✔
2. FOLLOW ME EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  1",b'RT @directenhances: 100% Followback\n@1. RETWEET THIS \xe2\x9c\x94\n2. FOLLOW ME EVERYONE WHO RETWEETS \xe2\x9c\x94\n#FollowPyramid \xe2\x9c\x94  1',"{'hashtags': [{'text': 'FollowPyramid', 'indices': [92, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': '1', 'name': '1', 'id': 18899974, 'id_str': '18899974', 'indices': [36, 38]}], 'urls': []}",,en
394537978002804737,2013-10-27 18:55:58,@_YourMumsAWhore aww thanks bby :),b'@_YourMumsAWhore aww thanks bby :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_YourMumsAWhore', 'name': 't', 'id': 1115794549, 'id_str': '1115794549', 'indices': [0, 16]}], 'urls': []}",,en
394537314799452160,2013-10-27 18:53:20,@jennettemccurdy &lt;3 Please follow me Jennette! It would mean so much! &lt;3,b'@jennettemccurdy &lt;3 Please follow me Jennette! It would mean so much! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennettemccurdy', 'name': 'Jennette McCurdy', 'id': 15460081, 'id_str': '15460081', 'indices': [0, 16]}], 'urls': []}",,en
394536813299134464,2013-10-27 18:51:21,@jennettemccurdy please follow me ilysm! &lt;3 :),b'@jennettemccurdy please follow me ilysm! &lt;3 :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennettemccurdy', 'name': 'Jennette McCurdy', 'id': 15460081, 'id_str': '15460081', 'indices': [0, 16]}], 'urls': []}",,en
394534284251234304,2013-10-27 18:41:18,RT @Easyfollowers2A: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!,b'RT @Easyfollowers2A: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!',"{'hashtags': [{'text': 'RETWEET', 'indices': [21, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Easyfollowers2A', 'name': 'Easyfollowers', 'id': 1974467808, 'id_str': '1974467808', 'indices': [3, 19]}], 'urls': []}",,en
394530205768757248,2013-10-27 18:25:05,@RicardoOrdieres Omg Thank You!,b'@RicardoOrdieres Omg Thank You!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RicardoOrdieres', 'name': 'RicardoOrdieres', 'id': 1037829172431712261, 'id_str': '1037829172431712261', 'indices': [0, 16]}], 'urls': []}",,en
394529033372717056,2013-10-27 18:20:26,@RicardoOrdieres @WinterLightsLA Done! :),b'@RicardoOrdieres @WinterLightsLA Done! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RicardoOrdieres', 'name': 'RicardoOrdieres', 'id': 1037829172431712261, 'id_str': '1037829172431712261', 'indices': [0, 16]}, {'screen_name': 'WinterLightsLA', 'name': 'Winter Lights Orlando', 'id': 1965680094, 'id_str': '1965680094', 'indices': [17, 32]}], 'urls': []}",,en
394490020955828224,2013-10-27 15:45:24,"RT @directenhances: WANT MORE FOLLOWERS?
1) Retweet!✔️
2) Follow me✔️
3) Follow those who retweet this✔️
4) Follow those who follow you✔️
#…",b'RT @directenhances: WANT MORE FOLLOWERS?\n1) Retweet!\xe2\x9c\x94\xef\xb8\x8f\n2) Follow me\xe2\x9c\x94\xef\xb8\x8f\n3) Follow those who retweet this\xe2\x9c\x94\xef\xb8\x8f\n4) Follow those who follow you\xe2\x9c\x94\xef\xb8\x8f\n#\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394488386670432256,2013-10-27 15:38:55,"RT @teavisan: #Janoskians16AndPregnantMockumentary 
GET THIS TRENDIND FOR THE BOYS 
@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie @…",b'RT @teavisan: #Janoskians16AndPregnantMockumentary \nGET THIS TRENDIND FOR THE BOYS \n@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie @\xe2\x80\xa6',"{'hashtags': [{'text': 'Janoskians16AndPregnantMockumentary', 'indices': [14, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'teavisan', 'name': 'Saved acc❤', 'id': 2167224700, 'id_str': '2167224700', 'indices': [3, 12]}, {'screen_name': 'BrooksBeau', 'name': 'Beau Brooks', 'id': 429570086, 'id_str': '429570086', 'indices': [84, 95]}, {'screen_name': 'luke_brooks', 'name': 'Luke Brooks', 'id': 60050843, 'id_str': '60050843', 'indices': [96, 108]}, {'screen_name': 'JaiBrooks1', 'name': 'Jai Brooks', 'id': 435525090, 'id_str': '435525090', 'indices': [109, 120]}, {'screen_name': 'danielsahyounie', 'name': 'daniel sahyounie', 'id': 479371480, 'id_str': '479371480', 'indices': [121, 137]}], 'urls': []}",,en
394488131077935104,2013-10-27 15:37:54,@drunk_horan please mention me in your next follow trick please it would mean so much,b'@drunk_horan please mention me in your next follow trick please it would mean so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drunk_horan', 'name': 'blake', 'id': 3312150182, 'id_str': '3312150182', 'indices': [0, 12]}], 'urls': []}",,en
394487478200967168,2013-10-27 15:35:18,"RT @directenhances: ★TEAMFOLLOWBACK★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★ #FollowPyramid ✔  6",b'RT @directenhances: \xe2\x98\x85TEAMFOLLOWBACK\xe2\x98\x85 \n\n\xe2\x98\x85FOLLOW ME\xe2\x98\x85 \n\n\xe2\x98\x85I FOLLOW BACK\xe2\x98\x85 \n\n\xe2\x98\x85RETWEET THIS\xe2\x98\x85 \n\n\xe2\x98\x85FOLLOW EVERYONE WHO RETWEETS\xe2\x98\x85 #FollowPyramid \xe2\x9c\x94  6',"{'hashtags': [{'text': 'FollowPyramid', 'indices': [119, 133]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394487434878017536,2013-10-27 15:35:08,RT @ucobudo: ✔ #RETWEET ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ @Luna1177 @Trans1110  @docnirvana @RAMARTIBE @ucobudo @GainFaster ✔ #FollowPyram…,b'RT @ucobudo: \xe2\x9c\x94 #RETWEET \xe2\x9c\x94 \xe2\x9c\x94 FOLLOW EVERYONE WHO RETWEETS \xe2\x9c\x94 @Luna1177 @Trans1110  @docnirvana @RAMARTIBE @ucobudo @GainFaster \xe2\x9c\x94 #FollowPyram\xe2\x80\xa6',"{'hashtags': [{'text': 'RETWEET', 'indices': [15, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ucobudo', 'name': 'Budo Society', 'id': 88829709, 'id_str': '88829709', 'indices': [3, 11]}, {'screen_name': 'Luna1177', 'name': 'Luna♥', 'id': 36197066, 'id_str': '36197066', 'indices': [59, 68]}, {'screen_name': 'Trans1110', 'name': 'Stu Kolinsky 430K✨', 'id': 437691294, 'id_str': '437691294', 'indices': [69, 79]}, {'screen_name': 'docnirvana', 'name': 'Blessings', 'id': 377219110, 'id_str': '377219110', 'indices': [81, 92]}, {'screen_name': 'RAMARTIBE', 'name': 'DR  FRASES', 'id': 831974862, 'id_str': '831974862', 'indices': [93, 103]}, {'screen_name': 'ucobudo', 'name': 'Budo Society', 'id': 88829709, 'id_str': '88829709', 'indices': [104, 112]}, {'screen_name': 'GainFaster', 'name': '#TEAMNIGHTWALKER', 'id': 1979221430, 'id_str': '1979221430', 'indices': [113, 124]}], 'urls': []}",,en
394487400786702336,2013-10-27 15:35:00,"RT @directenhances: ★TEAMFOLLOWBACK★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★ #FollowPyramid ✔  3",b'RT @directenhances: \xe2\x98\x85TEAMFOLLOWBACK\xe2\x98\x85 \n\n\xe2\x98\x85FOLLOW ME\xe2\x98\x85 \n\n\xe2\x98\x85I FOLLOW BACK\xe2\x98\x85 \n\n\xe2\x98\x85RETWEET THIS\xe2\x98\x85 \n\n\xe2\x98\x85FOLLOW EVERYONE WHO RETWEETS\xe2\x98\x85 #FollowPyramid \xe2\x9c\x94  3',"{'hashtags': [{'text': 'FollowPyramid', 'indices': [119, 133]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394487391538249728,2013-10-27 15:34:58,@Harry_Styles I've dropped my iPad on my face...........it herts,"b""@Harry_Styles I've dropped my iPad on my face...........it herts""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,en
394487194296918016,2013-10-27 15:34:11,RT @Harry_Styles: Just dropped my phone on my face.,b'RT @Harry_Styles: Just dropped my phone on my face.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
394486519118852097,2013-10-27 15:31:30,@drunk_horan me pleAse!!!!,b'@drunk_horan me pleAse!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drunk_horan', 'name': 'blake', 'id': 3312150182, 'id_str': '3312150182', 'indices': [0, 12]}], 'urls': []}",,en
394486417448894464,2013-10-27 15:31:05,RT @LukeBrooksEyes: do you ever just sit and wait for the boys to come online,b'RT @LukeBrooksEyes: do you ever just sit and wait for the boys to come online',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeBrooksEyes', 'name': 'saved', 'id': 813494264558682118, 'id_str': '813494264558682118', 'indices': [3, 18]}], 'urls': []}",,en
394486370372030464,2013-10-27 15:30:54,"RT @HalideUnuz: #StoryOfMyLifeFollowParty  

⛅️RT☀️
⛅️Follow me☀️
⛅️I'll follow back☀️
⛅️Follow who RT☀️  
⛅️Reach your goals☀️
⛅️BE HAPPY☀…","b""RT @HalideUnuz: #StoryOfMyLifeFollowParty  \n\n\xe2\x9b\x85\xef\xb8\x8fRT\xe2\x98\x80\xef\xb8\x8f\n\xe2\x9b\x85\xef\xb8\x8fFollow me\xe2\x98\x80\xef\xb8\x8f\n\xe2\x9b\x85\xef\xb8\x8fI'll follow back\xe2\x98\x80\xef\xb8\x8f\n\xe2\x9b\x85\xef\xb8\x8fFollow who RT\xe2\x98\x80\xef\xb8\x8f  \n\xe2\x9b\x85\xef\xb8\x8fReach your goals\xe2\x98\x80\xef\xb8\x8f\n\xe2\x9b\x85\xef\xb8\x8fBE HAPPY\xe2\x98\x80\xe2\x80\xa6""","{'hashtags': [{'text': 'StoryOfMyLifeFollowParty', 'indices': [16, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394486273928216576,2013-10-27 15:30:31,"RT @BieberAnnual: $ RT if you want to gain
$ FOLLOW me &amp; @cyruspam everyone that retweets
$ Make sure you follow EVERYONE back
$ VOTE  http…",b'RT @BieberAnnual: $ RT if you want to gain\n$ FOLLOW me &amp; @cyruspam everyone that retweets\n$ Make sure you follow EVERYONE back\n$ VOTE  http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BieberAnnual', 'name': '.', 'id': 885709335334178816, 'id_str': '885709335334178816', 'indices': [3, 16]}, {'screen_name': 'CyrusPam', 'name': 'Cyrus Pam', 'id': 749924122763726848, 'id_str': '749924122763726848', 'indices': [61, 70]}], 'urls': []}",,en
394460425498021889,2013-10-27 13:47:48,@BiebZaynStyles could you please mention me in one of your follow tricks? xx,b'@BiebZaynStyles could you please mention me in one of your follow tricks? xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394460279766921216,2013-10-27 13:47:14,Stalk @BiebZaynStyles doing a follow trick soon!,b'Stalk @BiebZaynStyles doing a follow trick soon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
