id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338436512321560576,2020-12-14 10:51:46,well pick up the pace grandma! https://t.co/IAtDBSZLV6,b'well pick up the pace grandma! https://t.co/IAtDBSZLV6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IAtDBSZLV6', 'expanded_url': 'https://twitter.com/babymooos/status/1338433865166237703', 'display_url': 'twitter.com/babymooos/stat…', 'indices': [31, 54]}]}",,en
1338425643009273857,2020-12-14 10:08:34,WE NEED TO SEND HIM FOOD STAT. https://t.co/pKlfYSUhu9,b'WE NEED TO SEND HIM FOOD STAT. https://t.co/pKlfYSUhu9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pKlfYSUhu9', 'expanded_url': 'https://twitter.com/bbleffects/status/1338425305384554496', 'display_url': 'twitter.com/bbleffects/sta…', 'indices': [31, 54]}]}",,en
1338424106056888322,2020-12-14 10:02:28,no cus ive missed like 6 lives already and i hate catching up on them cus my attention span is so bad,b'no cus ive missed like 6 lives already and i hate catching up on them cus my attention span is so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338424003778711552,2020-12-14 10:02:03,Realizing skz had a live earlier...WTF,b'Realizing skz had a live earlier...WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338423487589912576,2020-12-14 10:00:00,can we Please go back to neozone era Im sick i need 127 back so bad,b'can we Please go back to neozone era Im sick i need 127 back so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338423366844342277,2020-12-14 09:59:32,Hiii its. 4am,b'Hiii its. 4am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338423321793351682,2020-12-14 09:59:21,him getting an iphone is the best thing ever https://t.co/6FA3axog7t,b'him getting an iphone is the best thing ever https://t.co/6FA3axog7t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6FA3axog7t', 'expanded_url': 'https://twitter.com/NCTsmtown/status/1338354708931473408', 'display_url': 'twitter.com/NCTsmtown/stat…', 'indices': [45, 68]}]}",,en
1338412684816113664,2020-12-14 09:17:05,🙁 hes always enough https://t.co/cTBdy2eM0A,b'\xf0\x9f\x99\x81 hes always enough https://t.co/cTBdy2eM0A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cTBdy2eM0A', 'expanded_url': 'https://twitter.com/bbleffects/status/1338410332872560640', 'display_url': 'twitter.com/bbleffects/sta…', 'indices': [20, 43]}]}",,en
1338398301599764481,2020-12-14 08:19:55,"RT @bbleffects: [201214] IN 4:27PM KST

But lion’s mane mushroom? (no i’m agibbang forever)

Everybody is saying no

So 

I’m agibbang then…",b'RT @bbleffects: [201214] IN 4:27PM KST\n\nBut lion\xe2\x80\x99s mane mushroom? (no i\xe2\x80\x99m agibbang forever)\n\nEverybody is saying no\n\nSo \n\nI\xe2\x80\x99m agibbang then\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbleffects', 'name': '📮', 'id': 1331554257644838913, 'id_str': '1331554257644838913', 'indices': [3, 14]}], 'urls': []}",,en
1338398208070983683,2020-12-14 08:19:33,"RT @bbleffects: [201214] IN 4:25PM KST

Lion’s mane mushroom?

What is that...

I should search it up

Wait

I tried to search it up

And i…",b'RT @bbleffects: [201214] IN 4:25PM KST\n\nLion\xe2\x80\x99s mane mushroom?\n\nWhat is that...\n\nI should search it up\n\nWait\n\nI tried to search it up\n\nAnd i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbleffects', 'name': '📮', 'id': 1331554257644838913, 'id_str': '1331554257644838913', 'indices': [3, 14]}], 'urls': []}",,en
1338398159832223749,2020-12-14 08:19:22,"RT @bbleffects: [201214] IN 4:22PM KST

I look like a dandelion?

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

What do you mean dandelion...

If my hair scatters

Does…",b'RT @bbleffects: [201214] IN 4:22PM KST\n\nI look like a dandelion?\n\n\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\nWhat do you mean dandelion...\n\nIf my hair scatters\n\nDoes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbleffects', 'name': '📮', 'id': 1331554257644838913, 'id_str': '1331554257644838913', 'indices': [3, 14]}], 'urls': []}",,en
1338397428551217152,2020-12-14 08:16:27,RT @jiiisungs: with a solemn expression and voice i command you to eat. if you don’t follow these orders you will be a traitor to the u tie…,b'RT @jiiisungs: with a solemn expression and voice i command you to eat. if you don\xe2\x80\x99t follow these orders you will be a traitor to the u tie\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiiisungs', 'name': '지성바라기', 'id': 1100105069943500800, 'id_str': '1100105069943500800', 'indices': [3, 13]}], 'urls': []}",,en
1338397325115404293,2020-12-14 08:16:03,hes so corny i love it https://t.co/6UOjXEGNPU,b'hes so corny i love it https://t.co/6UOjXEGNPU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6UOjXEGNPU', 'expanded_url': 'https://twitter.com/bbleffects/status/1338360980120670209', 'display_url': 'twitter.com/bbleffects/sta…', 'indices': [23, 46]}]}",,en
1338397248451989504,2020-12-14 08:15:44,"RT @bbleffects: [201214] HN 2:47PM KST

Jisung has changed his name to (King) Quokka (King)_a.k.a Emperor Quokka https://t.co/OdmnqjrgfV",b'RT @bbleffects: [201214] HN 2:47PM KST\n\nJisung has changed his name to (King) Quokka (King)_a.k.a Emperor Quokka https://t.co/OdmnqjrgfV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbleffects', 'name': '📮', 'id': 1331554257644838913, 'id_str': '1331554257644838913', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338360763942113282, 'id_str': '1338360763942113282', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EpLQBhwXEAICOdv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLQBhwXEAICOdv.jpg', 'url': 'https://t.co/OdmnqjrgfV', 'display_url': 'pic.twitter.com/OdmnqjrgfV', 'expanded_url': 'https://twitter.com/bbleffects/status/1338360766513238017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 967, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 967, 'resize': 'fit'}, 'small': {'w': 680, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1338360766513238017, 'source_status_id_str': '1338360766513238017', 'source_user_id': 1331554257644838913, 'source_user_id_str': '1331554257644838913'}]}",,en
1338301007906938883,2020-12-14 01:53:19,RT @yjithings: jeongin's hidden talent: the silent game https://t.co/iF1QTFxJnN,"b""RT @yjithings: jeongin's hidden talent: the silent game https://t.co/iF1QTFxJnN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yjithings', 'name': '✰ I.N', 'id': 1214394957823430656, 'id_str': '1214394957823430656', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338300402169737217, 'id_str': '1338300402169737217', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338300402169737217/pu/img/eM-8TERZtxcJdnoa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338300402169737217/pu/img/eM-8TERZtxcJdnoa.jpg', 'url': 'https://t.co/iF1QTFxJnN', 'display_url': 'pic.twitter.com/iF1QTFxJnN', 'expanded_url': 'https://twitter.com/yjithings/status/1338300454581792768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338300454581792768, 'source_status_id_str': '1338300454581792768', 'source_user_id': 1214394957823430656, 'source_user_id_str': '1214394957823430656'}]}",,en
1338232381057150985,2020-12-13 21:20:37,RT @kpopbigbooby: Chan: Stop telling me Stays are toxic..... I seen it..... 😂😂I enjoy it 🤣🤣😭,b'RT @kpopbigbooby: Chan: Stop telling me Stays are toxic..... I seen it..... \xf0\x9f\x98\x82\xf0\x9f\x98\x82I enjoy it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kpopbigbooby', 'name': 'a collection of thought', 'id': 1336764364255322116, 'id_str': '1336764364255322116', 'indices': [3, 16]}], 'urls': []}",,en
1338194471406723075,2020-12-13 18:49:59,what is goin on w chn Now,b'what is goin on w chn Now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338194367945863169,2020-12-13 18:49:34,Hai,b'Hai',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1338043964511956992,2020-12-13 08:51:55,@jaehwany0406 @CHA_NNNNN I love u guys,b'@jaehwany0406 @CHA_NNNNN I love u guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaehwany0406', 'name': 'VIXX_KEN', 'id': 524152200, 'id_str': '524152200', 'indices': [0, 13]}, {'screen_name': 'CHA_NNNNN', 'name': '차학연 VIXX_N', 'id': 524121160, 'id_str': '524121160', 'indices': [14, 24]}], 'urls': []}",,en
1337961896083910656,2020-12-13 03:25:48,the underdog ship🙌,b'the underdog ship\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337961836537401344,2020-12-13 03:25:34,if jeonglix end up kissing Im gonna be so happy,b'if jeonglix end up kissing Im gonna be so happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337961687442460673,2020-12-13 03:24:59,it’s the fact that he has no ass and he managed to pull jeonglix and almost jisung.,b'it\xe2\x80\x99s the fact that he has no ass and he managed to pull jeonglix and almost jisung.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337961593997586441,2020-12-13 03:24:36,I have evidence that can lead to the humiliation of HWANG HYUNJIN.,b'I have evidence that can lead to the humiliation of HWANG HYUNJIN.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337961424409292803,2020-12-13 03:23:56,THE LAST ONE ON THE SECOND PICCCKDKFKDKMFDM https://t.co/dQtWO2XB0r,b'THE LAST ONE ON THE SECOND PICCCKDKFKDKMFDM https://t.co/dQtWO2XB0r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dQtWO2XB0r', 'expanded_url': 'https://twitter.com/infamyau/status/1337960659674411009', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [44, 67]}]}",,en
1337961146989629442,2020-12-13 03:22:50,RIGHT https://t.co/jItFdmgrhr,b'RIGHT https://t.co/jItFdmgrhr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jItFdmgrhr', 'expanded_url': 'https://twitter.com/sit__ia/status/1337959366293676032', 'display_url': 'twitter.com/sit__ia/status…', 'indices': [6, 29]}]}",,en
1337957434049110020,2020-12-13 03:08:04,All i ask for AIEN in bubble is to send me a selfie when him and lee know hang out....i want to see my favorite boys🙁,b'All i ask for AIEN in bubble is to send me a selfie when him and lee know hang out....i want to see my favorite boys\xf0\x9f\x99\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337956766886322176,2020-12-13 03:05:25,HE IS SO CUTE https://t.co/c6eSRlkTq4,b'HE IS SO CUTE https://t.co/c6eSRlkTq4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c6eSRlkTq4', 'expanded_url': 'https://twitter.com/bbleffects/status/1337822280085204992', 'display_url': 'twitter.com/bbleffects/sta…', 'indices': [14, 37]}]}",,en
1337954892669972481,2020-12-13 02:57:59,Imgonna absolutely cry over a dilf making 6 snowmen that represent his kpop group where one member basically got kicked out by their own company https://t.co/cszUjQvIxN,b'Imgonna absolutely cry over a dilf making 6 snowmen that represent his kpop group where one member basically got kicked out by their own company https://t.co/cszUjQvIxN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cszUjQvIxN', 'expanded_url': 'https://twitter.com/cha_nnnnn/status/1337954252686168064', 'display_url': 'twitter.com/cha_nnnnn/stat…', 'indices': [145, 168]}]}",,en
1337954715942916097,2020-12-13 02:57:16,GUYS IS THIS SUPPOSED TO BE 6VIXX. https://t.co/cszUjQvIxN,b'GUYS IS THIS SUPPOSED TO BE 6VIXX. https://t.co/cszUjQvIxN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cszUjQvIxN', 'expanded_url': 'https://twitter.com/cha_nnnnn/status/1337954252686168064', 'display_url': 'twitter.com/cha_nnnnn/stat…', 'indices': [35, 58]}]}",,en
1337954673945358349,2020-12-13 02:57:06,Wiat guys https://t.co/cszUjQvIxN,b'Wiat guys https://t.co/cszUjQvIxN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cszUjQvIxN', 'expanded_url': 'https://twitter.com/cha_nnnnn/status/1337954252686168064', 'display_url': 'twitter.com/cha_nnnnn/stat…', 'indices': [10, 33]}]}",,en
1337954617615917063,2020-12-13 02:56:53,RT @CHA_NNNNN: 첫눈 ☃️ https://t.co/HCjp6G3Git,b'RT @CHA_NNNNN: \xec\xb2\xab\xeb\x88\x88 \xe2\x98\x83\xef\xb8\x8f https://t.co/HCjp6G3Git',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHA_NNNNN', 'name': '차학연 VIXX_N', 'id': 524121160, 'id_str': '524121160', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337954243701952512, 'id_str': '1337954243701952512', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpFeS72U0AA3LTM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFeS72U0AA3LTM.jpg', 'url': 'https://t.co/HCjp6G3Git', 'display_url': 'pic.twitter.com/HCjp6G3Git', 'expanded_url': 'https://twitter.com/CHA_NNNNN/status/1337954252686168064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1337954252686168064, 'source_status_id_str': '1337954252686168064', 'source_user_id': 524121160, 'source_user_id_str': '524121160'}]}",,ko
1337954611110535169,2020-12-13 02:56:51,@CHA_NNNNN ACKKKKK,b'@CHA_NNNNN ACKKKKK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHA_NNNNN', 'name': '차학연 VIXX_N', 'id': 524121160, 'id_str': '524121160', 'indices': [0, 10]}], 'urls': []}",,und
1337943976268222467,2020-12-13 02:14:36,@unreIaxed when we get taekwoon LE pics omfggg,b'@unreIaxed when we get taekwoon LE pics omfggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unreIaxed', 'name': 'liv', 'id': 1847954874, 'id_str': '1847954874', 'indices': [0, 10]}], 'urls': []}",,en
1337929254382743553,2020-12-13 01:16:06,Sabotaging everyone,b'Sabotaging everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337929211609288705,2020-12-13 01:15:56,Sana bestie i have a secret for you..... https://t.co/iLgHWtP8rA,b'Sana bestie i have a secret for you..... https://t.co/iLgHWtP8rA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iLgHWtP8rA', 'expanded_url': 'https://twitter.com/enbyIinos/status/1337927658508709888', 'display_url': 'twitter.com/enbyIinos/stat…', 'indices': [41, 64]}]}",,en
1337927746350161920,2020-12-13 01:10:06,WHY IS SHE PISSING ME OFF....#TeamCHANGBIN https://t.co/PbssexZdy7,b'WHY IS SHE PISSING ME OFF....#TeamCHANGBIN https://t.co/PbssexZdy7',"{'hashtags': [{'text': 'TeamCHANGBIN', 'indices': [29, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PbssexZdy7', 'expanded_url': 'https://twitter.com/infamyau/status/1337926374221361152', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [43, 66]}]}",,en
1337925531841531906,2020-12-13 01:01:18,SANA. https://t.co/31pOG2mllr,b'SANA. https://t.co/31pOG2mllr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/31pOG2mllr', 'expanded_url': 'https://twitter.com/infamyau/status/1337924755425554434', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [6, 29]}]}",,tr
1337913330820853764,2020-12-13 00:12:49,Chan must have secrets though like. why is he Too perfect,b'Chan must have secrets though like. why is he Too perfect',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337913243730317313,2020-12-13 00:12:29,@ infamy changbn U CAN DIE!,b'@ infamy changbn U CAN DIE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1337913000775327748,2020-12-13 00:11:31,*PRETENDS TO BE SHOCKED* https://t.co/pp8TbrqOfR,b'*PRETENDS TO BE SHOCKED* https://t.co/pp8TbrqOfR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pp8TbrqOfR', 'expanded_url': 'https://twitter.com/infamyau/status/1337911482256855040', 'display_url': 'twitter.com/infamyau/statu…', 'indices': [25, 48]}]}",,en
1337912498167668738,2020-12-13 00:09:31,I cant guys hes absolutely perfect https://t.co/x47pM83fkJ,b'I cant guys hes absolutely perfect https://t.co/x47pM83fkJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337912495135199233, 'id_str': '1337912495135199233', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpE4U2UXEAEHlBy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE4U2UXEAEHlBy.jpg', 'url': 'https://t.co/x47pM83fkJ', 'display_url': 'pic.twitter.com/x47pM83fkJ', 'expanded_url': 'https://twitter.com/AceJeongin/status/1337912498167668738/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 616, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 616, 'resize': 'fit'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}}}]}",,en
1337895419129581570,2020-12-12 23:01:39,Im gonna combust https://t.co/Ks1aggMTNQ,b'Im gonna combust https://t.co/Ks1aggMTNQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ks1aggMTNQ', 'expanded_url': 'https://twitter.com/intohyunins/status/1337893113118003200', 'display_url': 'twitter.com/intohyunins/st…', 'indices': [17, 40]}]}",,en
1337880043415101440,2020-12-12 22:00:33,"RT @swnskz2020: Otoyomegatari AU, because I can :)

신부 이야기 버스 ;)

#창승 #seungbin https://t.co/bdkqjIqpkf","b'RT @swnskz2020: Otoyomegatari AU, because I can :)\n\n\xec\x8b\xa0\xeb\xb6\x80 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0 \xeb\xb2\x84\xec\x8a\xa4 ;)\n\n#\xec\xb0\xbd\xec\x8a\xb9 #seungbin https://t.co/bdkqjIqpkf'","{'hashtags': [{'text': '창승', 'indices': [66, 69]}, {'text': 'seungbin', 'indices': [70, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'swnskz2020', 'name': 'ㅅㅇㄴ@꿀멍즈in the building!!', 'id': 1317680155335118849, 'id_str': '1317680155335118849', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337839367193149440, 'id_str': '1337839367193149440', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EpD10PgUwAAqPMn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpD10PgUwAAqPMn.jpg', 'url': 'https://t.co/bdkqjIqpkf', 'display_url': 'pic.twitter.com/bdkqjIqpkf', 'expanded_url': 'https://twitter.com/swnskz2020/status/1337839387858460672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1582, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337839387858460672, 'source_status_id_str': '1337839387858460672', 'source_user_id': 1317680155335118849, 'source_user_id_str': '1317680155335118849'}]}",,ko
1337879923063726080,2020-12-12 22:00:04,skz are safe🗣‼️ https://t.co/VdMhZ9U0HQ,b'skz are safe\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f https://t.co/VdMhZ9U0HQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VdMhZ9U0HQ', 'expanded_url': 'https://twitter.com/CATB0YMYG/status/1337873450870902785', 'display_url': 'twitter.com/CATB0YMYG/stat…', 'indices': [16, 39]}]}",,en
1337879287697985536,2020-12-12 21:57:33,WHY IS MAD DOG SOOOO GOOD. Whats that on ur mind feeling alienated Imma tear opinions down korean korean korean We making a new wooooorld come in with me,b'WHY IS MAD DOG SOOOO GOOD. Whats that on ur mind feeling alienated Imma tear opinions down korean korean korean We making a new wooooorld come in with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337878971069894656,2020-12-12 21:56:17,every morning before work i tell myself...I need a dose of MAD DOG and i listen to that song on repeat for an hour,b'every morning before work i tell myself...I need a dose of MAD DOG and i listen to that song on repeat for an hour',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337878787015520257,2020-12-12 21:55:34,Get into itttt https://t.co/2Th1It6Gyk,b'Get into itttt https://t.co/2Th1It6Gyk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337878782900899841, 'id_str': '1337878782900899841', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpEZqidXEAE9B8o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEZqidXEAE9B8o.jpg', 'url': 'https://t.co/2Th1It6Gyk', 'display_url': 'pic.twitter.com/2Th1It6Gyk', 'expanded_url': 'https://twitter.com/AceJeongin/status/1337878787015520257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 728, 'resize': 'fit'}, 'small': {'w': 680, 'h': 598, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 728, 'resize': 'fit'}}}]}",,en
1337878383561224193,2020-12-12 21:53:57,i love how out of context this is like genuinely https://t.co/A1iOg8Dt9A,b'i love how out of context this is like genuinely https://t.co/A1iOg8Dt9A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A1iOg8Dt9A', 'expanded_url': 'https://twitter.com/cctwtt/status/1337554315951693824', 'display_url': 'twitter.com/cctwtt/status/…', 'indices': [49, 72]}]}",,en
1337878336736030723,2020-12-12 21:53:46,GEOFMWODMEOXNWODNEOFNRSONWNDKWKDKWDKEJDN https://t.co/A1iOg8Dt9A,b'GEOFMWODMEOXNWODNEOFNRSONWNDKWKDKWDKEJDN https://t.co/A1iOg8Dt9A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A1iOg8Dt9A', 'expanded_url': 'https://twitter.com/cctwtt/status/1337554315951693824', 'display_url': 'twitter.com/cctwtt/status/…', 'indices': [41, 64]}]}",,und
1337834160199770114,2020-12-12 18:58:14,VIXX EXID??????!!!!!! https://t.co/sk5JjCS9sS,b'VIXX EXID??????!!!!!! https://t.co/sk5JjCS9sS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sk5JjCS9sS', 'expanded_url': 'https://twitter.com/jujaec0re/status/1337726298446131203', 'display_url': 'twitter.com/jujaec0re/stat…', 'indices': [22, 45]}]}",,en
1337833928804225026,2020-12-12 18:57:19,Guys its minho and me sorry to tell u like this🙁 https://t.co/mD9fAKZtN2,b'Guys its minho and me sorry to tell u like this\xf0\x9f\x99\x81 https://t.co/mD9fAKZtN2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mD9fAKZtN2', 'expanded_url': 'https://twitter.com/curseddd_/status/1337747840366333952', 'display_url': 'twitter.com/curseddd_/stat…', 'indices': [49, 72]}]}",,en
1337751423312945154,2020-12-12 13:29:28,RT @DesertfoxIN2001: 정인이 오늘 완전 도련님이야 ♡. . https://t.co/Nqz2W0USyL,b'RT @DesertfoxIN2001: \xec\xa0\x95\xec\x9d\xb8\xec\x9d\xb4 \xec\x98\xa4\xeb\x8a\x98 \xec\x99\x84\xec\xa0\x84 \xeb\x8f\x84\xeb\xa0\xa8\xeb\x8b\x98\xec\x9d\xb4\xec\x95\xbc \xe2\x99\xa1. . https://t.co/Nqz2W0USyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesertfoxIN2001', 'name': '𝔼ℕ𝔼', 'id': 905410019885072384, 'id_str': '905410019885072384', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337701264356900865, 'id_str': '1337701264356900865', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337701264356900865/pu/img/i1Q8AYVoy2wtAoTG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337701264356900865/pu/img/i1Q8AYVoy2wtAoTG.jpg', 'url': 'https://t.co/Nqz2W0USyL', 'display_url': 'pic.twitter.com/Nqz2W0USyL', 'expanded_url': 'https://twitter.com/DesertfoxIN2001/status/1337701317062451202/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337701317062451202, 'source_status_id_str': '1337701317062451202', 'source_user_id': 905410019885072384, 'source_user_id_str': '905410019885072384'}]}",,ko
1337750373096939522,2020-12-12 13:25:17,han sending a voice message that says thank you very much i love you get out of my face,b'han sending a voice message that says thank you very much i love you get out of my face',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
