id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334987330457767936,2020-12-04 22:25:57,folklore https://t.co/NQlN2Udxp9,b'folklore https://t.co/NQlN2Udxp9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1252823277547880448, 'id_str': '1252823277547880448', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1252823277547880448/pu/img/4yTvUFF81KeaU2xI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1252823277547880448/pu/img/4yTvUFF81KeaU2xI.jpg', 'url': 'https://t.co/NQlN2Udxp9', 'display_url': 'pic.twitter.com/NQlN2Udxp9', 'expanded_url': 'https://twitter.com/allreactionvidz/status/1252823407034380288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1252823407034380288, 'source_status_id_str': '1252823407034380288', 'source_user_id': 1100316515683962880, 'source_user_id_str': '1100316515683962880'}]}",,sv
1334986983760822277,2020-12-04 22:24:34,@TRlCON wait i think you’re right actually i———,b'@TRlCON wait i think you\xe2\x80\x99re right actually i\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRlCON', 'name': 'ً', 'id': 1295048336106557442, 'id_str': '1295048336106557442', 'indices': [0, 7]}], 'urls': []}",,en
1334986277750370304,2020-12-04 22:21:46,@morphinxpapi @y1i2c @cruelcomplex today has been so fun thanks besties,b'@morphinxpapi @y1i2c @cruelcomplex today has been so fun thanks besties',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [0, 13]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [14, 20]}, {'screen_name': 'cruelcomplex', 'name': 'molly • taylor day', 'id': 1161766427248005120, 'id_str': '1161766427248005120', 'indices': [21, 34]}], 'urls': []}",,en
1334985811935150081,2020-12-04 22:19:55,@y1i2c @cruelcomplex @morphinxpapi https://t.co/JAP7I9yZli,b'@y1i2c @cruelcomplex @morphinxpapi https://t.co/JAP7I9yZli',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}, {'screen_name': 'cruelcomplex', 'name': 'molly • taylor day', 'id': 1161766427248005120, 'id_str': '1161766427248005120', 'indices': [7, 20]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [21, 34]}], 'urls': [], 'media': [{'id': 1176627506067070976, 'id_str': '1176627506067070976', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1176627506067070976/pu/img/yrKtROm5hOvMUd77.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1176627506067070976/pu/img/yrKtROm5hOvMUd77.jpg', 'url': 'https://t.co/JAP7I9yZli', 'display_url': 'pic.twitter.com/JAP7I9yZli', 'expanded_url': 'https://twitter.com/findurmeme/status/1176627552741285891/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1068, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1068, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}}, 'source_status_id': 1176627552741285891, 'source_status_id_str': '1176627552741285891', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,und
1334985596301791233,2020-12-04 22:19:03,do i have taste? ✨ https://t.co/MFwE5P3rBA,b'do i have taste? \xe2\x9c\xa8 https://t.co/MFwE5P3rBA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334985593399300097, 'id_str': '1334985593399300097', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EobSUvrUUAEbOZg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobSUvrUUAEbOZg.jpg', 'url': 'https://t.co/MFwE5P3rBA', 'display_url': 'pic.twitter.com/MFwE5P3rBA', 'expanded_url': 'https://twitter.com/magdalenepop/status/1334985596301791233/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 620, 'h': 792, 'resize': 'fit'}, 'medium': {'w': 620, 'h': 792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}}}]}",,en
1334984454352203777,2020-12-04 22:14:31,@foreverisaIie i agree,b'@foreverisaIie i agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreverisaIie', 'name': 'α ! 📌', 'id': 1266536336040890372, 'id_str': '1266536336040890372', 'indices': [0, 14]}], 'urls': []}",,en
1334984195811155969,2020-12-04 22:13:29,@gagasarii *Bon Iver self-titled 😌♥️✨,b'@gagasarii *Bon Iver self-titled \xf0\x9f\x98\x8c\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [0, 10]}], 'urls': []}",,en
1334983768017305601,2020-12-04 22:11:47,@nfrlfl @gagasarii JSKDJDJDJ she’s just always on my mind i guess as she should be,b'@nfrlfl @gagasarii JSKDJDJDJ she\xe2\x80\x99s just always on my mind i guess as she should be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [8, 18]}], 'urls': []}",,en
1334983667572039682,2020-12-04 22:11:23,@_swordedforlife i believe in holy terrain rights but let’s not do too much.....,b'@_swordedforlife i believe in holy terrain rights but let\xe2\x80\x99s not do too much.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_swordedforlife', 'name': 'ryan', 'id': 1312118056986963969, 'id_str': '1312118056986963969', 'indices': [0, 16]}], 'urls': []}",,en
1334983481302999040,2020-12-04 22:10:39,@arisenmysenses do you have original?,b'@arisenmysenses do you have original?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arisenmysenses', 'name': 'evermore era', 'id': 1297973779977531393, 'id_str': '1297973779977531393', 'indices': [0, 15]}], 'urls': []}",,en
1334983180017778688,2020-12-04 22:09:27,"@gagasarii i don’t have a top five settled, but here:
Funeral by Arcade Fire
Halcyon by Ellie Goulding
MAGDALENE by fka twigs
Born This Way by Lady Gaga
Bon Iver by Lady Gaga","b'@gagasarii i don\xe2\x80\x99t have a top five settled, but here:\nFuneral by Arcade Fire\nHalcyon by Ellie Goulding\nMAGDALENE by fka twigs\nBorn This Way by Lady Gaga\nBon Iver by Lady Gaga'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [0, 10]}], 'urls': []}",,en
1334982926044286977,2020-12-04 22:08:27,@BLONDEDHEROIN @cruelcomplex @morphinxpapi gracias gracias te lo aprecio mucho 😌✨,b'@BLONDEDHEROIN @cruelcomplex @morphinxpapi gracias gracias te lo aprecio mucho \xf0\x9f\x98\x8c\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'cruelcomplex', 'name': 'molly', 'id': 1161766427248005120, 'id_str': '1161766427248005120', 'indices': [15, 28]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [29, 42]}], 'urls': []}",,es
1334970325688143872,2020-12-04 21:18:22,@levitatingng so true who even is the second girl idk her,b'@levitatingng so true who even is the second girl idk her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levitatingng', 'name': 'physical 〄', 'id': 1295918260714536961, 'id_str': '1295918260714536961', 'indices': [0, 13]}], 'urls': []}",,en
1334969478573031425,2020-12-04 21:15:00,@gagasarii her mind she’s so talented,b'@gagasarii her mind she\xe2\x80\x99s so talented',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [0, 10]}], 'urls': []}",,en
1334969316773515264,2020-12-04 21:14:22,@gagasarii both top tier,b'@gagasarii both top tier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [0, 10]}], 'urls': []}",,en
1334969197235867648,2020-12-04 21:13:53,@TRlCON @gagasarii me too tbh,b'@TRlCON @gagasarii me too tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRlCON', 'name': 'ً', 'id': 1295048336106557442, 'id_str': '1295048336106557442', 'indices': [0, 7]}, {'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [8, 18]}], 'urls': []}",,en
1334969135986425856,2020-12-04 21:13:39,@dystopianlana apple music because it’s prettier ✨,b'@dystopianlana apple music because it\xe2\x80\x99s prettier \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,en
1334965939943555072,2020-12-04 21:00:57,@OT4josh and both unnecessary so,b'@OT4josh and both unnecessary so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OT4josh', 'name': 'josh', 'id': 1189023837104431104, 'id_str': '1189023837104431104', 'indices': [0, 8]}], 'urls': []}",,en
1334964465788305410,2020-12-04 20:55:05,"the thing you need to understand about magdalenepop is that magdalenepop still purchased folklore vinyl, folklore cd, two pin packs, and the eras sweatshirt, taylor swift does not care about magdalenepop’s opinion about her album, she already got magdalenepop’s coins","b'the thing you need to understand about magdalenepop is that magdalenepop still purchased folklore vinyl, folklore cd, two pin packs, and the eras sweatshirt, taylor swift does not care about magdalenepop\xe2\x80\x99s opinion about her album, she already got magdalenepop\xe2\x80\x99s coins'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334963364452167681,2020-12-04 20:50:43,@taylorswift13 @RollingStone give it up,b'@taylorswift13 @RollingStone give it up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'RollingStone', 'name': 'Rolling Stone', 'id': 14780915, 'id_str': '14780915', 'indices': [15, 28]}], 'urls': []}",,en
1334963221795463168,2020-12-04 20:50:09,anyway back to the best folk-themed album of the year https://t.co/i9CAGECjNj,b'anyway back to the best folk-themed album of the year https://t.co/i9CAGECjNj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i9CAGECjNj', 'expanded_url': 'https://music.apple.com/us/album/moon-song/1504699857?i=1504700016', 'display_url': 'music.apple.com/us/album/moon-…', 'indices': [54, 77]}]}",,en
1334962093192224769,2020-12-04 20:45:40,@gagasarii eventually https://t.co/fuxuv0b7ae,b'@gagasarii eventually https://t.co/fuxuv0b7ae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/fuxuv0b7ae', 'expanded_url': 'https://twitter.com/gagasarii/status/1334960796615454723?s=21', 'display_url': 'twitter.com/gagasarii/stat…', 'indices': [22, 45]}]}",,en
1334961837222203392,2020-12-04 20:44:39,@gagasarii https://t.co/IHeT2ySTed,b'@gagasarii https://t.co/IHeT2ySTed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1262193528559464450, 'id_str': '1262193528559464450', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1262193528559464450/pu/img/TYOhC1WdL5Op1egX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1262193528559464450/pu/img/TYOhC1WdL5Op1egX.jpg', 'url': 'https://t.co/IHeT2ySTed', 'display_url': 'pic.twitter.com/IHeT2ySTed', 'expanded_url': 'https://twitter.com/gay_reactions/status/1262193679336214529/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 542, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 898, 'resize': 'fit'}, 'large': {'w': 716, 'h': 898, 'resize': 'fit'}}, 'source_status_id': 1262193679336214529, 'source_status_id_str': '1262193679336214529', 'source_user_id': 1125353289292210178, 'source_user_id_str': '1125353289292210178'}]}",,und
1334961198832308225,2020-12-04 20:42:06,@TRlCON OMG SJJDKD 😍😍😍😍😍😍,b'@TRlCON OMG SJJDKD \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRlCON', 'name': 'ً', 'id': 1295048336106557442, 'id_str': '1295048336106557442', 'indices': [0, 7]}], 'urls': []}",,en
1334961013725175808,2020-12-04 20:41:22,@morphinxpapi @cruelcomplex ya voy ya voy,b'@morphinxpapi @cruelcomplex ya voy ya voy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [0, 13]}, {'screen_name': 'cruelcomplex', 'name': 'molly', 'id': 1161766427248005120, 'id_str': '1161766427248005120', 'indices': [14, 27]}], 'urls': []}",,es
1334960804077047809,2020-12-04 20:40:32,@cruelcomplex @morphinxpapi https://t.co/vovyE5WKqw,b'@cruelcomplex @morphinxpapi https://t.co/vovyE5WKqw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cruelcomplex', 'name': 'molly', 'id': 1161766427248005120, 'id_str': '1161766427248005120', 'indices': [0, 13]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1163611662047272961, 'id_str': '1163611662047272961', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1163611662047272961/pu/img/-uJD15tik3GOgEKh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1163611662047272961/pu/img/-uJD15tik3GOgEKh.jpg', 'url': 'https://t.co/vovyE5WKqw', 'display_url': 'pic.twitter.com/vovyE5WKqw', 'expanded_url': 'https://twitter.com/findurmeme/status/1163611689670995968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1163611689670995968, 'source_status_id_str': '1163611689670995968', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,und
1334959463887896576,2020-12-04 20:35:13,"go against folklore, it’s gon cost ya","b'go against folklore, it\xe2\x80\x99s gon cost ya'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334959288133976064,2020-12-04 20:34:31,@strangeperfumes taste,b'@strangeperfumes taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strangeperfumes', 'name': 'owen ♑︎', 'id': 1285429212871118850, 'id_str': '1285429212871118850', 'indices': [0, 16]}], 'urls': []}",,en
1334956629398179840,2020-12-04 20:23:57,leaving this for my besties ✨ https://t.co/qvmKSeaKNr,b'leaving this for my besties \xe2\x9c\xa8 https://t.co/qvmKSeaKNr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qvmKSeaKNr', 'expanded_url': 'https://twitter.com/magdalenepop/status/1325597044308783104', 'display_url': 'twitter.com/magdalenepop/s…', 'indices': [30, 53]}]}",,en
1334955761022070784,2020-12-04 20:20:30,@y1i2c @BLONDEDHEROIN @morphinxpapi they’re talking about my handle PLSSS 😭😭😭,b'@y1i2c @BLONDEDHEROIN @morphinxpapi they\xe2\x80\x99re talking about my handle PLSSS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}, {'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [7, 21]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [22, 35]}], 'urls': []}",,en
1334955689177837568,2020-12-04 20:20:13,@BLONDEDHEROIN @y1i2c @morphinxpapi end me,b'@BLONDEDHEROIN @y1i2c @morphinxpapi end me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [22, 35]}], 'urls': []}",,en
1334955598366920704,2020-12-04 20:19:51,@y1i2c @BLONDEDHEROIN @morphinxpapi leave invisible string in there with you before you come back,b'@y1i2c @BLONDEDHEROIN @morphinxpapi leave invisible string in there with you before you come back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}, {'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [7, 21]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [22, 35]}], 'urls': []}",,en
1334955168014557184,2020-12-04 20:18:08,@BLONDEDHEROIN @y1i2c at least reputation’s lyrics aren’t pretentious,b'@BLONDEDHEROIN @y1i2c at least reputation\xe2\x80\x99s lyrics aren\xe2\x80\x99t pretentious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334954971863740416,2020-12-04 20:17:22,@BLONDEDHEROIN @y1i2c https://t.co/VOWLl2BSI4,b'@BLONDEDHEROIN @y1i2c https://t.co/VOWLl2BSI4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': [], 'media': [{'id': 1072490718445342720, 'id_str': '1072490718445342720', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1072490718445342720/pu/img/QyOOAa5jv0GVvlwK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1072490718445342720/pu/img/QyOOAa5jv0GVvlwK.jpg', 'url': 'https://t.co/VOWLl2BSI4', 'display_url': 'pic.twitter.com/VOWLl2BSI4', 'expanded_url': 'https://twitter.com/videos_text/status/1072490917259567106/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1072490917259567106, 'source_status_id_str': '1072490917259567106', 'source_user_id': 1069910899090169856, 'source_user_id_str': '1069910899090169856'}]}",,und
1334954926716305408,2020-12-04 20:17:11,@BLONDEDHEROIN @y1i2c they are not good,b'@BLONDEDHEROIN @y1i2c they are not good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334954843799134208,2020-12-04 20:16:51,@BLONDEDHEROIN @y1i2c it’s literally lyrically overrated you’ve been fooled by the fake news media,b'@BLONDEDHEROIN @y1i2c it\xe2\x80\x99s literally lyrically overrated you\xe2\x80\x99ve been fooled by the fake news media',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334954732830425089,2020-12-04 20:16:25,"@y1i2c @BLONDEDHEROIN get rid of this is me trying, the last great american dynasty, peace, hoax, and invisible string and then this becomes a different conversation","b'@y1i2c @BLONDEDHEROIN get rid of this is me trying, the last great american dynasty, peace, hoax, and invisible string and then this becomes a different conversation'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}, {'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [7, 21]}], 'urls': []}",,en
1334954420698660865,2020-12-04 20:15:10,@BLONDEDHEROIN @y1i2c JDKSJDJDJ,b'@BLONDEDHEROIN @y1i2c JDKSJDJDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,it
1334954351824044032,2020-12-04 20:14:54,@y1i2c @BLONDEDHEROIN folklore is not the serve you think it is you’ve been brainwashed,b'@y1i2c @BLONDEDHEROIN folklore is not the serve you think it is you\xe2\x80\x99ve been brainwashed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}, {'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [7, 21]}], 'urls': []}",,en
1334954153064321024,2020-12-04 20:14:06,@BLONDEDHEROIN @y1i2c but reputation 1989 and speak now ♥️✨,b'@BLONDEDHEROIN @y1i2c but reputation 1989 and speak now \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334954111804968960,2020-12-04 20:13:57,@BLONDEDHEROIN @y1i2c i don’t wanna say now im gonna get hate crimed,b'@BLONDEDHEROIN @y1i2c i don\xe2\x80\x99t wanna say now im gonna get hate crimed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334954033333727232,2020-12-04 20:13:38,@fkaswift @melofckinfolk this is the real tea,b'@fkaswift @melofckinfolk this is the real tea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}, {'screen_name': 'melofckinfolk', 'name': 'loveros', 'id': 3081668522, 'id_str': '3081668522', 'indices': [10, 24]}], 'urls': []}",,en
1334953846062211072,2020-12-04 20:12:53,@BLONDEDHEROIN @y1i2c no no it’s true it’s true!,b'@BLONDEDHEROIN @y1i2c no no it\xe2\x80\x99s true it\xe2\x80\x99s true!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
