id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337161217698312193,2020-12-10 22:24:12,This lady got her mask not covering her nose but got a face shield on. The way we are never getting free dkbfhnvdgkh,b'This lady got her mask not covering her nose but got a face shield on. The way we are never getting free dkbfhnvdgkh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337160833063849985,2020-12-10 22:22:40,"Yes!! They are so damn raggedy, how you gate keeping who can eat this stupid ass chicken?! I almost got out of character and told them what they need to be focused on. In a damn paradigm at that https://t.co/5X3ZiiWaTF","b'Yes!! They are so damn raggedy, how you gate keeping who can eat this stupid ass chicken?! I almost got out of character and told them what they need to be focused on. In a damn paradigm at that https://t.co/5X3ZiiWaTF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5X3ZiiWaTF', 'expanded_url': 'https://twitter.com/mslauryntrill/status/1337160067901255680', 'display_url': 'twitter.com/mslauryntrill/…', 'indices': [195, 218]}]}",,en
1337159423031128065,2020-12-10 22:17:04,Girl yes. I https://t.co/K4ubYt73Yi,b'Girl yes. I https://t.co/K4ubYt73Yi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K4ubYt73Yi', 'expanded_url': 'https://twitter.com/__missxbri/status/1337159089655320583', 'display_url': 'twitter.com/__missxbri/sta…', 'indices': [12, 35]}]}",,en
1337158903868616705,2020-12-10 22:15:00,I hate rude ass people bro. You not better than any damn body,b'I hate rude ass people bro. You not better than any damn body',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337158726755770368,2020-12-10 22:14:18,"People are so damn shitty! This man at the airport asked me to buy Popeyes, he seems homeless. Not my business tho. People need to eat, the employees acting like they can’t take his order. BITCH, you wouldn’t act like this if I was buying food for myself","b'People are so damn shitty! This man at the airport asked me to buy Popeyes, he seems homeless. Not my business tho. People need to eat, the employees acting like they can\xe2\x80\x99t take his order. BITCH, you wouldn\xe2\x80\x99t act like this if I was buying food for myself'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337156618769879040,2020-12-10 22:05:55,RT @MissSneed: hey y’all https://t.co/y1rqTrmgCE,b'RT @MissSneed: hey y\xe2\x80\x99all https://t.co/y1rqTrmgCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissSneed', 'name': 'Maybe: Sneedy', 'id': 23896893, 'id_str': '23896893', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337153575244488716, 'id_str': '1337153575244488716', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337153575244488716/pu/img/fj2Azro2lc2vKxgU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337153575244488716/pu/img/fj2Azro2lc2vKxgU.jpg', 'url': 'https://t.co/y1rqTrmgCE', 'display_url': 'pic.twitter.com/y1rqTrmgCE', 'expanded_url': 'https://twitter.com/MissSneed/status/1337153644177788929/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337153644177788929, 'source_status_id_str': '1337153644177788929', 'source_user_id': 23896893, 'source_user_id_str': '23896893'}]}",,en
1337155850985730048,2020-12-10 22:02:52,IKYFL!!!! https://t.co/ySPznJTBc8,b'IKYFL!!!! https://t.co/ySPznJTBc8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ySPznJTBc8', 'expanded_url': 'https://twitter.com/rahulbali/status/1337144064567873551', 'display_url': 'twitter.com/rahulbali/stat…', 'indices': [10, 33]}]}",,ht
1337154800396460035,2020-12-10 21:58:42,Im ready to get to campus and get a crown and cranberry chile.,b'Im ready to get to campus and get a crown and cranberry chile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337154549979750402,2020-12-10 21:57:42,I am so weak!! https://t.co/9rIoYkvvO8,b'I am so weak!! https://t.co/9rIoYkvvO8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337154546586562562, 'id_str': '1337154546586562562', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eo6G-b8XMAI9_uZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6G-b8XMAI9_uZ.jpg', 'url': 'https://t.co/9rIoYkvvO8', 'display_url': 'pic.twitter.com/9rIoYkvvO8', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1337154549979750402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1337154294844416005,2020-12-10 21:56:41,X_____X https://t.co/dCGExjAute,b'X_____X https://t.co/dCGExjAute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dCGExjAute', 'expanded_url': 'https://twitter.com/__missxbri/status/1337154168444817408', 'display_url': 'twitter.com/__missxbri/sta…', 'indices': [8, 31]}]}",,und
1337153665623347204,2020-12-10 21:54:11,The impulsivity and abrasive shit y’all do is a lot. This comes from an Aries moon too https://t.co/ssRk44mDKq,b'The impulsivity and abrasive shit y\xe2\x80\x99all do is a lot. This comes from an Aries moon too https://t.co/ssRk44mDKq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ssRk44mDKq', 'expanded_url': 'https://twitter.com/godeljay/status/1337152557374791680', 'display_url': 'twitter.com/godeljay/statu…', 'indices': [87, 110]}]}",,en
1337152344195133441,2020-12-10 21:48:56,You are one of the few sags I like 💖 https://t.co/nkJ2N4qLZz,b'You are one of the few sags I like \xf0\x9f\x92\x96 https://t.co/nkJ2N4qLZz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nkJ2N4qLZz', 'expanded_url': 'https://twitter.com/shvnique/status/1337151904925749253', 'display_url': 'twitter.com/shvnique/statu…', 'indices': [37, 60]}]}",,en
1337152229422358529,2020-12-10 21:48:29,An Aries is being nice to me so they get a star. But Aries men really can be a lot so I feel you completely 😭 https://t.co/BFvmXQEqPf,b'An Aries is being nice to me so they get a star. But Aries men really can be a lot so I feel you completely \xf0\x9f\x98\xad https://t.co/BFvmXQEqPf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BFvmXQEqPf', 'expanded_url': 'https://twitter.com/brigiteee/status/1337151594102665218', 'display_url': 'twitter.com/brigiteee/stat…', 'indices': [110, 133]}]}",,en
1337152062975520769,2020-12-10 21:47:49,Cause y’all are less problematic than us tbh. 🌚 https://t.co/PrVdPDz2dp,b'Cause y\xe2\x80\x99all are less problematic than us tbh. \xf0\x9f\x8c\x9a https://t.co/PrVdPDz2dp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PrVdPDz2dp', 'expanded_url': 'https://twitter.com/QuirkyJERK/status/1337151307359027200', 'display_url': 'twitter.com/QuirkyJERK/sta…', 'indices': [48, 71]}]}",,en
1337151567217233921,2020-12-10 21:45:51,People love projection chile https://t.co/30N7liAgSf,b'People love projection chile https://t.co/30N7liAgSf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/30N7liAgSf', 'expanded_url': 'https://twitter.com/imsosick1234/status/1337150963648491520', 'display_url': 'twitter.com/imsosick1234/s…', 'indices': [29, 52]}]}",,en
1337151402305609734,2020-12-10 21:45:12,What sign are you 😭 https://t.co/oDOXHEA0Yx,b'What sign are you \xf0\x9f\x98\xad https://t.co/oDOXHEA0Yx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oDOXHEA0Yx', 'expanded_url': 'https://twitter.com/lacoobahnuh/status/1337150630196998144', 'display_url': 'twitter.com/lacoobahnuh/st…', 'indices': [20, 43]}]}",,en
1337151367958421511,2020-12-10 21:45:03,What’s the issue https://t.co/eKW00AeC5l,b'What\xe2\x80\x99s the issue https://t.co/eKW00AeC5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eKW00AeC5l', 'expanded_url': 'https://twitter.com/GodElJay/status/1337150818051477504', 'display_url': 'twitter.com/GodElJay/statu…', 'indices': [17, 40]}]}",,en
1337151103906017282,2020-12-10 21:44:00,What a piece of shit he is. https://t.co/0lUbq1FQkQ,b'What a piece of shit he is. https://t.co/0lUbq1FQkQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0lUbq1FQkQ', 'expanded_url': 'https://twitter.com/AndrewDesiderio/status/1337149762609557506', 'display_url': 'twitter.com/AndrewDesideri…', 'indices': [28, 51]}]}",,en
1337150786946609167,2020-12-10 21:42:45,"@55mmbae Okay in your defense, Taurus men give y’all a bad reputation. 😭","b'@55mmbae Okay in your defense, Taurus men give y\xe2\x80\x99all a bad reputation. \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': 2797087932, 'id_str': '2797087932', 'indices': [0, 8]}], 'urls': []}",,en
1337150625772138497,2020-12-10 21:42:06,"“I could’ve have raised a better daughter.”

My mom and I have a complicated relationship so the affirmation she actually likes me was nice https://t.co/99l42XXX0q",b'\xe2\x80\x9cI could\xe2\x80\x99ve have raised a better daughter.\xe2\x80\x9d\n\nMy mom and I have a complicated relationship so the affirmation she actually likes me was nice https://t.co/99l42XXX0q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/99l42XXX0q', 'expanded_url': 'https://twitter.com/LaCooBahNuh/status/1337143447019384833', 'display_url': 'twitter.com/LaCooBahNuh/st…', 'indices': [140, 163]}]}",,en
1337150135705481216,2020-12-10 21:40:10,"Aries: ★ 
Taurus: 
Gemini: ★ ★ ★ ★ ★ ★ ★ ★
Cancer: ★ ★ ★ ★ ★ ★ ★ ★
Leo: ★ ★ ★ 
Virgo: ★ ★ 
Libra: 
Scorpio: ★ ★ ★ ★ ★ ★ ★
Sagittarius: 
Capricorn: ★ ★ ★
Aquarius 
Pisces ★ ★ ★ ★ ★ ★ ★ ★ ★",b'Aries: \xe2\x98\x85 \nTaurus: \nGemini: \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85\nCancer: \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85\nLeo: \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \nVirgo: \xe2\x98\x85 \xe2\x98\x85 \nLibra: \nScorpio: \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85\nSagittarius: \nCapricorn: \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85\nAquarius \nPisces \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1337149643206111236,2020-12-10 21:38:12,I stay hearing I look mean but again.. you are in my face so,b'I stay hearing I look mean but again.. you are in my face so',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337149519469944832,2020-12-10 21:37:43,No but people stay in my face so 🙃 https://t.co/KsqRkjSIKx,b'No but people stay in my face so \xf0\x9f\x99\x83 https://t.co/KsqRkjSIKx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KsqRkjSIKx', 'expanded_url': 'https://twitter.com/slayraaji/status/1337146393228697602', 'display_url': 'twitter.com/slayraaji/stat…', 'indices': [35, 58]}]}",,en
1337149056695595010,2020-12-10 21:35:52,Dont put that on us pls https://t.co/2VfT1xHs7E,b'Dont put that on us pls https://t.co/2VfT1xHs7E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2VfT1xHs7E', 'expanded_url': 'https://twitter.com/OhSnap_itsAshh/status/1337142768225939457', 'display_url': 'twitter.com/OhSnap_itsAshh…', 'indices': [24, 47]}]}",,en
1337148849337622530,2020-12-10 21:35:03,Rolling loud not happening next year but I guess they wanna be hard headed and cancel last minute,b'Rolling loud not happening next year but I guess they wanna be hard headed and cancel last minute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337147795640291328,2020-12-10 21:30:52,I— https://t.co/bH4OYOvuPQ,b'I\xe2\x80\x94 https://t.co/bH4OYOvuPQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bH4OYOvuPQ', 'expanded_url': 'https://twitter.com/UbelieveInGhost/status/1337138120253431808', 'display_url': 'twitter.com/UbelieveInGhos…', 'indices': [3, 26]}]}",,und
1337145521308377089,2020-12-10 21:21:49,"@LaCooBahNuh Thank you 😭 It’s not even that bad, everybody just got on my nerves at once lmao","b'@LaCooBahNuh Thank you \xf0\x9f\x98\xad It\xe2\x80\x99s not even that bad, everybody just got on my nerves at once lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaCooBahNuh', 'name': '.', 'id': 764589675449245696, 'id_str': '764589675449245696', 'indices': [0, 12]}], 'urls': []}",,en
1337145330240991232,2020-12-10 21:21:04,"@KINGnikkz Then asked what I do for work. Like what if I said I sale pussy, now what?","b'@KINGnikkz Then asked what I do for work. Like what if I said I sale pussy, now what?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KINGnikkz', 'name': '\U0001fa90', 'id': 129258722, 'id_str': '129258722', 'indices': [0, 10]}], 'urls': []}",,en
1337144160470642689,2020-12-10 21:16:25,I’ve had a shitty afternoon.,b'I\xe2\x80\x99ve had a shitty afternoon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337144036008882177,2020-12-10 21:15:55,"I took a Lyft to the airport and I wish people would not ask strangers how much their rent is. Be normal and google the damn complex, my goodness y’all don’t have no manners","b'I took a Lyft to the airport and I wish people would not ask strangers how much their rent is. Be normal and google the damn complex, my goodness y\xe2\x80\x99all don\xe2\x80\x99t have no manners'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337115339457433600,2020-12-10 19:21:53,Democrats getting washed in 2022 and 2024 though https://t.co/v9ZLQ1j7cf,b'Democrats getting washed in 2022 and 2024 though https://t.co/v9ZLQ1j7cf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v9ZLQ1j7cf', 'expanded_url': 'https://twitter.com/nodank_/status/1337040237424480257', 'display_url': 'twitter.com/nodank_/status…', 'indices': [49, 72]}]}",,en
1337114041324539911,2020-12-10 19:16:44,What’s with celebs and making ugly shoes,b'What\xe2\x80\x99s with celebs and making ugly shoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337113986756702210,2020-12-10 19:16:31,RT @KidCudi: Introducing my first very own shoe with Adidas!!  The VADAWAM 326! Named after my awesome daughter Vada 🤗❤️ Available Dec 17 h…,b'RT @KidCudi: Introducing my first very own shoe with Adidas!!  The VADAWAM 326! Named after my awesome daughter Vada \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f Available Dec 17 h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KidCudi', 'name': 'The Chosen One', 'id': 243287822, 'id_str': '243287822', 'indices': [3, 11]}], 'urls': []}",,en
1337113564964941826,2020-12-10 19:14:50,Imagine letting a celebrity dictate your dating life. Then imagine letting an ugly nigga use a celebrity to talk down on you. Most people marry within their tax bracket so who gives a fuck what a celeb does,b'Imagine letting a celebrity dictate your dating life. Then imagine letting an ugly nigga use a celebrity to talk down on you. Most people marry within their tax bracket so who gives a fuck what a celeb does',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337113243848945665,2020-12-10 19:13:34,RT @YaHateTwoSeeIt: A very goofy tweet,b'RT @YaHateTwoSeeIt: A very goofy tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaHateTwoSeeIt', 'name': 'kp', 'id': 1115476801411801089, 'id_str': '1115476801411801089', 'indices': [3, 18]}], 'urls': []}",,en
1337111461198503937,2020-12-10 19:06:29,Honestly lol. It’s only different if you’re not that aroused imo https://t.co/cq1Ti6KSdm,b'Honestly lol. It\xe2\x80\x99s only different if you\xe2\x80\x99re not that aroused imo https://t.co/cq1Ti6KSdm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cq1Ti6KSdm', 'expanded_url': 'https://twitter.com/xogabbyelle/status/1337111278272327680', 'display_url': 'twitter.com/xogabbyelle/st…', 'indices': [65, 88]}]}",,en
1337110747982278657,2020-12-10 19:03:39,Nah Jerry Jones is COLD,b'Nah Jerry Jones is COLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337110349384966144,2020-12-10 19:02:04,What https://t.co/BUFMZXCwr4,b'What https://t.co/BUFMZXCwr4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BUFMZXCwr4', 'expanded_url': 'https://twitter.com/dezbryant/status/1337092195082493954', 'display_url': 'twitter.com/dezbryant/stat…', 'indices': [5, 28]}]}",,en
1337109976276496386,2020-12-10 19:00:35,He’s getting so big 🥺💕 https://t.co/h67UnF7lmR,b'He\xe2\x80\x99s getting so big \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 https://t.co/h67UnF7lmR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h67UnF7lmR', 'expanded_url': 'https://twitter.com/bawllms/status/1337077420474580995', 'display_url': 'twitter.com/bawllms/status…', 'indices': [23, 46]}]}",,en
1337109561375854599,2020-12-10 18:58:56,He deserves a bullet with his name on it. What the fuck,b'He deserves a bullet with his name on it. What the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337109205656989698,2020-12-10 18:57:31,?????????????? https://t.co/j1YbEu2Wga,b'?????????????? https://t.co/j1YbEu2Wga',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j1YbEu2Wga', 'expanded_url': 'https://twitter.com/gafollowers/status/1337053437985509378', 'display_url': 'twitter.com/gafollowers/st…', 'indices': [15, 38]}]}",,und
1337108983564406788,2020-12-10 18:56:38,I told vanilla bean I’m leaving and he dramatically threw himself on his blanket 😭 https://t.co/ZR9UZnNkvq,b'I told vanilla bean I\xe2\x80\x99m leaving and he dramatically threw himself on his blanket \xf0\x9f\x98\xad https://t.co/ZR9UZnNkvq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337108980271878145, 'id_str': '1337108980271878145', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Eo5diIMXEAEVc_e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5diIMXEAEVc_e.jpg', 'url': 'https://t.co/ZR9UZnNkvq', 'display_url': 'pic.twitter.com/ZR9UZnNkvq', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1337108983564406788/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337108608585175042,2020-12-10 18:55:09,RT @chef_zazaaa: cranvanilla mimosa + eggnog waffles w/ spiced whipped cream x zaza's kitchen https://t.co/jHspxpgzMp,"b""RT @chef_zazaaa: cranvanilla mimosa + eggnog waffles w/ spiced whipped cream x zaza's kitchen https://t.co/jHspxpgzMp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chef_zazaaa', 'name': 'Za', 'id': 249903471, 'id_str': '249903471', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336807211385950208, 'id_str': '1336807211385950208', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eo1LE3fXEAALTTy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1LE3fXEAALTTy.jpg', 'url': 'https://t.co/jHspxpgzMp', 'display_url': 'pic.twitter.com/jHspxpgzMp', 'expanded_url': 'https://twitter.com/chef_zazaaa/status/1336807268457861125/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1366, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336807268457861125, 'source_status_id_str': '1336807268457861125', 'source_user_id': 249903471, 'source_user_id_str': '249903471'}]}",,fi
1337107330022961152,2020-12-10 18:50:04,RT @jbrous41: Reparations for wage theft.,b'RT @jbrous41: Reparations for wage theft.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbrous41', 'name': 'Ella Septima-Hamer', 'id': 1254067781621997572, 'id_str': '1254067781621997572', 'indices': [3, 12]}], 'urls': []}",,en
1337107314034302976,2020-12-10 18:50:00,RT @jbrous41: Ain’t no such thing as shoplifting.,b'RT @jbrous41: Ain\xe2\x80\x99t no such thing as shoplifting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbrous41', 'name': 'Ella Septima-Hamer', 'id': 1254067781621997572, 'id_str': '1254067781621997572', 'indices': [3, 12]}], 'urls': []}",,en
1337106826819670021,2020-12-10 18:48:04,I’ve been eyeing that and was wondering if it’s good. We love a stamp of approval https://t.co/EymLpoCet3,b'I\xe2\x80\x99ve been eyeing that and was wondering if it\xe2\x80\x99s good. We love a stamp of approval https://t.co/EymLpoCet3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EymLpoCet3', 'expanded_url': 'https://twitter.com/_donniiiii/status/1337106371414695942', 'display_url': 'twitter.com/_donniiiii/sta…', 'indices': [82, 105]}]}",,en
1337105756253007873,2020-12-10 18:43:49,He old enough to pay rent now wtf https://t.co/lM4ut6R1fQ,b'He old enough to pay rent now wtf https://t.co/lM4ut6R1fQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lM4ut6R1fQ', 'expanded_url': 'https://twitter.com/itsnotpap/status/1337020668160987137', 'display_url': 'twitter.com/itsnotpap/stat…', 'indices': [34, 57]}]}",,en
1337104328654528515,2020-12-10 18:38:08,Blxst is so damn good. He doesn’t miss https://t.co/aJeyzXlCx6,b'Blxst is so damn good. He doesn\xe2\x80\x99t miss https://t.co/aJeyzXlCx6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aJeyzXlCx6', 'expanded_url': 'https://twitter.com/ayo_cal/status/1337103963766861833', 'display_url': 'twitter.com/ayo_cal/status…', 'indices': [39, 62]}]}",,en
1337104064002347011,2020-12-10 18:37:05,First annual and 6 month anniversary annoys me so bad. 😭,b'First annual and 6 month anniversary annoys me so bad. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337103897928888326,2020-12-10 18:36:26,"RT @Mr_Ambition14: Biggest event pet peeve lol 

Inaugural is literally right there for you to use instead of the oxymoron of “first annual”",b'RT @Mr_Ambition14: Biggest event pet peeve lol \n\nInaugural is literally right there for you to use instead of the oxymoron of \xe2\x80\x9cfirst annual\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Ambition14', 'name': 'Mr. Nobody', 'id': 298874849, 'id_str': '298874849', 'indices': [3, 17]}], 'urls': []}",,en
1337102329020084225,2020-12-10 18:30:12,"Coach woulda had to get laud out by a father, uncle, brother, etc. Idk why people love putting their hands on children. https://t.co/hvixA8MPGW","b'Coach woulda had to get laud out by a father, uncle, brother, etc. Idk why people love putting their hands on children. https://t.co/hvixA8MPGW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hvixA8MPGW', 'expanded_url': 'https://twitter.com/CoachReed314/status/1336668569845764098', 'display_url': 'twitter.com/CoachReed314/s…', 'indices': [120, 143]}]}",,en
1337101914195025927,2020-12-10 18:28:33,"RT @_love_holly_: My mom called in sick to work today bc her car was making a funny noise. 

She works from home.",b'RT @_love_holly_: My mom called in sick to work today bc her car was making a funny noise. \n\nShe works from home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_love_holly_', 'name': 'Thank You Gay People', 'id': 21383658, 'id_str': '21383658', 'indices': [3, 16]}], 'urls': []}",,en
1337101825015689218,2020-12-10 18:28:11,I’ve come to realize how bad we are at accommodating people hard of hearing. I do see ASL being taught more which is nice. But overall people hard of hearing navigate a world that expects *them* to bend for us. And that’s very unfortunate,b'I\xe2\x80\x99ve come to realize how bad we are at accommodating people hard of hearing. I do see ASL being taught more which is nice. But overall people hard of hearing navigate a world that expects *them* to bend for us. And that\xe2\x80\x99s very unfortunate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337101543775023104,2020-12-10 18:27:04,"That’s a really good point, I don’t think people hard of hearing have any tools to help them on CH https://t.co/LTcwQZyrb7","b'That\xe2\x80\x99s a really good point, I don\xe2\x80\x99t think people hard of hearing have any tools to help them on CH https://t.co/LTcwQZyrb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LTcwQZyrb7', 'expanded_url': 'https://twitter.com/shooobz/status/1337101223569338368', 'display_url': 'twitter.com/shooobz/status…', 'indices': [99, 122]}]}",,en
1337101316825419778,2020-12-10 18:26:10,awwww https://t.co/CqwVNBnu45,b'awwww https://t.co/CqwVNBnu45',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CqwVNBnu45', 'expanded_url': 'https://twitter.com/Variety/status/1337088253221097475', 'display_url': 'twitter.com/Variety/status…', 'indices': [6, 29]}]}",,und
1337101166828806150,2020-12-10 18:25:34,LMFAO https://t.co/AB6uy8DOvi,b'LMFAO https://t.co/AB6uy8DOvi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AB6uy8DOvi', 'expanded_url': 'https://twitter.com/__franfine/status/1337100927271100416', 'display_url': 'twitter.com/__franfine/sta…', 'indices': [6, 29]}]}",,en
1337100806869438465,2020-12-10 18:24:09,Thought Bill Cosby went to hell like a year ago. Guess that’s what happens when you pay predators dust.,b'Thought Bill Cosby went to hell like a year ago. Guess that\xe2\x80\x99s what happens when you pay predators dust.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
