id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1035672988258058240,2018-08-31 23:37:36,#QUEENTALK! Play it Back 3 Times!!! @__ajna 😍🤩 #DreemTeam⭐ https://t.co/youvWFqFDv,b'#QUEENTALK! Play it Back 3 Times!!! @__ajna \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 #DreemTeam\xe2\xad\x90 https://t.co/youvWFqFDv',"{'hashtags': [{'text': 'QUEENTALK', 'indices': [0, 10]}, {'text': 'DreemTeam', 'indices': [47, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/youvWFqFDv', 'expanded_url': 'https://www.facebook.com/gholy.tv/videos/229583054568006/', 'display_url': 'facebook.com/gholy.tv/video…', 'indices': [59, 82]}]}",,en
1034304378260185088,2018-08-28 04:59:14,RT @kanyewest: there’s no such thing as an old living person    people from thousands of years ago perhaps are old      if you’re alive you…,b'RT @kanyewest: there\xe2\x80\x99s no such thing as an old living person    people from thousands of years ago perhaps are old      if you\xe2\x80\x99re alive you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
1032790847903780864,2018-08-24 00:45:01,"Idk if I can agree that she's self made..but DAMMIT MAN!!!! 3 yrs, 1 Billion. Whew. Gotta study this chick.","b""Idk if I can agree that she's self made..but DAMMIT MAN!!!! 3 yrs, 1 Billion. Whew. Gotta study this chick.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1032790624338993153,2018-08-24 00:44:07,Travis Scott babymom a billionaire?,b'Travis Scott babymom a billionaire?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1032775828361248768,2018-08-23 23:45:20,"Tay K committed a murder with a Blonde Hair White Woman, n some other chick?!! What kinda ...... Aight","b'Tay K committed a murder with a Blonde Hair White Woman, n some other chick?!! What kinda ...... Aight'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1031961511965519872,2018-08-21 17:49:32,This might flat out be untrue. https://t.co/5RKymSbQ4g,b'This might flat out be untrue. https://t.co/5RKymSbQ4g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5RKymSbQ4g', 'expanded_url': 'https://twitter.com/Wayno119/status/1031667492320673792', 'display_url': 'twitter.com/Wayno119/statu…', 'indices': [31, 54]}]}",,en
1031961251893542912,2018-08-21 17:48:30,Wowww https://t.co/NUaZYx6Qap,b'Wowww https://t.co/NUaZYx6Qap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NUaZYx6Qap', 'expanded_url': 'https://twitter.com/HAS_SP/status/1031685587844165632', 'display_url': 'twitter.com/HAS_SP/status/…', 'indices': [6, 29]}]}",,und
1031961174059798529,2018-08-21 17:48:11,But when I said they was being fake at met gala y'all...nvm.,"b""But when I said they was being fake at met gala y'all...nvm.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1031616807927312385,2018-08-20 18:59:48,"If this IS The End of Cash Money the had the LONGEST RUN by Far n some STELLAR Albums. Argueably no classics, but mostly solid.","b'If this IS The End of Cash Money the had the LONGEST RUN by Far n some STELLAR Albums. Argueably no classics, but mostly solid.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1031616468067135488,2018-08-20 18:58:27,Been said Nicki was done.,b'Been said Nicki was done.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1031271987224567809,2018-08-19 20:09:36,Go Plant Based!,b'Go Plant Based!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1031271918458920960,2018-08-19 20:09:20,"Every time u see me, I'm looking better.","b""Every time u see me, I'm looking better.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1030473629262204928,2018-08-17 15:17:13,Sometimes Maino's voice register almost identical to Ty $,"b""Sometimes Maino's voice register almost identical to Ty $""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1030370129123598336,2018-08-17 08:25:56,RT @therealstylesp: Never stop talking to lost loved ones . They  still hear you ....,b'RT @therealstylesp: Never stop talking to lost loved ones . They  still hear you ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1030279261716795392,2018-08-17 02:24:52,R Kelly can do a 5 hr set.,b'R Kelly can do a 5 hr set.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1030279211603218433,2018-08-17 02:24:40,"If R Kelly broke, I KNOW these rappers ain't got money.","b""If R Kelly broke, I KNOW these rappers ain't got money.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1030212509381218304,2018-08-16 21:59:37,I'm uploading in Sept...let me get a repost! https://t.co/rZ0auHdpbd,"b""I'm uploading in Sept...let me get a repost! https://t.co/rZ0auHdpbd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rZ0auHdpbd', 'expanded_url': 'https://twitter.com/vydiaofficial/status/1030208850618720256', 'display_url': 'twitter.com/vydiaofficial/…', 'indices': [45, 68]}]}",,en
1030212354775035904,2018-08-16 21:59:00,"The News Called it Crack, I calles it Diet-Coke @PUSHA_T","b'The News Called it Crack, I calles it Diet-Coke @PUSHA_T'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PUSHA_T', 'name': 'King Push', 'id': 28035260, 'id_str': '28035260', 'indices': [48, 56]}], 'urls': []}",,en
1030207454825480192,2018-08-16 21:39:32,Damn..what if Grandmom get to meet Aretha? She'd be freaking out😇,"b""Damn..what if Grandmom get to meet Aretha? She'd be freaking out\xf0\x9f\x98\x87""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1030033073377763328,2018-08-16 10:06:36,they giving pimps life n hoes fines #getthestrap,b'they giving pimps life n hoes fines #getthestrap',"{'hashtags': [{'text': 'getthestrap', 'indices': [36, 48]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1029867665462947840,2018-08-15 23:09:20,Real Question.,b'Real Question.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1029867209684705281,2018-08-15 23:07:31,"Fan Question..@NICKIMINAJ if #Safaree didn't do anything musically, why is he executive producer on all of your previous albums. I've watched Baby n Slim for ages, and they don't just give up Executive Producer credit. They are damn near exclusive EP's on all Cash Money releases.","b""Fan Question..@NICKIMINAJ if #Safaree didn't do anything musically, why is he executive producer on all of your previous albums. I've watched Baby n Slim for ages, and they don't just give up Executive Producer credit. They are damn near exclusive EP's on all Cash Money releases.""","{'hashtags': [{'text': 'Safaree', 'indices': [29, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [14, 25]}], 'urls': []}",,en
1029865698133127168,2018-08-15 23:01:31,RT @djvip510: All Money In. No Money Out.,b'RT @djvip510: All Money In. No Money Out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djvip510', 'name': 'DJ V.I.P.', 'id': 41529550, 'id_str': '41529550', 'indices': [3, 12]}], 'urls': []}",,en
1029590751729016832,2018-08-15 04:48:58,"It's not enough to be a gangster these days...u gotta let everybody know. Man listen, if I worked at the bank or was robbin it, YOU wouldn't know. When tf did this become cool? #DreemTeam⭐","b""It's not enough to be a gangster these days...u gotta let everybody know. Man listen, if I worked at the bank or was robbin it, YOU wouldn't know. When tf did this become cool? #DreemTeam\xe2\xad\x90""","{'hashtags': [{'text': 'DreemTeam', 'indices': [177, 187]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1029590421112909824,2018-08-15 04:47:39,RT @iamstillpunch: Happy Control Verse Day. 🤣,b'RT @iamstillpunch: Happy Control Verse Day. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamstillpunch', 'name': 'Punch TDE', 'id': 159761713, 'id_str': '159761713', 'indices': [3, 17]}], 'urls': []}",,en
1029132774341410817,2018-08-13 22:29:08,#Pray4Aretha 🙏🏾👳🏾👌🏾 #DreemTeam⭐,b'#Pray4Aretha \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #DreemTeam\xe2\xad\x90',"{'hashtags': [{'text': 'Pray4Aretha', 'indices': [0, 12]}, {'text': 'DreemTeam', 'indices': [20, 30]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1029124003275800576,2018-08-13 21:54:17,RT @kanyewest: no one is better than anyone,b'RT @kanyewest: no one is better than anyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
1029026841963552774,2018-08-13 15:28:12,How u rap like that man?!! Damn..,b'How u rap like that man?!! Damn..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1029026714444128256,2018-08-13 15:27:41,Somebody give @sonnycheeba4 n @OfficialCampLo flow😭😭⭐,b'Somebody give @sonnycheeba4 n @OfficialCampLo flow\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\xad\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonnycheeba4', 'name': 'The Boogie Man Can', 'id': 1513681927, 'id_str': '1513681927', 'indices': [14, 27]}, {'screen_name': 'OfficialCampLo', 'name': 'Geechi Suede', 'id': 26382229, 'id_str': '26382229', 'indices': [30, 45]}], 'urls': []}",,en
1029025541884588033,2018-08-13 15:23:02,U was on the wave 1st. https://t.co/jfc9EiUpNk,b'U was on the wave 1st. https://t.co/jfc9EiUpNk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jfc9EiUpNk', 'expanded_url': 'https://twitter.com/PatBeave/status/1029022426745778177', 'display_url': 'twitter.com/PatBeave/statu…', 'indices': [23, 46]}]}",,en
1028727181956894720,2018-08-12 19:37:27,I added a video to a @YouTube playlist https://t.co/yU6fx5wDc7 Abraham Hicks ~ How To Use Your Intuition And Be Guided To Abundance!,b'I added a video to a @YouTube playlist https://t.co/yU6fx5wDc7 Abraham Hicks ~ How To Use Your Intuition And Be Guided To Abundance!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/yU6fx5wDc7', 'expanded_url': 'http://youtu.be/Tv9IxSN86vg?a', 'display_url': 'youtu.be/Tv9IxSN86vg?a', 'indices': [39, 62]}]}",,en
1028706657013063680,2018-08-12 18:15:54,Now THAT'S some Hip Hop shit...I just downloaded this shit via #wetransfer 😲 no middle man no money no bs straight HIPHOP💚⭐ https://t.co/U734US8LFb,"b""Now THAT'S some Hip Hop shit...I just downloaded this shit via #wetransfer \xf0\x9f\x98\xb2 no middle man no money no bs straight HIPHOP\xf0\x9f\x92\x9a\xe2\xad\x90 https://t.co/U734US8LFb""","{'hashtags': [{'text': 'wetransfer', 'indices': [63, 74]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U734US8LFb', 'expanded_url': 'https://twitter.com/DJClarkKent/status/1028153638932250624', 'display_url': 'twitter.com/DJClarkKent/st…', 'indices': [124, 147]}]}",,en
1028705460713443328,2018-08-12 18:11:08,DreemTeam⭐,b'DreemTeam\xe2\xad\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1028705422016897024,2018-08-12 18:10:59,#HiPHoP45 I LOVE THE KULTCHA,b'#HiPHoP45 I LOVE THE KULTCHA',"{'hashtags': [{'text': 'HiPHoP45', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1028705323224186880,2018-08-12 18:10:36,13 hrs til I land had me out like a 💡,b'13 hrs til I land had me out like a \xf0\x9f\x92\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1028705212276469760,2018-08-12 18:10:09,Shout Out @kanyewest closest thing to My vibe.,b'Shout Out @kanyewest closest thing to My vibe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [10, 20]}], 'urls': []}",,en
1028700919968477185,2018-08-12 17:53:06,"If u JUS tuned in, LOVE &amp; LIGHT &amp; Welcome to the #DreemTeam⭐","b'If u JUS tuned in, LOVE &amp; LIGHT &amp; Welcome to the #DreemTeam\xe2\xad\x90'","{'hashtags': [{'text': 'DreemTeam', 'indices': [57, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1028260121925873669,2018-08-11 12:41:31,https://t.co/xuZilTYvfY,b'https://t.co/xuZilTYvfY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xuZilTYvfY', 'expanded_url': 'https://www.facebook.com/story.php?story_fbid=1766198543463919&id=158261794257610&post_id=158261794257610_1766198543463919', 'display_url': 'facebook.com/story.php?stor…', 'indices': [0, 23]}]}",,und
1028038450153316352,2018-08-10 22:00:41,"It's funny I think Ghostface + Black Thought + Eminem + Big Pun come DIRECTLY From G Rap but ALL in kinda different ways, it's weird.","b""It's funny I think Ghostface + Black Thought + Eminem + Big Pun come DIRECTLY From G Rap but ALL in kinda different ways, it's weird.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1028037358044639232,2018-08-10 21:56:20,"As MANY Times as I heard this rap, It still gets ILLER EVERYTIME...#koolgrap SO UNDERRATED. No Diss, but he better than the staples on these lists https://t.co/FQtS2Y9PMw","b'As MANY Times as I heard this rap, It still gets ILLER EVERYTIME...#koolgrap SO UNDERRATED. No Diss, but he better than the staples on these lists https://t.co/FQtS2Y9PMw'","{'hashtags': [{'text': 'koolgrap', 'indices': [67, 76]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FQtS2Y9PMw', 'expanded_url': 'https://youtu.be/7xvI-3nc588', 'display_url': 'youtu.be/7xvI-3nc588', 'indices': [147, 170]}]}",,en
1028024788634165248,2018-08-10 21:06:24,I added a video to a @YouTube playlist https://t.co/uLaQVWPPK9 The Therapist: Prodigy of Mobb Deep,b'I added a video to a @YouTube playlist https://t.co/uLaQVWPPK9 The Therapist: Prodigy of Mobb Deep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/uLaQVWPPK9', 'expanded_url': 'http://youtu.be/8xYT41G-DSg?a', 'display_url': 'youtu.be/8xYT41G-DSg?a', 'indices': [39, 62]}]}",,en
1027756845858004996,2018-08-10 03:21:41,https://t.co/nz1cLPa2de,b'https://t.co/nz1cLPa2de',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nz1cLPa2de', 'expanded_url': 'https://www.facebook.com/story.php?story_fbid=1763824733701300&id=158261794257610&post_id=158261794257610_1763824733701300', 'display_url': 'facebook.com/story.php?stor…', 'indices': [0, 23]}]}",,und
1027755698942341120,2018-08-10 03:17:08,https://t.co/IajrXh320y,b'https://t.co/IajrXh320y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IajrXh320y', 'expanded_url': 'https://www.facebook.com/story.php?story_fbid=1763820003701773&id=158261794257610&post_id=158261794257610_1763820003701773', 'display_url': 'facebook.com/story.php?stor…', 'indices': [0, 23]}]}",,und
1027725607801507840,2018-08-10 01:17:33,#mandelaeffect,b'#mandelaeffect',"{'hashtags': [{'text': 'mandelaeffect', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1027725553904713728,2018-08-10 01:17:20,"Stay Golden, Ponyboy.","b'Stay Golden, Ponyboy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027694219631112192,2018-08-09 23:12:50,Meet The Headliner....HOLY👳🏾👌🏾 I might fuck up the stage 3 times..ya heard⭐ https://t.co/QBtPLAKxYC,b'Meet The Headliner....HOLY\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe I might fuck up the stage 3 times..ya heard\xe2\xad\x90 https://t.co/QBtPLAKxYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1027694213893222400, 'id_str': '1027694213893222400', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/DkMacUzUcAAWrg2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkMacUzUcAAWrg2.jpg', 'url': 'https://t.co/QBtPLAKxYC', 'display_url': 'pic.twitter.com/QBtPLAKxYC', 'expanded_url': 'https://twitter.com/gholy_tv/status/1027694219631112192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}}}]}",,en
1027686969269211136,2018-08-09 22:44:01,I downloaded his first 2 tapes n BOUGHT a hard copy of FHD https://t.co/TBL565o8rq,b'I downloaded his first 2 tapes n BOUGHT a hard copy of FHD https://t.co/TBL565o8rq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TBL565o8rq', 'expanded_url': 'https://twitter.com/HAS_SP/status/1027685751306244102', 'display_url': 'twitter.com/HAS_SP/status/…', 'indices': [59, 82]}]}",,en
1027686821591826433,2018-08-09 22:43:26,What makes u think I don't like Cole lol https://t.co/TBL5656x2Q,"b""What makes u think I don't like Cole lol https://t.co/TBL5656x2Q""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TBL5656x2Q', 'expanded_url': 'https://twitter.com/HAS_SP/status/1027685751306244102', 'display_url': 'twitter.com/HAS_SP/status/…', 'indices': [41, 64]}]}",,en
1027685618954821632,2018-08-09 22:38:39,I jus watched @EverydayStrugg debate this for an hr. https://t.co/JKbuy4kGvy,b'I jus watched @EverydayStrugg debate this for an hr. https://t.co/JKbuy4kGvy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EverydayStrugg', 'name': 'Everyday Struggle', 'id': 838886894180188160, 'id_str': '838886894180188160', 'indices': [14, 29]}], 'urls': [{'url': 'https://t.co/JKbuy4kGvy', 'expanded_url': 'https://twitter.com/HAS_SP/status/1027685036236124160', 'display_url': 'twitter.com/HAS_SP/status/…', 'indices': [53, 76]}]}",,en
1027685346509651969,2018-08-09 22:37:34,PHILLY........STOP #DreemTeam⭐,b'PHILLY........STOP #DreemTeam\xe2\xad\x90',"{'hashtags': [{'text': 'DreemTeam', 'indices': [19, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027684784120553472,2018-08-09 22:35:20,Then Y is it so much Hype around a Freestyle like this is Hov on S. Carter Collection. Y is a mediocre album being CONSIDERED for album of the year? https://t.co/PnG5LeW4S4,b'Then Y is it so much Hype around a Freestyle like this is Hov on S. Carter Collection. Y is a mediocre album being CONSIDERED for album of the year? https://t.co/PnG5LeW4S4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PnG5LeW4S4', 'expanded_url': 'https://twitter.com/HAS_SP/status/1027684477185781760', 'display_url': 'twitter.com/HAS_SP/status/…', 'indices': [149, 172]}]}",,en
1027684477139447808,2018-08-09 22:34:07,All J Cole fans are EXACTLY like @neweryork .. Which is bad.,b'All J Cole fans are EXACTLY like @neweryork .. Which is bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neweryork', 'name': 'Nadeska', 'id': 22858227, 'id_str': '22858227', 'indices': [33, 43]}], 'urls': []}",,en
1027684319538466817,2018-08-09 22:33:29,I'm relaxing...I jus be having to kick rap facts sometimes.,"b""I'm relaxing...I jus be having to kick rap facts sometimes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027683828045737985,2018-08-09 22:31:32,Cole better lyrically than ANYBODY he came in with??! Kendrick? No. Wale? No. Big Sean? No. Meek Mill? No. Cyhi? No. Jay Rock? No. Freddie Gibbs? No.,b'Cole better lyrically than ANYBODY he came in with??! Kendrick? No. Wale? No. Big Sean? No. Meek Mill? No. Cyhi? No. Jay Rock? No. Freddie Gibbs? No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027682545746374656,2018-08-09 22:26:26,Has. This nigga not Rakim man. https://t.co/s9irgixKo8,b'Has. This nigga not Rakim man. https://t.co/s9irgixKo8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s9irgixKo8', 'expanded_url': 'https://twitter.com/HAS_SP/status/1027680046000078848', 'display_url': 'twitter.com/HAS_SP/status/…', 'indices': [31, 54]}]}",,en
1027680880943218688,2018-08-09 22:19:50,Meanwhile AZ somewhere being ignored getting 1600 a show in fuckin Connecticut somewhere.,b'Meanwhile AZ somewhere being ignored getting 1600 a show in fuckin Connecticut somewhere.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027680666454872065,2018-08-09 22:18:58,U think J Cole could compete on a DJ Clue tape? U actually think u can put that Freestyle #3 on Clue behind @myfabolouslife n a new @Therealkiss n @therealstylesp back 2 back? Come on wit the dumb shit.,b'U think J Cole could compete on a DJ Clue tape? U actually think u can put that Freestyle #3 on Clue behind @myfabolouslife n a new @Therealkiss n @therealstylesp back 2 back? Come on wit the dumb shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myfabolouslife', 'name': 'Fabolous', 'id': 21278412, 'id_str': '21278412', 'indices': [108, 123]}, {'screen_name': 'Therealkiss', 'name': 'JADAKISS', 'id': 20518710, 'id_str': '20518710', 'indices': [132, 144]}], 'urls': []}",,en
1027677358810062848,2018-08-09 22:05:50,Media always fully controlling the narrative instead of facilitating it.,b'Media always fully controlling the narrative instead of facilitating it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027677071525330944,2018-08-09 22:04:41,Nipsey better..Jim Jones better...Styles Album better...Drake...Freddie Gibbs...Ye n Kudi....@EverydayStrugg y'all gotta stop this shit man.,"b""Nipsey better..Jim Jones better...Styles Album better...Drake...Freddie Gibbs...Ye n Kudi....@EverydayStrugg y'all gotta stop this shit man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EverydayStrugg', 'name': 'Everyday Struggle', 'id': 838886894180188160, 'id_str': '838886894180188160', 'indices': [93, 108]}], 'urls': []}",,en
1027676631085633536,2018-08-09 22:02:56,Daytona CLASSIC. Album of the YEAR!!!,b'Daytona CLASSIC. Album of the YEAR!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027676565457448960,2018-08-09 22:02:41,J Cole KOD album of the year?!! This is a warped world.,b'J Cole KOD album of the year?!! This is a warped world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027676052074577920,2018-08-09 22:00:38,Travis Scott either..I be tuned in. I just don't hear it.,"b""Travis Scott either..I be tuned in. I just don't hear it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027675945237274624,2018-08-09 22:00:13,I don't get it man.,"b""I don't get it man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027675900341497861,2018-08-09 22:00:02,Y'all really think Cole killed that Oochie Wally beat?!!😂😂,"b""Y'all really think Cole killed that Oochie Wally beat?!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027512621539516416,2018-08-09 11:11:13,"Tap Link In Bio 3 Times to Experience #FREELOVE 👳🏾👌🏾💚 shout out my G ""Andy"" aka #noigAndy 😂 I met him while I was passing out sandwiches under the bridge where homeless stay in West Philly (not gonna say exactly... https://t.co/vTiTiy2Fe6","b'Tap Link In Bio 3 Times to Experience #FREELOVE \xf0\x9f\x91\xb3\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9a shout out my G ""Andy"" aka #noigAndy \xf0\x9f\x98\x82 I met him while I was passing out sandwiches under the bridge where homeless stay in West Philly (not gonna say exactly... https://t.co/vTiTiy2Fe6'","{'hashtags': [{'text': 'FREELOVE', 'indices': [38, 47]}, {'text': 'noigAndy', 'indices': [80, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vTiTiy2Fe6', 'expanded_url': 'https://www.facebook.com/gholy.tv/videos/1762567573827016/', 'display_url': 'facebook.com/gholy.tv/video…', 'indices': [215, 238]}]}",,en
1027512408124928001,2018-08-09 11:10:23,"Tap Link In Bio 3 Times to Experience #FREELOVE 👳🏾👌🏾💚 shout out my G ""Andy"" aka #noigAndy 😂 I met him while I was passing out sandwiches under the bridge where homeless stay in West… https://t.co/bk9Nu6JQFh","b'Tap Link In Bio 3 Times to Experience #FREELOVE \xf0\x9f\x91\xb3\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9a shout out my G ""Andy"" aka #noigAndy \xf0\x9f\x98\x82 I met him while I was passing out sandwiches under the bridge where homeless stay in West\xe2\x80\xa6 https://t.co/bk9Nu6JQFh'","{'hashtags': [{'text': 'FREELOVE', 'indices': [38, 47]}, {'text': 'noigAndy', 'indices': [80, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bk9Nu6JQFh', 'expanded_url': 'https://www.instagram.com/p/BmPLdfOj-no/?utm_source=ig_twitter_share&igshid=1dtyspitouddm', 'display_url': 'instagram.com/p/BmPLdfOj-no/…', 'indices': [183, 206]}]}",,en
1027326512800837634,2018-08-08 22:51:42,How come we only accept #LYRICISM from Mainstream artists?,b'How come we only accept #LYRICISM from Mainstream artists?',"{'hashtags': [{'text': 'LYRICISM', 'indices': [24, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027324448267853824,2018-08-08 22:43:29,#DreemTeam⭐ if u a DreemKiller kill yaself 3 times👳🏾👌🏾,b'#DreemTeam\xe2\xad\x90 if u a DreemKiller kill yaself 3 times\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [{'text': 'DreemTeam', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027234339082268672,2018-08-08 16:45:26,"If u watch #LoveandHipHop for an hour per week n don't listen to my 12 minute EP, u are trash😂 u need to look yourself in the mirror n say ""where is my life headed?"" https://t.co/js8v4LFg9t","b'If u watch #LoveandHipHop for an hour per week n don\'t listen to my 12 minute EP, u are trash\xf0\x9f\x98\x82 u need to look yourself in the mirror n say ""where is my life headed?"" https://t.co/js8v4LFg9t'","{'hashtags': [{'text': 'LoveandHipHop', 'indices': [11, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LFg9t', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [166, 189]}]}",,en
