id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295061351472062464,2020-08-16 18:14:21,@stymiemag Thank you! 😊,b'@stymiemag Thank you! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stymiemag', 'name': 'stymie: a journal of sport, games & literature', 'id': 1294003598108565504, 'id_str': '1294003598108565504', 'indices': [0, 10]}], 'urls': []}",,en
1295061082864676864,2020-08-16 18:13:17,@SeanGrifter @Inkwell_Journal Thank you! 🙏😊,b'@SeanGrifter @Inkwell_Journal Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanGrifter', 'name': 'Seán Griffin', 'id': 30856998, 'id_str': '30856998', 'indices': [0, 12]}, {'screen_name': 'Inkwell_Journal', 'name': 'Inkwell Journal', 'id': 1173716654599155713, 'id_str': '1173716654599155713', 'indices': [13, 29]}], 'urls': []}",,en
1295060918762475520,2020-08-16 18:12:38,@diefunnier @trampset Thank you! 🙏,b'@diefunnier @trampset Thank you! \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diefunnier', 'name': 'c. cimmone 🖤', 'id': 983766318, 'id_str': '983766318', 'indices': [0, 11]}, {'screen_name': 'trampset', 'name': 'trampset', 'id': 868528609589215232, 'id_str': '868528609589215232', 'indices': [12, 21]}], 'urls': []}",,en
1295060807735099392,2020-08-16 18:12:12,@EmergeJournal Thank you! Emerge Lit is fantastic 💗,b'@EmergeJournal Thank you! Emerge Lit is fantastic \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmergeJournal', 'name': 'Emerge, s&s, Everything ELJ Central', 'id': 1215366030056402944, 'id_str': '1215366030056402944', 'indices': [0, 14]}], 'urls': []}",,en
1294813860021469184,2020-08-16 01:50:55,@fivesouthlit Thank you so much! I really appreciate that ☺️✨,b'@fivesouthlit Thank you so much! I really appreciate that \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fivesouthlit', 'name': 'Five South Journal', 'id': 1260630354492141571, 'id_str': '1260630354492141571', 'indices': [0, 13]}], 'urls': []}",,en
1294813563379490817,2020-08-16 01:49:44,@EricScotTryon @FracturedLit Thank you! I love Fractured Lit and Tiny Molecules 🙏😊,b'@EricScotTryon @FracturedLit Thank you! I love Fractured Lit and Tiny Molecules \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricScotTryon', 'name': 'Eric Scot Tryon', 'id': 1221003943464988672, 'id_str': '1221003943464988672', 'indices': [0, 14]}, {'screen_name': 'FracturedLit', 'name': 'Fractured Lit', 'id': 1250141338487545856, 'id_str': '1250141338487545856', 'indices': [15, 28]}], 'urls': []}",,en
1294813100529442819,2020-08-16 01:47:54,@cmdrew81 @Splonk1 Great rec! Thank you ☺️🙏,b'@cmdrew81 @Splonk1 Great rec! Thank you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmdrew81', 'name': 'Christopher M Drew🎄', 'id': 52015602, 'id_str': '52015602', 'indices': [0, 9]}, {'screen_name': 'Splonk1', 'name': 'SplonkFlash', 'id': 1081874951068680192, 'id_str': '1081874951068680192', 'indices': [10, 18]}], 'urls': []}",,en
1294812792550092800,2020-08-16 01:46:40,@madelyngreyauth Thank you so much!! You always have the best recs 💗,b'@madelyngreyauth Thank you so much!! You always have the best recs \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madelyngreyauth', 'name': 'Madelyn Grey, Aspiring Author', 'id': 895325651477164032, 'id_str': '895325651477164032', 'indices': [0, 16]}], 'urls': []}",,en
1294780543607771136,2020-08-15 23:38:32,Hi friends! Does anyone know of lit mags currently accepting micro pieces? By micro I mean 500 words or less ✍️ ✨ #micro #WritingCommnunity,b'Hi friends! Does anyone know of lit mags currently accepting micro pieces? By micro I mean 500 words or less \xe2\x9c\x8d\xef\xb8\x8f \xe2\x9c\xa8 #micro #WritingCommnunity',"{'hashtags': [{'text': 'micro', 'indices': [114, 120]}, {'text': 'WritingCommnunity', 'indices': [121, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294722324432695296,2020-08-15 19:47:11,RT @DinaLRelles: somehow things persist https://t.co/P0MK3poL4P,b'RT @DinaLRelles: somehow things persist https://t.co/P0MK3poL4P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DinaLRelles', 'name': 'Dina L. Relles', 'id': 1650448422, 'id_str': '1650448422', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294676339186978816, 'id_str': '1294676339186978816', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EfedRWBX0AAhOpY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfedRWBX0AAhOpY.jpg', 'url': 'https://t.co/P0MK3poL4P', 'display_url': 'pic.twitter.com/P0MK3poL4P', 'expanded_url': 'https://twitter.com/DinaLRelles/status/1294676354705825792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1115, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1903, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 632, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1294676354705825792, 'source_status_id_str': '1294676354705825792', 'source_user_id': 1650448422, 'source_user_id_str': '1650448422'}]}",,en
1294720703376179200,2020-08-15 19:40:45,RT @snarkypoppy: Kobayashi Noriyuki https://t.co/kytS4zDhRS,b'RT @snarkypoppy: Kobayashi Noriyuki https://t.co/kytS4zDhRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snarkypoppy', 'name': 'snarky hoppy', 'id': 3437781614, 'id_str': '3437781614', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294711175179952129, 'id_str': '1294711175179952129', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Efe89ENUYAEcBYp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efe89ENUYAEcBYp.jpg', 'url': 'https://t.co/kytS4zDhRS', 'display_url': 'pic.twitter.com/kytS4zDhRS', 'expanded_url': 'https://twitter.com/snarkypoppy/status/1294711768199991298/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1000, 'h': 1302, 'resize': 'fit'}, 'medium': {'w': 922, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 522, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1294711768199991298, 'source_status_id_str': '1294711768199991298', 'source_user_id': 3437781614, 'source_user_id_str': '3437781614'}]}",,hi
1294719646428323840,2020-08-15 19:36:33,RT @TommyDeanWriter: Thank you to all readers of litmags everywhere! A real labor of love and commitment to stories and writers everywhere!…,b'RT @TommyDeanWriter: Thank you to all readers of litmags everywhere! A real labor of love and commitment to stories and writers everywhere!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyDeanWriter', 'name': 'Tommy Dean', 'id': 2800289084, 'id_str': '2800289084', 'indices': [3, 19]}], 'urls': []}",,en
1294719488256966656,2020-08-15 19:35:55,"@EricScotTryon @monkeybicycle @JamesTateHill Congrats, Eric! 🎉🎉🎉","b'@EricScotTryon @monkeybicycle @JamesTateHill Congrats, Eric! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricScotTryon', 'name': 'Eric Scot Tryon', 'id': 1221003943464988672, 'id_str': '1221003943464988672', 'indices': [0, 14]}, {'screen_name': 'monkeybicycle', 'name': 'monkeybicycle', 'id': 17568500, 'id_str': '17568500', 'indices': [15, 29]}, {'screen_name': 'JamesTateHill', 'name': 'James Tate Hill', 'id': 285197964, 'id_str': '285197964', 'indices': [30, 44]}], 'urls': []}",,ca
1294719219150413825,2020-08-15 19:34:51,"RT @Heroin_Chic_Mag: We are currently open for submissions for our next (October) issue. Our theme, as always, is guided by you; is gatheri…","b'RT @Heroin_Chic_Mag: We are currently open for submissions for our next (October) issue. Our theme, as always, is guided by you; is gatheri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Heroin_Chic_Mag', 'name': 'Anti-Heroin Chic', 'id': 4822069151, 'id_str': '4822069151', 'indices': [3, 19]}], 'urls': []}",,en
1294698928680480768,2020-08-15 18:14:13,@MandiraPattnaik 🥰💗,b'@MandiraPattnaik \xf0\x9f\xa5\xb0\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandiraPattnaik', 'name': 'Mandira Pattnaik', 'id': 1152970667903442944, 'id_str': '1152970667903442944', 'indices': [0, 16]}], 'urls': []}",,und
1294698820647833600,2020-08-15 18:13:47,@MandiraPattnaik 🤗💖💖💖,b'@MandiraPattnaik \xf0\x9f\xa4\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandiraPattnaik', 'name': 'Mandira Pattnaik', 'id': 1152970667903442944, 'id_str': '1152970667903442944', 'indices': [0, 16]}], 'urls': []}",,und
1294698302047322113,2020-08-15 18:11:44,@melostrom 🥰💗,b'@melostrom \xf0\x9f\xa5\xb0\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [0, 10]}], 'urls': []}",,und
1294698156043546624,2020-08-15 18:11:09,@polyscribe2 Thank you! 😊🙏🌟,b'@polyscribe2 Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polyscribe2', 'name': 'Mike Fox', 'id': 3090997361, 'id_str': '3090997361', 'indices': [0, 12]}], 'urls': []}",,en
1294697718644793344,2020-08-15 18:09:25,"RT @splitlipthemag: Tonight's your last chance to read our June issue before it hits the archives, featuring work by @NoleyReid @k_mingchan…","b""RT @splitlipthemag: Tonight's your last chance to read our June issue before it hits the archives, featuring work by @NoleyReid @k_mingchan\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splitlipthemag', 'name': 'Split Lip Magazine', 'id': 837674874667745281, 'id_str': '837674874667745281', 'indices': [3, 18]}, {'screen_name': 'NoleyReid', 'name': 'Noley Reid', 'id': 92593735, 'id_str': '92593735', 'indices': [117, 127]}], 'urls': []}",,en
1294697633483636737,2020-08-15 18:09:04,@melostrom 🤗💖💖,b'@melostrom \xf0\x9f\xa4\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [0, 10]}], 'urls': []}",,und
1294697409319014400,2020-08-15 18:08:11,@melostrom 😭🙏💗,b'@melostrom \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [0, 10]}], 'urls': []}",,und
1294696781977010177,2020-08-15 18:05:41,@madelyngreyauth Hehe same! They aid my introvert soul quite a bit 💗💕,b'@madelyngreyauth Hehe same! They aid my introvert soul quite a bit \xf0\x9f\x92\x97\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madelyngreyauth', 'name': 'Madelyn Grey, Aspiring Author', 'id': 895325651477164032, 'id_str': '895325651477164032', 'indices': [0, 16]}], 'urls': []}",,en
1294696511444365313,2020-08-15 18:04:37,@madelyngreyauth Bahaha I love it 😉💕,b'@madelyngreyauth Bahaha I love it \xf0\x9f\x98\x89\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madelyngreyauth', 'name': 'Madelyn Grey, Aspiring Author', 'id': 895325651477164032, 'id_str': '895325651477164032', 'indices': [0, 16]}], 'urls': []}",,tl
1294696021046333440,2020-08-15 18:02:40,@melostrom Thank you!! 🤗💖,b'@melostrom Thank you!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [0, 10]}], 'urls': []}",,en
1294695554925002752,2020-08-15 18:00:49,"RT @DocCrom: Statuette of the Goddess Isis, ca. AD 100-150, modelled in black and white marble. She carries the remains of a sistrum in her…","b'RT @DocCrom: Statuette of the Goddess Isis, ca. AD 100-150, modelled in black and white marble. She carries the remains of a sistrum in her\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocCrom', 'name': 'Dr Rob Cromarty', 'id': 1133363964, 'id_str': '1133363964', 'indices': [3, 11]}], 'urls': []}",,en
1294693627151544320,2020-08-15 17:53:09,@rydanmardsey I'm so glad! We need more good news these days 🙏💗💖,"b""@rydanmardsey I'm so glad! We need more good news these days \xf0\x9f\x99\x8f\xf0\x9f\x92\x97\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [0, 13]}], 'urls': []}",,en
1294686941355507712,2020-08-15 17:26:35,"RT @coveneditions: We are excited to announce a new project!  This September, Coven Editions is launching deathcap: an new online literary…","b'RT @coveneditions: We are excited to announce a new project!  This September, Coven Editions is launching deathcap: an new online literary\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coveneditions', 'name': 'Coven Editions', 'id': 803307827699871744, 'id_str': '803307827699871744', 'indices': [3, 17]}], 'urls': []}",,en
1294686402852999168,2020-08-15 17:24:27,"RT @FictionBerlin: Not everybody has the best start in life, but today’s flash story by Jayne Martin reminds us that happiness can occur in…","b'RT @FictionBerlin: Not everybody has the best start in life, but today\xe2\x80\x99s flash story by Jayne Martin reminds us that happiness can occur in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FictionBerlin', 'name': 'Fiction Kitchen Berlin', 'id': 939594137980071936, 'id_str': '939594137980071936', 'indices': [3, 17]}], 'urls': []}",,en
1294673613912596480,2020-08-15 16:33:38,@rydanmardsey Yay!! Congrats 😊👏🎉,b'@rydanmardsey Yay!! Congrats \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [0, 13]}], 'urls': []}",,en
1294673492080648192,2020-08-15 16:33:09,"RT @rydanmardsey: I am thrilled to be alongside some incredible writers! Tune in on Sunday, 8/23 at 7:00pm EST! https://t.co/VdDAP8qvBQ","b'RT @rydanmardsey: I am thrilled to be alongside some incredible writers! Tune in on Sunday, 8/23 at 7:00pm EST! https://t.co/VdDAP8qvBQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/VdDAP8qvBQ', 'expanded_url': 'https://twitter.com/svjlit/status/1294434068994707458', 'display_url': 'twitter.com/svjlit/status/…', 'indices': [112, 135]}]}",,en
1294671757727555584,2020-08-15 16:26:15,RT @andythelemon_: Persephone always brings back a ton of flowers for their underworld palace (and Hades' hair) 🥰🌷💀 https://t.co/VqL5uaoXCp,"b""RT @andythelemon_: Persephone always brings back a ton of flowers for their underworld palace (and Hades' hair) \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb7\xf0\x9f\x92\x80 https://t.co/VqL5uaoXCp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andythelemon_', 'name': 'Andy @ 🏡😔', 'id': 43087861, 'id_str': '43087861', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1294378528880889858, 'id_str': '1294378528880889858', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EfaOagLWkAIRF29.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfaOagLWkAIRF29.jpg', 'url': 'https://t.co/VqL5uaoXCp', 'display_url': 'pic.twitter.com/VqL5uaoXCp', 'expanded_url': 'https://twitter.com/andythelemon_/status/1294379072076881922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 906, 'h': 775, 'resize': 'fit'}, 'small': {'w': 680, 'h': 582, 'resize': 'fit'}, 'medium': {'w': 906, 'h': 775, 'resize': 'fit'}}, 'source_status_id': 1294379072076881922, 'source_status_id_str': '1294379072076881922', 'source_user_id': 43087861, 'source_user_id_str': '43087861'}]}",,en
1294669370040266753,2020-08-15 16:16:46,"RT @jesssica__evans: ""That season of slanting shadows, folks in the neighborhood stood in their front lawns and cheered me as I scuttled up…","b'RT @jesssica__evans: ""That season of slanting shadows, folks in the neighborhood stood in their front lawns and cheered me as I scuttled up\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [3, 19]}], 'urls': []}",,en
1294669048584650754,2020-08-15 16:15:29,"@MrsWhitehouse74 @fairytalereview Congrats, Tara!! 🎉🎉🎉","b'@MrsWhitehouse74 @fairytalereview Congrats, Tara!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsWhitehouse74', 'name': 'Tara Stillions Whitehead', 'id': 329486924, 'id_str': '329486924', 'indices': [0, 16]}, {'screen_name': 'fairytalereview', 'name': 'Fairy Tale Review', 'id': 52568880, 'id_str': '52568880', 'indices': [17, 33]}], 'urls': []}",,ca
1294447246977597440,2020-08-15 01:34:08,RT @FracturedLit: So excited about upcoming flash from @hilliconjustice @RebekahBergman @sfreligh @francinewitte Rosetta Young @blakelbell…,b'RT @FracturedLit: So excited about upcoming flash from @hilliconjustice @RebekahBergman @sfreligh @francinewitte Rosetta Young @blakelbell\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FracturedLit', 'name': 'Fractured Lit', 'id': 1250141338487545856, 'id_str': '1250141338487545856', 'indices': [3, 16]}, {'screen_name': 'hilliconjustice', 'name': 'Jonathan Andrew Perez', 'id': 558147080, 'id_str': '558147080', 'indices': [55, 71]}, {'screen_name': 'RebekahBergman', 'name': 'Rebekah Bergman', 'id': 726459175, 'id_str': '726459175', 'indices': [72, 87]}, {'screen_name': 'sfreligh', 'name': 'Sarah Freligh', 'id': 362434217, 'id_str': '362434217', 'indices': [88, 97]}, {'screen_name': 'francinewitte', 'name': 'francinewitte', 'id': 286541385, 'id_str': '286541385', 'indices': [98, 112]}, {'screen_name': 'blakelbell', 'name': 'Blake Bell', 'id': 1049327851852484609, 'id_str': '1049327851852484609', 'indices': [127, 138]}], 'urls': []}",,en
1294446358217203712,2020-08-15 01:30:36,"RT @pdforan: ""When the letter arrives, it will open
like the swirling birth of a star.""

""I am writing a letter to grief.
A framed photo of…","b'RT @pdforan: ""When the letter arrives, it will open\nlike the swirling birth of a star.""\n\n""I am writing a letter to grief.\nA framed photo of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pdforan', 'name': 'Pat Foran', 'id': 2440743996, 'id_str': '2440743996', 'indices': [3, 11]}], 'urls': []}",,en
1294446116239339520,2020-08-15 01:29:38,@C_Hartsuyker 🤗💗💗,b'@C_Hartsuyker \xf0\x9f\xa4\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [0, 13]}], 'urls': []}",,und
1294445709140189185,2020-08-15 01:28:01,RT @polyscribe2: Am absolutely delighted to be included in this special issue of a special magazine. Grateful thanks to @jtmlavin for accep…,b'RT @polyscribe2: Am absolutely delighted to be included in this special issue of a special magazine. Grateful thanks to @jtmlavin for accep\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polyscribe2', 'name': 'Mike Fox', 'id': 3090997361, 'id_str': '3090997361', 'indices': [3, 15]}, {'screen_name': 'jtmlavin', 'name': 'John Lavin', 'id': 263752777, 'id_str': '263752777', 'indices': [120, 129]}], 'urls': []}",,en
1294445683475230720,2020-08-15 01:27:55,"@polyscribe2 @jtmlavin Congrats, Mike! I can't wait to read your piece 🎉🎉🎉","b""@polyscribe2 @jtmlavin Congrats, Mike! I can't wait to read your piece \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polyscribe2', 'name': 'Mike Fox', 'id': 3090997361, 'id_str': '3090997361', 'indices': [0, 12]}, {'screen_name': 'jtmlavin', 'name': 'John Lavin', 'id': 263752777, 'id_str': '263752777', 'indices': [13, 22]}], 'urls': []}",,en
1294445165935915008,2020-08-15 01:25:51,"RT @polyscribe2: 1161 days after submission my story A Lighterman’s Tale, set circa 1900, finally appears in the American journal, Footnote…","b'RT @polyscribe2: 1161 days after submission my story A Lighterman\xe2\x80\x99s Tale, set circa 1900, finally appears in the American journal, Footnote\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polyscribe2', 'name': 'Mike Fox', 'id': 3090997361, 'id_str': '3090997361', 'indices': [3, 15]}], 'urls': []}",,en
1294445147640352768,2020-08-15 01:25:47,"@polyscribe2 Congrats, Mike! 😊👏","b'@polyscribe2 Congrats, Mike! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polyscribe2', 'name': 'Mike Fox', 'id': 3090997361, 'id_str': '3090997361', 'indices': [0, 12]}], 'urls': []}",,en
1294444850641690626,2020-08-15 01:24:36,"RT @polyscribe2: 'They will rise wingless in the air
floating up to the clouds in defiance of physics'
I felt rather euphoric after reading…","b""RT @polyscribe2: 'They will rise wingless in the air\nfloating up to the clouds in defiance of physics'\nI felt rather euphoric after reading\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polyscribe2', 'name': 'Mike Fox', 'id': 3090997361, 'id_str': '3090997361', 'indices': [3, 15]}], 'urls': []}",,en
1294444664699760641,2020-08-15 01:23:52,@polyscribe2 😊🎉🎉,b'@polyscribe2 \xf0\x9f\x98\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polyscribe2', 'name': 'Mike Fox', 'id': 3090997361, 'id_str': '3090997361', 'indices': [0, 12]}], 'urls': []}",,und
1294444320792092678,2020-08-15 01:22:30,@melostrom @PorcupineLit 🤗💖💗,b'@melostrom @PorcupineLit \xf0\x9f\xa4\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [0, 10]}, {'screen_name': 'PorcupineLit', 'name': 'Porcupine Literary', 'id': 1202378163713646602, 'id_str': '1202378163713646602', 'indices': [11, 24]}], 'urls': []}",,und
1294444070190735360,2020-08-15 01:21:30,@melostrom 😁💖💖,b'@melostrom \xf0\x9f\x98\x81\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [0, 10]}], 'urls': []}",,und
1294443853085196289,2020-08-15 01:20:38,@JoeCary5150 @dailydrunkmag Thank you so much!🙏😊,b'@JoeCary5150 @dailydrunkmag Thank you so much!\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeCary5150', 'name': 'Joe Cary', 'id': 1047153609606144001, 'id_str': '1047153609606144001', 'indices': [0, 12]}, {'screen_name': 'dailydrunkmag', 'name': 'The Daily Drunk Mag', 'id': 1238292721321807872, 'id_str': '1238292721321807872', 'indices': [13, 27]}], 'urls': []}",,en
1294442594647203841,2020-08-15 01:15:38,@SusanTriemert 🥰💗,b'@SusanTriemert \xf0\x9f\xa5\xb0\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SusanTriemert', 'name': 'Susan Triemert', 'id': 3187006296, 'id_str': '3187006296', 'indices': [0, 14]}], 'urls': []}",,und
1294442434751946753,2020-08-15 01:15:00,@loki_writes @feedlitmag 🤗💗💗,b'@loki_writes @feedlitmag \xf0\x9f\xa4\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loki_writes', 'name': 'Cathy Ulrich', 'id': 794273714212737024, 'id_str': '794273714212737024', 'indices': [0, 12]}, {'screen_name': 'feedlitmag', 'name': 'FEED', 'id': 1247178077110702080, 'id_str': '1247178077110702080', 'indices': [13, 24]}], 'urls': []}",,und
1294441977090469888,2020-08-15 01:13:11,@Dango_Ramen 🤗💖,b'@Dango_Ramen \xf0\x9f\xa4\x97\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dango_Ramen', 'name': 'Lucy Zhang', 'id': 1486245986, 'id_str': '1486245986', 'indices': [0, 12]}], 'urls': []}",,und
1294441416362356736,2020-08-15 01:10:57,"RT @melostrom: “...time, not to reconcile, but to reconcile their differences.” And read, too, this brilliant heartbreaker by @kimmagowan i…","b'RT @melostrom: \xe2\x80\x9c...time, not to reconcile, but to reconcile their differences.\xe2\x80\x9d And read, too, this brilliant heartbreaker by @kimmagowan i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [3, 13]}, {'screen_name': 'kimmagowan', 'name': 'kim magowan', 'id': 150120682, 'id_str': '150120682', 'indices': [126, 137]}], 'urls': []}",,en
