id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317919350674903043,2020-10-18 20:03:53,@CKTfurs @Alyssa_Milano No president has the power to do away with term limits.,b'@CKTfurs @Alyssa_Milano No president has the power to do away with term limits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CKTfurs', 'name': 'christopher', 'id': 971225199721857024, 'id_str': '971225199721857024', 'indices': [0, 8]}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [9, 23]}], 'urls': []}",,en
1317918770871107585,2020-10-18 20:01:35,"@CKTfurs @Alyssa_Milano I have not seen that, and that would be impossible and unconstitutional. I've heard rumors of previous presidents saying the same things.","b""@CKTfurs @Alyssa_Milano I have not seen that, and that would be impossible and unconstitutional. I've heard rumors of previous presidents saying the same things.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CKTfurs', 'name': 'christopher', 'id': 971225199721857024, 'id_str': '971225199721857024', 'indices': [0, 8]}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [9, 23]}], 'urls': []}",,en
1317917850179338240,2020-10-18 19:57:55,"@CKTfurs @Alyssa_Milano Warren was OK. But I just cannot get behind Biden. As someone who doesn't stick to a particular party, I'm curious of what 2024 will be like and who will be running. With old politicians, my first time voting was 2004 and Bush left a bad taste (I did not vote for him.)","b""@CKTfurs @Alyssa_Milano Warren was OK. But I just cannot get behind Biden. As someone who doesn't stick to a particular party, I'm curious of what 2024 will be like and who will be running. With old politicians, my first time voting was 2004 and Bush left a bad taste (I did not vote for him.)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CKTfurs', 'name': 'christopher', 'id': 971225199721857024, 'id_str': '971225199721857024', 'indices': [0, 8]}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [9, 23]}], 'urls': []}",,en
1317915128801730563,2020-10-18 19:47:07,"@CKTfurs @Alyssa_Milano My main question for Democrats is ""How did Biden win the primaries?"" There were much better choices, even a couple I would switch my registration over to vote for in 2024 (Tulsi and Yang) if they run again.","b'@CKTfurs @Alyssa_Milano My main question for Democrats is ""How did Biden win the primaries?"" There were much better choices, even a couple I would switch my registration over to vote for in 2024 (Tulsi and Yang) if they run again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CKTfurs', 'name': 'christopher', 'id': 971225199721857024, 'id_str': '971225199721857024', 'indices': [0, 8]}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [9, 23]}], 'urls': []}",,en
1317914168700391424,2020-10-18 19:43:18,"@JoeyCawbs Yes. I may not agree with her, but after helping her, I'd invite her for coffee (if there's a coffee place near by), and ask her about why she believes what she believes in a non-partisian way. I'm honestly curious on what makes her tick.","b""@JoeyCawbs Yes. I may not agree with her, but after helping her, I'd invite her for coffee (if there's a coffee place near by), and ask her about why she believes what she believes in a non-partisian way. I'm honestly curious on what makes her tick.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeyCawbs', 'name': 'Buck Fiden!', 'id': 3990843317, 'id_str': '3990843317', 'indices': [0, 10]}], 'urls': []}",,en
1317913119348477954,2020-10-18 19:39:07,@Ek7_PRN Yes,b'@Ek7_PRN Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ek7_PRN', 'name': 'Elena RN ❦', 'id': 1021449061449256960, 'id_str': '1021449061449256960', 'indices': [0, 8]}], 'urls': []}",,und
1317912752237776896,2020-10-18 19:37:40,@CKTfurs @Alyssa_Milano I also take that you're for the pro-war establishment and probably voted for Bush and a second term Obama (many of us voted for Obama the first time around not knowing he was part of the Bush/Clinton establishment elite).,"b""@CKTfurs @Alyssa_Milano I also take that you're for the pro-war establishment and probably voted for Bush and a second term Obama (many of us voted for Obama the first time around not knowing he was part of the Bush/Clinton establishment elite).""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CKTfurs', 'name': 'christopher', 'id': 971225199721857024, 'id_str': '971225199721857024', 'indices': [0, 8]}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [9, 23]}], 'urls': []}",,en
1317911344771944448,2020-10-18 19:32:04,"@CKTfurs @Alyssa_Milano I take it you only watch CNN and only vote for who they tell you to. A NY Times article says he donated, not stole from that charity, unlike the Clintons who stole Haitian relief funds. All universities scam people out of money. Trump has also denounced white supremacy.","b'@CKTfurs @Alyssa_Milano I take it you only watch CNN and only vote for who they tell you to. A NY Times article says he donated, not stole from that charity, unlike the Clintons who stole Haitian relief funds. All universities scam people out of money. Trump has also denounced white supremacy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CKTfurs', 'name': 'christopher', 'id': 971225199721857024, 'id_str': '971225199721857024', 'indices': [0, 8]}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [9, 23]}], 'urls': []}",,en
1317848903727841283,2020-10-18 15:23:57,RT @MrBeaty2: Biden said that he had to live in Sec 8 housing as a little boy? Sec 8 started in 1974 when he was 30 years old. Gaffe or jus…,b'RT @MrBeaty2: Biden said that he had to live in Sec 8 housing as a little boy? Sec 8 started in 1974 when he was 30 years old. Gaffe or jus\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeaty2', 'name': 'Mr. B.', 'id': 1110202816730144769, 'id_str': '1110202816730144769', 'indices': [3, 12]}], 'urls': []}",,en
1317845859158134786,2020-10-18 15:11:51,"@CKTfurs @Alyssa_Milano Yeah, because a crusty old establishment politician who's really done anything positive in almost 50 years is soooo trustworthy. 🙄","b""@CKTfurs @Alyssa_Milano Yeah, because a crusty old establishment politician who's really done anything positive in almost 50 years is soooo trustworthy. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CKTfurs', 'name': 'christopher', 'id': 971225199721857024, 'id_str': '971225199721857024', 'indices': [0, 8]}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [9, 23]}], 'urls': []}",,en
1317482811725615104,2020-10-17 15:09:14,"@SpringSteps @KamVTV Backdoor Kamala Harris, who got the lowest numbers in the Democrat primaries.","b'@SpringSteps @KamVTV Backdoor Kamala Harris, who got the lowest numbers in the Democrat primaries.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpringSteps', 'name': 'Dr. President-Elect Mandy ☕🦋🇺🇸🎄', 'id': 1344539976, 'id_str': '1344539976', 'indices': [0, 12]}, {'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [13, 20]}], 'urls': []}",,en
1317462469053382656,2020-10-17 13:48:24,@Avenger2Toxic @Waynesway2 Because the DNC's actual pick was one of the first to drop out of the Democrat primaries due to low numbers. They rigged it so Biden could get in and have the DNC's actual pick as his VP.,"b""@Avenger2Toxic @Waynesway2 Because the DNC's actual pick was one of the first to drop out of the Democrat primaries due to low numbers. They rigged it so Biden could get in and have the DNC's actual pick as his VP.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Avenger2Toxic', 'name': 'Toxic Avenger1...Merry Christmas 🇺🇸', 'id': 957899665843814400, 'id_str': '957899665843814400', 'indices': [0, 14]}], 'urls': []}",,en
1317459701282541568,2020-10-17 13:37:24,"RT @DonaldJTrumpJr: 🚨🚨🚨OMG!

Source included on Hunter Biden emails confirms they're real.

Discussing a Chinese energy company equity spli…","b""RT @DonaldJTrumpJr: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8OMG!\n\nSource included on Hunter Biden emails confirms they're real.\n\nDiscussing a Chinese energy company equity spli\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1317458536721416192,2020-10-17 13:32:47,"RT @BuckSexton: From “There is no Hunter Biden story” 

to “it’s Russian disinformation” 

to “Come on, who wouldn’t sell dad’s role in for…","b'RT @BuckSexton: From \xe2\x80\x9cThere is no Hunter Biden story\xe2\x80\x9d \n\nto \xe2\x80\x9cit\xe2\x80\x99s Russian disinformation\xe2\x80\x9d \n\nto \xe2\x80\x9cCome on, who wouldn\xe2\x80\x99t sell dad\xe2\x80\x99s role in for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuckSexton', 'name': 'Buck Sexton', 'id': 334715818, 'id_str': '334715818', 'indices': [3, 14]}], 'urls': []}",,en
1317455666794139650,2020-10-17 13:21:22,"RT @Hoosiers1986: .@JoeBiden sold America to Russia &amp; the Ukraine &amp; the Democrats investigated &amp; impeached @realDonaldTrump for it.

What a…",b'RT @Hoosiers1986: .@JoeBiden sold America to Russia &amp; the Ukraine &amp; the Democrats investigated &amp; impeached @realDonaldTrump for it.\n\nWhat a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoosiers1986', 'name': 'Bradley Scott 🙏🇺🇸', 'id': 36715753, 'id_str': '36715753', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [19, 28]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [119, 135]}], 'urls': []}",,en
1317455559558299648,2020-10-17 13:20:57,"RT @glock_mama: So, if Kamala says that the violence would continue if Trump is re-elected, But would go away if Biden is elected, wouldn't…","b""RT @glock_mama: So, if Kamala says that the violence would continue if Trump is re-elected, But would go away if Biden is elected, wouldn't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glock_mama', 'name': 'MamaGlock', 'id': 1272719172976259074, 'id_str': '1272719172976259074', 'indices': [3, 14]}], 'urls': []}",,en
1317288160112660480,2020-10-17 02:15:46,The Ultimate Coffee Giveaway https://t.co/8p00VOAXd7,b'The Ultimate Coffee Giveaway https://t.co/8p00VOAXd7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8p00VOAXd7', 'expanded_url': 'https://wn.nr/LPv76P', 'display_url': 'wn.nr/LPv76P', 'indices': [29, 52]}]}",,en
1317261118893707265,2020-10-17 00:28:18,"RT @ReneeCarrollAZ: Hunter and Joe Biden Scandal Takes a Dark Turn - FBI's Top Lawyer on Child Porn Involved in Case

Lock the Biden Crime…","b""RT @ReneeCarrollAZ: Hunter and Joe Biden Scandal Takes a Dark Turn - FBI's Top Lawyer on Child Porn Involved in Case\n\nLock the Biden Crime\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneeCarrollAZ', 'name': 'Renée 🇺🇸🦅', 'id': 725064846056640512, 'id_str': '725064846056640512', 'indices': [3, 18]}], 'urls': []}",,en
1317260054203109378,2020-10-17 00:24:05,"RT @realDailyWire: After Ice Cube Works With Trump, CNN Cancels Cuomo Interview, Rapper Says: ‘Can’t Handle The Truth’ https://t.co/DmesTty…","b'RT @realDailyWire: After Ice Cube Works With Trump, CNN Cancels Cuomo Interview, Rapper Says: \xe2\x80\x98Can\xe2\x80\x99t Handle The Truth\xe2\x80\x99 https://t.co/DmesTty\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [3, 17]}], 'urls': []}",,en
1317254953711341570,2020-10-17 00:03:49,"RT @RealJamesWoods: Exclusive — ‘This is China, Inc.’: Emails Reveal Hunter Biden’s Associates Helped Communist-Aligned Chinese Elites Secu…","b'RT @RealJamesWoods: Exclusive \xe2\x80\x94 \xe2\x80\x98This is China, Inc.\xe2\x80\x99: Emails Reveal Hunter Biden\xe2\x80\x99s Associates Helped Communist-Aligned Chinese Elites Secu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1317169419760566273,2020-10-16 18:23:56,"@Lee_5960 @BigLoggerBP @abigailmarone Kamala was one of the first to drop out of the primaries. Were they rigged for Biden, and Kamala was the DNC pick all along? Lets get this trending. #BackDoorHarris Because is somehow Biden wins, it will be a backdoor presidency for Kamala.","b'@Lee_5960 @BigLoggerBP @abigailmarone Kamala was one of the first to drop out of the primaries. Were they rigged for Biden, and Kamala was the DNC pick all along? Lets get this trending. #BackDoorHarris Because is somehow Biden wins, it will be a backdoor presidency for Kamala.'","{'hashtags': [{'text': 'BackDoorHarris', 'indices': [187, 202]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lee_5960', 'name': '🌺Lee Terry🌺', 'id': 26810738, 'id_str': '26810738', 'indices': [0, 9]}, {'screen_name': 'BigLoggerBP', 'name': 'Bryan', 'id': 1245389139303960577, 'id_str': '1245389139303960577', 'indices': [10, 22]}, {'screen_name': 'abigailmarone', 'name': 'Abigail Marone', 'id': 519897737, 'id_str': '519897737', 'indices': [23, 37]}], 'urls': []}",,en
1317168316042063875,2020-10-16 18:19:33,@BigLoggerBP @abigailmarone How did Biden even win the primaries?,b'@BigLoggerBP @abigailmarone How did Biden even win the primaries?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigLoggerBP', 'name': 'Bryan', 'id': 1245389139303960577, 'id_str': '1245389139303960577', 'indices': [0, 12]}, {'screen_name': 'abigailmarone', 'name': 'Abigail Marone', 'id': 519897737, 'id_str': '519897737', 'indices': [13, 27]}], 'urls': []}",,en
1317167009944186880,2020-10-16 18:14:21,"RT @abigailmarone: Joe Biden just said he will ""go back to being a professor"" at the University of Pennsylvania when he loses and be ""back…","b'RT @abigailmarone: Joe Biden just said he will ""go back to being a professor"" at the University of Pennsylvania when he loses and be ""back\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailmarone', 'name': 'Abigail Marone', 'id': 519897737, 'id_str': '519897737', 'indices': [3, 17]}], 'urls': []}",,en
1317162273090228229,2020-10-16 17:55:32,"@JoeBiden O.K., so why did you wait 47 years Mr. Joe ""The Establishment"" Biden?","b'@JoeBiden O.K., so why did you wait 47 years Mr. Joe ""The Establishment"" Biden?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1317161052916846592,2020-10-16 17:50:41,RT @AJCalMaga: @JoeBiden Our President was impeached for Bidens crimes. https://t.co/nYqQMOICAx,b'RT @AJCalMaga: @JoeBiden Our President was impeached for Bidens crimes. https://t.co/nYqQMOICAx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJCalMaga', 'name': 'AJMaga EO 13848🇺🇸 🏳️\u200d🌈', 'id': 1002383524496674816, 'id_str': '1002383524496674816', 'indices': [3, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1317111588390801409, 'id_str': '1317111588390801409', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EkdSAuOVkAEbbSd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkdSAuOVkAEbbSd.jpg', 'url': 'https://t.co/nYqQMOICAx', 'display_url': 'pic.twitter.com/nYqQMOICAx', 'expanded_url': 'https://twitter.com/AJCalMaga/status/1317111591200980993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1239, 'resize': 'fit'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1197, 'resize': 'fit'}}, 'source_status_id': 1317111591200980993, 'source_status_id_str': '1317111591200980993', 'source_user_id': 1002383524496674816, 'source_user_id_str': '1002383524496674816'}]}",,en
1317159527821836289,2020-10-16 17:44:37,"@RouletteWheel35 @Pamela4Biden @KamalaHarris @mjhegar @JulieOliverTX @ErinForYall My main question is ""How did Biden win the primary?"" Was it rigged for him to get in because Kamala dropped out, and that she was chosen for him to become a ""backdoor"" president? There were much better and more likeable candidates in the Democrat primaries.","b'@RouletteWheel35 @Pamela4Biden @KamalaHarris @mjhegar @JulieOliverTX @ErinForYall My main question is ""How did Biden win the primary?"" Was it rigged for him to get in because Kamala dropped out, and that she was chosen for him to become a ""backdoor"" president? There were much better and more likeable candidates in the Democrat primaries.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RouletteWheel35', 'name': 'RouletteWheel35', 'id': 19896080, 'id_str': '19896080', 'indices': [0, 16]}, {'screen_name': 'Pamela4Biden', 'name': 'Pam Beesly 🐝 #BidenWon', 'id': 1272614143611342848, 'id_str': '1272614143611342848', 'indices': [17, 30]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [31, 44]}, {'screen_name': 'mjhegar', 'name': 'MJ Hegar', 'id': 3021460584, 'id_str': '3021460584', 'indices': [45, 53]}, {'screen_name': 'JulieOliverTX', 'name': 'Julie Oliver', 'id': 900510354127687680, 'id_str': '900510354127687680', 'indices': [54, 68]}, {'screen_name': 'ErinForYall', 'name': 'Erin Zwiener', 'id': 843569430126903296, 'id_str': '843569430126903296', 'indices': [69, 81]}], 'urls': []}",,en
1317129705733185541,2020-10-16 15:46:07,@Pamela4Biden @KamalaHarris @mjhegar @JulieOliverTX @ErinForYall My questions are why was Kamala Harris one of the first to drop out of the Democrat primaries? How was it that Biden won the primaries and not Kamala? What makes Biden better than everyone else who were in the primaries?,b'@Pamela4Biden @KamalaHarris @mjhegar @JulieOliverTX @ErinForYall My questions are why was Kamala Harris one of the first to drop out of the Democrat primaries? How was it that Biden won the primaries and not Kamala? What makes Biden better than everyone else who were in the primaries?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pamela4Biden', 'name': 'Pam Beesly 🐝', 'id': 1272614143611342848, 'id_str': '1272614143611342848', 'indices': [0, 13]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [14, 27]}, {'screen_name': 'mjhegar', 'name': 'MJ Hegar', 'id': 3021460584, 'id_str': '3021460584', 'indices': [28, 36]}, {'screen_name': 'JulieOliverTX', 'name': 'Julie Oliver', 'id': 900510354127687680, 'id_str': '900510354127687680', 'indices': [37, 51]}, {'screen_name': 'ErinForYall', 'name': 'Erin Zwiener', 'id': 843569430126903296, 'id_str': '843569430126903296', 'indices': [52, 64]}], 'urls': []}",,en
1316898806504525829,2020-10-16 00:28:36,RT @ChuckCallesto: BREAKING: Gateway Pundit is REPORTING AI has now CONFIRMED that the Hunter Biden Email Photos Are Legitimate and Real...,b'RT @ChuckCallesto: BREAKING: Gateway Pundit is REPORTING AI has now CONFIRMED that the Hunter Biden Email Photos Are Legitimate and Real...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': 4765364386, 'id_str': '4765364386', 'indices': [3, 17]}], 'urls': []}",,en
1316772441801265152,2020-10-15 16:06:29,"@kylegriffin1 Which those ""lies"" as you call them actually turned out to be truth and facts. You're either a bit late on trying to spin this or you suck at spinning stories..","b'@kylegriffin1 Which those ""lies"" as you call them actually turned out to be truth and facts. You\'re either a bit late on trying to spin this or you suck at spinning stories..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [0, 13]}], 'urls': []}",,en
1316431432659632129,2020-10-14 17:31:26,MADE SOUTH Box Giveaway! #giveaway #win https://t.co/ScxbipROGl,b'MADE SOUTH Box Giveaway! #giveaway #win https://t.co/ScxbipROGl',"{'hashtags': [{'text': 'giveaway', 'indices': [25, 34]}, {'text': 'win', 'indices': [35, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ScxbipROGl', 'expanded_url': 'https://kingsumo.com/g/hvfpqz/made-south-box-giveaway/ogkdpp9', 'display_url': 'kingsumo.com/g/hvfpqz/made-…', 'indices': [40, 63]}]}",,en
1316393448891703301,2020-10-14 15:00:30,"RT @_KINGALIJAH: When they tell you Biden is the Lesser of the Evils, plz tell them Obama, Biden and Hilary have been indicted on conspirac…","b'RT @_KINGALIJAH: When they tell you Biden is the Lesser of the Evils, plz tell them Obama, Biden and Hilary have been indicted on conspirac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KINGALIJAH', 'name': 'ALI', 'id': 1175051612152315904, 'id_str': '1175051612152315904', 'indices': [3, 15]}], 'urls': []}",,en
1316393390653743104,2020-10-14 15:00:16,RT @DavidJHarrisJr: Video by a CIA Whistleblower that claims the money to Iran and the deaths of Seal Team 6 were setups by Obama and Biden…,b'RT @DavidJHarrisJr: Video by a CIA Whistleblower that claims the money to Iran and the deaths of Seal Team 6 were setups by Obama and Biden\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': 3530404094, 'id_str': '3530404094', 'indices': [3, 18]}], 'urls': []}",,en
1316393097836867587,2020-10-14 14:59:06,"RT @wookat1983: So... EVIDENCE comes out on SUNDAY that Hillary Clinton, Barak Obama, Joe Biden and others harboured Osama Bin Laden for ye…","b'RT @wookat1983: So... EVIDENCE comes out on SUNDAY that Hillary Clinton, Barak Obama, Joe Biden and others harboured Osama Bin Laden for ye\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wookat1983', 'name': 'Katie Woodland 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇬🇧', 'id': 39753773, 'id_str': '39753773', 'indices': [3, 14]}], 'urls': []}",,en
1316392866302889985,2020-10-14 14:58:11,RT @Susaninlaguna: Never forget what Joe Biden did to Seal Team 6👇🏻 https://t.co/mdiedvTOBD,b'RT @Susaninlaguna: Never forget what Joe Biden did to Seal Team 6\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/mdiedvTOBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Susaninlaguna', 'name': 'Susan Ward', 'id': 30315515, 'id_str': '30315515', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1121602734564753409, 'id_str': '1121602734564753409', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1121602734564753409/pu/img/cpbTz_2yhDDbg-L2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1121602734564753409/pu/img/cpbTz_2yhDDbg-L2.jpg', 'url': 'https://t.co/mdiedvTOBD', 'display_url': 'pic.twitter.com/mdiedvTOBD', 'expanded_url': 'https://twitter.com/creepingsharia/status/1121604865359265792/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 636, 'h': 360, 'resize': 'fit'}, 'large': {'w': 636, 'h': 360, 'resize': 'fit'}, 'small': {'w': 636, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1121604865359265792, 'source_status_id_str': '1121604865359265792', 'source_user_id': 15650882, 'source_user_id_str': '15650882'}]}",,en
1316388105499312130,2020-10-14 14:39:16,"@anwarqko @LibertyHangout @PrisonPlanet No, you're wrong. Halloween is to celebrate ancestors.","b""@anwarqko @LibertyHangout @PrisonPlanet No, you're wrong. Halloween is to celebrate ancestors.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anwarqko', 'name': 'Anwar Qko', 'id': 1320837216126513153, 'id_str': '1320837216126513153', 'indices': [0, 9]}, {'screen_name': 'LibertyHangout', 'name': 'Liberty Hangout', 'id': 2181493660, 'id_str': '2181493660', 'indices': [10, 25]}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': 18643437, 'id_str': '18643437', 'indices': [26, 39]}], 'urls': []}",,en
1316383296893448193,2020-10-14 14:20:09,"@amyklobuchar Calm down Karen. The hearing is only taking a couple of days, not even a week. There were and are months to work out a relief bill, but Pelosi needs to cooperate on that by agreeing to a bill that's for the people and not side projects. Stop making mountains out of molehills.","b""@amyklobuchar Calm down Karen. The hearing is only taking a couple of days, not even a week. There were and are months to work out a relief bill, but Pelosi needs to cooperate on that by agreeing to a bill that's for the people and not side projects. Stop making mountains out of molehills.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [0, 13]}], 'urls': []}",,en
1316378173723025409,2020-10-14 13:59:48,@christi88419381 https://t.co/sgENCC4Xsm,b'@christi88419381 https://t.co/sgENCC4Xsm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christi88419381', 'name': 'christie', 'id': 1288211346304229377, 'id_str': '1288211346304229377', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1316378167595196416, 'id_str': '1316378167595196416', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkS2-A2XYAABaUG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkS2-A2XYAABaUG.jpg', 'url': 'https://t.co/sgENCC4Xsm', 'display_url': 'pic.twitter.com/sgENCC4Xsm', 'expanded_url': 'https://twitter.com/ILoveFrogs2011/status/1316378173723025409/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 450, 'h': 308, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 308, 'resize': 'fit'}, 'small': {'w': 450, 'h': 308, 'resize': 'fit'}}}]}",,und
1316170948954009605,2020-10-14 00:16:22,"RT @GOPChairwoman: If there were any doubt that Democrats were grasping at straws, Cory Booker asked a mother who adopted two Black childre…","b'RT @GOPChairwoman: If there were any doubt that Democrats were grasping at straws, Cory Booker asked a mother who adopted two Black childre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [3, 17]}], 'urls': []}",,en
1316027386954043393,2020-10-13 14:45:54,Tulsi for president 2024. #Trump2020 #Tulsi2024 https://t.co/CgfTPv2wbr,b'Tulsi for president 2024. #Trump2020 #Tulsi2024 https://t.co/CgfTPv2wbr',"{'hashtags': [{'text': 'Trump2020', 'indices': [26, 36]}, {'text': 'Tulsi2024', 'indices': [37, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CgfTPv2wbr', 'expanded_url': 'https://twitter.com/TulsiGabbard/status/1313540209816948736', 'display_url': 'twitter.com/TulsiGabbard/s…', 'indices': [48, 71]}]}",,es
