id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318669107751841793,2020-10-20 21:43:09,"Too be clear, charcoal won’t hurt you, I mean, it’s basically just carbon. But it won’t do anything except for give you diarrhea if you ingest it.","b'Too be clear, charcoal won\xe2\x80\x99t hurt you, I mean, it\xe2\x80\x99s basically just carbon. But it won\xe2\x80\x99t do anything except for give you diarrhea if you ingest it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318668754440474625,2020-10-20 21:41:45,"RT @Haannniiiieeeee: Also pls stop using ramen noodles too fix holes, we literally have stuff for that","b'RT @Haannniiiieeeee: Also pls stop using ramen noodles too fix holes, we literally have stuff for that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}], 'urls': []}",,en
1318668250977161216,2020-10-20 21:39:45,"Stop. Putting. Charcoal. In. Everything. Your not going too live too 500. They put it in stuff, make false claims so they can mark up the price.","b'Stop. Putting. Charcoal. In. Everything. Your not going too live too 500. They put it in stuff, make false claims so they can mark up the price.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318644130692517889,2020-10-20 20:03:54,Why don’t people believe in science anymore? Feels like people are going too start relying on ghosts too fix covid now.,b'Why don\xe2\x80\x99t people believe in science anymore? Feels like people are going too start relying on ghosts too fix covid now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317880954606686210,2020-10-18 17:31:19,RT @twomad: spongebruh got them fuck able holes,b'RT @twomad: spongebruh got them fuck able holes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twomad', 'name': 'twomad', 'id': 743662396892282881, 'id_str': '743662396892282881', 'indices': [3, 10]}], 'urls': []}",,en
1317678161174306817,2020-10-18 04:05:29,RT @drivingmemadi: living with your parents is fun cause it’s free except for the small cost of your mental wellbeing,b'RT @drivingmemadi: living with your parents is fun cause it\xe2\x80\x99s free except for the small cost of your mental wellbeing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drivingmemadi', 'name': '꧁Madimoiselle꧂', 'id': 1154481070471090176, 'id_str': '1154481070471090176', 'indices': [3, 17]}], 'urls': []}",,en
1317677144487596032,2020-10-18 04:01:27,"In a time where we are so deeply divided, we can at least still all come together, all of us as equals, and unanimously agree, that this song is a fucking banger: https://t.co/0m75FRd1np","b'In a time where we are so deeply divided, we can at least still all come together, all of us as equals, and unanimously agree, that this song is a fucking banger: https://t.co/0m75FRd1np'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317677142109384704, 'id_str': '1317677142109384704', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/media/EklUYSAU8AAbAy0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklUYSAU8AAbAy0.jpg', 'url': 'https://t.co/0m75FRd1np', 'display_url': 'pic.twitter.com/0m75FRd1np', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1317677144487596032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 433, 'resize': 'fit'}, 'large': {'w': 768, 'h': 433, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1317536969660846080,2020-10-17 18:44:26,"RT @Haannniiiieeeee: I'm hungry, leave me alone","b""RT @Haannniiiieeeee: I'm hungry, leave me alone""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}], 'urls': []}",,en
1317534996572237825,2020-10-17 18:36:36,“You probably taste really good to a starving person” -my girlfriend after starving at me blank face for 15 seconds,b'\xe2\x80\x9cYou probably taste really good to a starving person\xe2\x80\x9d -my girlfriend after starving at me blank face for 15 seconds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317365327810818049,2020-10-17 07:22:24,RT @Haannniiiieeeee: Dick beard - @MoistureManIvan,b'RT @Haannniiiieeeee: Dick beard - @MoistureManIvan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}, {'screen_name': 'MoistureManIvan', 'name': 'Ivan Fryer', 'id': 1271659694822572032, 'id_str': '1271659694822572032', 'indices': [34, 50]}], 'urls': []}",,en
1317365307275579392,2020-10-17 07:22:19,Dick beard,b'Dick beard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317312443618455552,2020-10-17 03:52:15,"“I don’t like that film” 

“HOW DARE YOU SAY YOUR OPINION YOU ARE WRONG AND EVIL MY OPINION IS OBJECTIVELY THE ONLY CORRECT ONE” 

Please, don’t get upset over people’s opinions. You look dumb.","b'\xe2\x80\x9cI don\xe2\x80\x99t like that film\xe2\x80\x9d \n\n\xe2\x80\x9cHOW DARE YOU SAY YOUR OPINION YOU ARE WRONG AND EVIL MY OPINION IS OBJECTIVELY THE ONLY CORRECT ONE\xe2\x80\x9d \n\nPlease, don\xe2\x80\x99t get upset over people\xe2\x80\x99s opinions. You look dumb.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317288074921955328,2020-10-17 02:15:25,"It’s officially been 24 hours since I’ve last eaten anything! 

I wish I had food at my house lmaooo",b'It\xe2\x80\x99s officially been 24 hours since I\xe2\x80\x99ve last eaten anything! \n\nI wish I had food at my house lmaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317284844464828416,2020-10-17 02:02:35,"Damn son, where’d you find this?","b'Damn son, where\xe2\x80\x99d you find this?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317158205026312192,2020-10-16 17:39:22,"If you don’t believe in wearing a mask:

Your a fucking troglodyte degenerate who just wants too be special. 

Grow up. Stop throwing a fit in stores, you can still breathe Karen, you can still speak, just put a fucking mask on.  It’s not hard. Thanks","b'If you don\xe2\x80\x99t believe in wearing a mask:\n\nYour a fucking troglodyte degenerate who just wants too be special. \n\nGrow up. Stop throwing a fit in stores, you can still breathe Karen, you can still speak, just put a fucking mask on.  It\xe2\x80\x99s not hard. Thanks'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316982958708776960,2020-10-16 06:03:00,Snake aids = Snaids,b'Snake aids = Snaids',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316789364232351744,2020-10-15 17:13:43,"RT @jacobkleinman: Dear @ericandre,

Why? https://t.co/LhwOJN31sb","b'RT @jacobkleinman: Dear @ericandre,\n\nWhy? https://t.co/LhwOJN31sb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobkleinman', 'name': 'Jake', 'id': 60780151, 'id_str': '60780151', 'indices': [3, 17]}, {'screen_name': 'ericandre', 'name': 'Eric Andre', 'id': 26939677, 'id_str': '26939677', 'indices': [24, 34]}], 'urls': [], 'media': [{'id': 1316532916101558274, 'id_str': '1316532916101558274', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EkVDtj9XsAIfBFS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVDtj9XsAIfBFS.jpg', 'url': 'https://t.co/LhwOJN31sb', 'display_url': 'pic.twitter.com/LhwOJN31sb', 'expanded_url': 'https://twitter.com/jacobkleinman/status/1316532921705136128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1316532921705136128, 'source_status_id_str': '1316532921705136128', 'source_user_id': 60780151, 'source_user_id_str': '60780151'}]}",,en
1316788989186064384,2020-10-15 17:12:14,Why is it so hard too treat people equally? We are all the same species shouldn’t that be enough?,b'Why is it so hard too treat people equally? We are all the same species shouldn\xe2\x80\x99t that be enough?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315846265192632320,2020-10-13 02:46:11,https://t.co/EfV8o1TkCN,b'https://t.co/EfV8o1TkCN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315846261816266753, 'id_str': '1315846261816266753', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkLTNBaVkAE3QA2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLTNBaVkAE3QA2.jpg', 'url': 'https://t.co/EfV8o1TkCN', 'display_url': 'pic.twitter.com/EfV8o1TkCN', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1315846265192632320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 819, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 828, 'h': 819, 'resize': 'fit'}}}]}",,und
1315150415290200064,2020-10-11 04:41:07,"Y’all ever just take the MOST satisfying shit? Like it’s all solid, comes out in one single snake? It just feel so... right","b'Y\xe2\x80\x99all ever just take the MOST satisfying shit? Like it\xe2\x80\x99s all solid, comes out in one single snake? It just feel so... right'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315127363227668482,2020-10-11 03:09:31,"I’ll take it 🥺🥺 👀👀 I would use it for good, start a business and donate too charity as well as finally move out https://t.co/kDKES8lZcY","b'I\xe2\x80\x99ll take it \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba \xf0\x9f\x91\x80\xf0\x9f\x91\x80 I would use it for good, start a business and donate too charity as well as finally move out https://t.co/kDKES8lZcY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kDKES8lZcY', 'expanded_url': 'https://twitter.com/CorinnaKopf/status/1314794117923172352', 'display_url': 'twitter.com/CorinnaKopf/st…', 'indices': [112, 135]}]}",,en
1315097480191635456,2020-10-11 01:10:47,Don’t tell my girlfriend but I might have too tap that 😩 https://t.co/GqcA1CTI6i,b'Don\xe2\x80\x99t tell my girlfriend but I might have too tap that \xf0\x9f\x98\xa9 https://t.co/GqcA1CTI6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GqcA1CTI6i', 'expanded_url': 'https://twitter.com/threateningcake/status/1299736804980006912', 'display_url': 'twitter.com/threateningcak…', 'indices': [57, 80]}]}",,en
1314289252079824897,2020-10-08 19:39:10,@BahayEldeen @Haannniiiieeeee @BahayEldeen that isn’t your fucking decision. My girlfriend is not the problem. You are. If you don’t like it then don’t pay attention religion isn’t a universal. So you can go shut the fuck up and take your toxic troglodyte degenerate opinion elsewhere. Get a life.,b'@BahayEldeen @Haannniiiieeeee @BahayEldeen that isn\xe2\x80\x99t your fucking decision. My girlfriend is not the problem. You are. If you don\xe2\x80\x99t like it then don\xe2\x80\x99t pay attention religion isn\xe2\x80\x99t a universal. So you can go shut the fuck up and take your toxic troglodyte degenerate opinion elsewhere. Get a life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BahayEldeen', 'name': 'BahayEldeen AbuBakr', 'id': 712741950705778688, 'id_str': '712741950705778688', 'indices': [0, 12]}, {'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [13, 29]}, {'screen_name': 'BahayEldeen', 'name': 'BahayEldeen AbuBakr', 'id': 712741950705778688, 'id_str': '712741950705778688', 'indices': [30, 42]}], 'urls': []}",,en
1314222587795259393,2020-10-08 15:14:16,"This frustrates me and I don’t know why. How do you become so successful yet, don’t even know what gravity is??? https://t.co/lGLo1LBCTw","b'This frustrates me and I don\xe2\x80\x99t know why. How do you become so successful yet, don\xe2\x80\x99t even know what gravity is??? https://t.co/lGLo1LBCTw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lGLo1LBCTw', 'expanded_url': 'https://twitter.com/h3h3productions/status/1313956003591847936', 'display_url': 'twitter.com/h3h3production…', 'indices': [113, 136]}]}",,en
1314222025456541696,2020-10-08 15:12:02,"I know people who haven’t been in an airplane once in there entire life. But when your dad has (or, had. Pretty sure it expired) a pilot’s license and your family is extremely spread out, that means Ive flown so many times I lost track. Over 20 times for sure tho","b'I know people who haven\xe2\x80\x99t been in an airplane once in there entire life. But when your dad has (or, had. Pretty sure it expired) a pilot\xe2\x80\x99s license and your family is extremely spread out, that means Ive flown so many times I lost track. Over 20 times for sure tho'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313925589892440064,2020-10-07 19:34:06,"@BahayEldeen @Haannniiiieeeee Bahay, people like you are actual scum.","b'@BahayEldeen @Haannniiiieeeee Bahay, people like you are actual scum.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BahayEldeen', 'name': 'BahayEldeen AbuBakr', 'id': 712741950705778688, 'id_str': '712741950705778688', 'indices': [0, 12]}, {'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [13, 29]}], 'urls': []}",,en
1313901833891450881,2020-10-07 17:59:42,👀👀👀👀👀 I rly need money pls I’ll do ur challenge/work https://t.co/CSljHuGUCv,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 I rly need money pls I\xe2\x80\x99ll do ur challenge/work https://t.co/CSljHuGUCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CSljHuGUCv', 'expanded_url': 'https://twitter.com/MrBeastYT/status/1313879892027756547', 'display_url': 'twitter.com/MrBeastYT/stat…', 'indices': [53, 76]}]}",,en
1313901648176058368,2020-10-07 17:58:58,"RT @meatcanyon: Hello, can me and the boys give you $5000? https://t.co/e44b39UI89","b'RT @meatcanyon: Hello, can me and the boys give you $5000? https://t.co/e44b39UI89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meatcanyon', 'name': 'Meatcanyon', 'id': 1094117044327395328, 'id_str': '1094117044327395328', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313889645457932289, 'id_str': '1313889645457932289', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Ejvfq9eVgAEz4di.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejvfq9eVgAEz4di.jpg', 'url': 'https://t.co/e44b39UI89', 'display_url': 'pic.twitter.com/e44b39UI89', 'expanded_url': 'https://twitter.com/meatcanyon/status/1313889648742068224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1313889648742068224, 'source_status_id_str': '1313889648742068224', 'source_user_id': 1094117044327395328, 'source_user_id_str': '1094117044327395328'}]}",,en
1313901475769114624,2020-10-07 17:58:17,RT @Haannniiiieeeee: This is actually disgusting. It is our body and it is our choice. Someone else should not get the power to tell us wha…,b'RT @Haannniiiieeeee: This is actually disgusting. It is our body and it is our choice. Someone else should not get the power to tell us wha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}], 'urls': []}",,en
1313696569594580992,2020-10-07 04:24:04,"It’s sad too see how many people will let social media likes or followers determine how they feel about themselves. Shit don’t mean anything. Yea you might have 2 followers and 1 like but cmon, you also have a stable income
And are successful. Social media is downright harmful.","b'It\xe2\x80\x99s sad too see how many people will let social media likes or followers determine how they feel about themselves. Shit don\xe2\x80\x99t mean anything. Yea you might have 2 followers and 1 like but cmon, you also have a stable income\nAnd are successful. Social media is downright harmful.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313531705894920192,2020-10-06 17:28:57,"Yanno, I wish I knew my mom from more than just Facebook images.","b'Yanno, I wish I knew my mom from more than just Facebook images.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313159983475769344,2020-10-05 16:51:52,"Does it ever occur too you that some of the trees around you have been sitting there in that same spot for centuries? Like it’s common knowledge but it’s cool too just think about. 

And yes, I am on the toilet right now.","b'Does it ever occur too you that some of the trees around you have been sitting there in that same spot for centuries? Like it\xe2\x80\x99s common knowledge but it\xe2\x80\x99s cool too just think about. \n\nAnd yes, I am on the toilet right now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313005707906539520,2020-10-05 06:38:49,@Haannniiiieeeee That’s how I feel about you!!,b'@Haannniiiieeeee That\xe2\x80\x99s how I feel about you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1313003083115323392,2020-10-05 06:28:24,RT @Haannniiiieeeee: @MoistureManIvan 😘😘,b'RT @Haannniiiieeeee: @MoistureManIvan \xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}, {'screen_name': 'MoistureManIvan', 'name': 'Ivan Fryer', 'id': 1271659694822572032, 'id_str': '1271659694822572032', 'indices': [21, 37]}], 'urls': []}",,und
1312988861316829184,2020-10-05 05:31:53,RT @Haannniiiieeeee: The fact that someone who basically has never paid taxes gets to be hospitalized in a place like this is sickening. Th…,b'RT @Haannniiiieeeee: The fact that someone who basically has never paid taxes gets to be hospitalized in a place like this is sickening. Th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}], 'urls': []}",,en
1312988153649623040,2020-10-05 05:29:04,people feel bad for him? His “hospital” is literally better than my whole house. Oh boo hoo. https://t.co/kZkjcohcb5,b'people feel bad for him? His \xe2\x80\x9chospital\xe2\x80\x9d is literally better than my whole house. Oh boo hoo. https://t.co/kZkjcohcb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kZkjcohcb5', 'expanded_url': 'https://twitter.com/MeetMichael_/status/1312439407035645952', 'display_url': 'twitter.com/MeetMichael_/s…', 'indices': [93, 116]}]}",,en
1312651701871017986,2020-10-04 07:12:08,@Haannniiiieeeee Yep,b'@Haannniiiieeeee Yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,und
1312651321862885376,2020-10-04 07:10:37,leg https://t.co/zelL6UV6K6,b'leg https://t.co/zelL6UV6K6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zelL6UV6K6', 'expanded_url': 'https://twitter.com/Haannniiiieeeee/status/1312651278217023488', 'display_url': 'twitter.com/Haannniiiieeee…', 'indices': [4, 27]}]}",,und
1312651190530785280,2020-10-04 07:10:06,Leg. https://t.co/mcBu05Uqz2,b'Leg. https://t.co/mcBu05Uqz2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mcBu05Uqz2', 'expanded_url': 'https://twitter.com/Haannniiiieeeee/status/1312651146876649472', 'display_url': 'twitter.com/Haannniiiieeee…', 'indices': [5, 28]}]}",,und
1312651071630663682,2020-10-04 07:09:38,LEg https://t.co/r8IHOqKaJB,b'LEg https://t.co/r8IHOqKaJB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r8IHOqKaJB', 'expanded_url': 'https://twitter.com/Haannniiiieeeee/status/1312651000138862592', 'display_url': 'twitter.com/Haannniiiieeee…', 'indices': [4, 27]}]}",,und
1312650947198218240,2020-10-04 07:09:08,leg https://t.co/t2XDJAdtaI,b'leg https://t.co/t2XDJAdtaI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t2XDJAdtaI', 'expanded_url': 'https://twitter.com/Haannniiiieeeee/status/1312650772564316160', 'display_url': 'twitter.com/Haannniiiieeee…', 'indices': [4, 27]}]}",,und
1312650678175580160,2020-10-04 07:08:04,Leg,b'Leg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1312521396040298497,2020-10-03 22:34:20,Look at my girlfriends fit @Haannniiiieeeee  she looks so good!!! TELL HER SHE LOOKS GOOD! https://t.co/GtzQmDq0sw,b'Look at my girlfriends fit @Haannniiiieeeee  she looks so good!!! TELL HER SHE LOOKS GOOD! https://t.co/GtzQmDq0sw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [27, 43]}], 'urls': [], 'media': [{'id': 1312521389161631744, 'id_str': '1312521389161631744', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EjcDP9kU0AArc3P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcDP9kU0AArc3P.jpg', 'url': 'https://t.co/GtzQmDq0sw', 'display_url': 'pic.twitter.com/GtzQmDq0sw', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1312521396040298497/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 950, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}}]}",,en
1311925812472410112,2020-10-02 07:07:42,@twomad @realDonaldTrump @FLOTUS This is the first reply I see. You did it. Twomode is national!,b'@twomad @realDonaldTrump @FLOTUS This is the first reply I see. You did it. Twomode is national!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twomad', 'name': 'twomad', 'id': 743662396892282881, 'id_str': '743662396892282881', 'indices': [0, 7]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [8, 24]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [25, 32]}], 'urls': []}",,en
1311925594574135296,2020-10-02 07:06:50,Should’ve worn a mask. The irony is palpable with this one. https://t.co/347fSYOJU7,b'Should\xe2\x80\x99ve worn a mask. The irony is palpable with this one. https://t.co/347fSYOJU7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/347fSYOJU7', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1311892190680014849', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [60, 83]}]}",,en
1311924196285378561,2020-10-02 07:01:17,RT @twomad: @realDonaldTrump @FLOTUS 74 years of living all to use your life or death power over millions of others selfishly with no signs…,b'RT @twomad: @realDonaldTrump @FLOTUS 74 years of living all to use your life or death power over millions of others selfishly with no signs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twomad', 'name': 'twomad', 'id': 743662396892282881, 'id_str': '743662396892282881', 'indices': [3, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [29, 36]}], 'urls': []}",,en
1311708593624813569,2020-10-01 16:44:33,RT @KaileyMaslen: why waste time say lot word when few word do trick ?,b'RT @KaileyMaslen: why waste time say lot word when few word do trick ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaileyMaslen', 'name': '\U0001f90d', 'id': 1056278897375961089, 'id_str': '1056278897375961089', 'indices': [3, 16]}], 'urls': []}",,en
1311708130405879808,2020-10-01 16:42:43,"I’m pooping peas, and corn","b'I\xe2\x80\x99m pooping peas, and corn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311708086969667585,2020-10-01 16:42:32,@Haannniiiieeeee Like on YouTube,b'@Haannniiiieeeee Like on YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1311707734119649283,2020-10-01 16:41:08,Should I make an Among Us series?,b'Should I make an Among Us series?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311559203039842304,2020-10-01 06:50:56,"RT @Haannniiiieeeee: The 4 stages of me falling in love with Ivan:
☺️☺️☺️☺️☺️
🤭🤭🤭🤭🤭
😍😍😍😍😍
🥰🥰🥰🥰🥰",b'RT @Haannniiiieeeee: The 4 stages of me falling in love with Ivan:\n\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\n\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}], 'urls': []}",,en
1311335775548497920,2020-09-30 16:03:06,"Are you offering me $1,000,000 👀 I’ll do one of your challenges. https://t.co/cCXpHbR9UN","b'Are you offering me $1,000,000 \xf0\x9f\x91\x80 I\xe2\x80\x99ll do one of your challenges. https://t.co/cCXpHbR9UN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cCXpHbR9UN', 'expanded_url': 'https://twitter.com/MrBeastYT/status/1311143969154306048', 'display_url': 'twitter.com/MrBeastYT/stat…', 'indices': [65, 88]}]}",,en
1311335351403782146,2020-09-30 16:01:25,RT @Haannniiiieeeee: Now we gotta all do our part to get rid of it,b'RT @Haannniiiieeeee: Now we gotta all do our part to get rid of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}], 'urls': []}",,en
