id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303025985781002240,2020-09-07 17:42:58,@BadDAart https://t.co/54Of0GDrdv,b'@BadDAart https://t.co/54Of0GDrdv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadDAart', 'name': 'Bad Deviantart Art', 'id': 3117307763, 'id_str': '3117307763', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1303025979133108224, 'id_str': '1303025979133108224', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EhVHOWtVoAAQvLY.png', 'media_url_https': 'https://pbs.twimg.com/media/EhVHOWtVoAAQvLY.png', 'url': 'https://t.co/54Of0GDrdv', 'display_url': 'pic.twitter.com/54Of0GDrdv', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1303025985781002240/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 563, 'h': 154, 'resize': 'fit'}, 'medium': {'w': 563, 'h': 154, 'resize': 'fit'}, 'large': {'w': 563, 'h': 154, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1303022200849489920,2020-09-07 17:27:56,"@Baka_Kamille @FastFoodNever @nyatalija @TheNarratorHere @TheGrimSlayer26 @KJTGamer1 @JimmyNo30559046 isnt that much more inconvenient though? especially if your adding CC for larger creators. Lets say I was adding CC for a creator with at least 2M subs, chances are they get DMs all the time and couldnt get to mine in the next few weeks, and thats assuming they even check DMs.","b'@Baka_Kamille @FastFoodNever @nyatalija @TheNarratorHere @TheGrimSlayer26 @KJTGamer1 @JimmyNo30559046 isnt that much more inconvenient though? especially if your adding CC for larger creators. Lets say I was adding CC for a creator with at least 2M subs, chances are they get DMs all the time and couldnt get to mine in the next few weeks, and thats assuming they even check DMs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baka_Kamille', 'name': 'Baka Kamille🍕', 'id': 4862182211, 'id_str': '4862182211', 'indices': [0, 13]}, {'screen_name': 'FastFoodNever', 'name': 'Sui💜Generis⁷⟭⟬ᴮᴱ', 'id': 1678746782, 'id_str': '1678746782', 'indices': [14, 28]}, {'screen_name': 'nyatalija', 'name': '༼ಢ_ಢ༽', 'id': 63734163, 'id_str': '63734163', 'indices': [29, 39]}, {'screen_name': 'TheNarratorHere', 'name': 'Narrator #BLM ✊🏿✊🏽✊🏾', 'id': 773990007937835008, 'id_str': '773990007937835008', 'indices': [40, 56]}, {'screen_name': 'TheGrimSlayer26', 'name': 'Grim', 'id': 828450333630177280, 'id_str': '828450333630177280', 'indices': [57, 73]}, {'screen_name': 'KJTGamer1', 'name': 'KJ', 'id': 1257072768232894465, 'id_str': '1257072768232894465', 'indices': [74, 84]}], 'urls': []}",,en
1303021392204451840,2020-09-07 17:24:43,@TheGrimSlayer26 @KJTGamer1 @TheNarratorHere @JimmyNo30559046 as a creator myself whos done CC for my own videos once or twice i can confirm they're a pain in the ass to add. i cant imagine doing it for every video in several different languages. even if other people dont contribute that often its still nice just to have the option there.,"b""@TheGrimSlayer26 @KJTGamer1 @TheNarratorHere @JimmyNo30559046 as a creator myself whos done CC for my own videos once or twice i can confirm they're a pain in the ass to add. i cant imagine doing it for every video in several different languages. even if other people dont contribute that often its still nice just to have the option there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGrimSlayer26', 'name': 'Grim', 'id': 828450333630177280, 'id_str': '828450333630177280', 'indices': [0, 16]}, {'screen_name': 'KJTGamer1', 'name': 'KJ', 'id': 1257072768232894465, 'id_str': '1257072768232894465', 'indices': [17, 27]}, {'screen_name': 'TheNarratorHere', 'name': 'Narrator #BLM ✊🏿✊🏽✊🏾', 'id': 773990007937835008, 'id_str': '773990007937835008', 'indices': [28, 44]}], 'urls': []}",,en
1302750296372776960,2020-09-06 23:27:29,As much as I fucking hate it here I have to admit seeing people diss cheesecake factory and Applebee's is one of the best things I've ever seen,"b""As much as I fucking hate it here I have to admit seeing people diss cheesecake factory and Applebee's is one of the best things I've ever seen""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302669800271876096,2020-09-06 18:07:37,RT @Cpin42: Your honor my client doesn’t like jail,b'RT @Cpin42: Your honor my client doesn\xe2\x80\x99t like jail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cpin42', 'name': 'Viktor Winetrout', 'id': 843066685, 'id_str': '843066685', 'indices': [3, 10]}], 'urls': []}",,en
1302669633451778048,2020-09-06 18:06:57,#RememberWhenWeThought covid-19 was just another virus that would be gone in a week and america would share no part in it https://t.co/4jyBCMlZ0A,b'#RememberWhenWeThought covid-19 was just another virus that would be gone in a week and america would share no part in it https://t.co/4jyBCMlZ0A',"{'hashtags': [{'text': 'RememberWhenWeThought', 'indices': [0, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302669604494274560, 'id_str': '1302669604494274560', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/media/EhQDGnuUcAAVk3M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQDGnuUcAAVk3M.jpg', 'url': 'https://t.co/4jyBCMlZ0A', 'display_url': 'pic.twitter.com/4jyBCMlZ0A', 'expanded_url': 'https://twitter.com/PearlSIug/status/1302669633451778048/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 939, 'h': 978, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 653, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 939, 'h': 978, 'resize': 'fit'}}}]}",,en
1302508143474139142,2020-09-06 07:25:15,"To any of my followers who may be awake tonight; if you step outside you can see the moon and mars with the naked eye! The entire sky is actually really clear over here tonight, since theres not as much light pollution.","b'To any of my followers who may be awake tonight; if you step outside you can see the moon and mars with the naked eye! The entire sky is actually really clear over here tonight, since theres not as much light pollution.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302300562809999361,2020-09-05 17:40:24,"TOP 10 REASONS ME AND MY COUSINS SHOULDN'T HAVE ACCESS TO ANYTHING

NUMBER 1: https://t.co/z5kFeW1S95","b""TOP 10 REASONS ME AND MY COUSINS SHOULDN'T HAVE ACCESS TO ANYTHING\n\nNUMBER 1: https://t.co/z5kFeW1S95""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302300556233383937, 'id_str': '1302300556233383937', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EhKzdL0VoAE7KgH.png', 'media_url_https': 'https://pbs.twimg.com/media/EhKzdL0VoAE7KgH.png', 'url': 'https://t.co/z5kFeW1S95', 'display_url': 'pic.twitter.com/z5kFeW1S95', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1302300562809999361/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 346, 'h': 242, 'resize': 'fit'}, 'large': {'w': 346, 'h': 242, 'resize': 'fit'}, 'small': {'w': 346, 'h': 242, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1302016861119246336,2020-09-04 22:53:04,@Mewsifishy is something the matter? is there anything i can help you with?,b'@Mewsifishy is something the matter? is there anything i can help you with?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302008401052999680,2020-09-04 22:19:27,#FursuitFriday https://t.co/fUZ6z9aYPn,b'#FursuitFriday https://t.co/fUZ6z9aYPn',"{'hashtags': [{'text': 'FursuitFriday', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302008392735744004, 'id_str': '1302008392735744004', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EhGpvB-XYAQUh2X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGpvB-XYAQUh2X.jpg', 'url': 'https://t.co/fUZ6z9aYPn', 'display_url': 'pic.twitter.com/fUZ6z9aYPn', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1302008401052999680/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 610, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 628, 'resize': 'fit'}}}]}",,und
1302006067610689538,2020-09-04 22:10:11,"@_MVPerry_ hamilton came out on disney+

enough said",b'@_MVPerry_ hamilton came out on disney+\n\nenough said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MVPerry_', 'name': 'MVPerry', 'id': 907290573370933249, 'id_str': '907290573370933249', 'indices': [0, 10]}], 'urls': []}",,en
1301590215253921792,2020-09-03 18:37:44,https://t.co/jvc2B2YMOK,b'https://t.co/jvc2B2YMOK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jvc2B2YMOK', 'expanded_url': 'https://www.youtube.com/watch?v=EdZT-vGMMQ8', 'display_url': 'youtube.com/watch?v=EdZT-v…', 'indices': [0, 23]}]}",,und
1301564853501399041,2020-09-03 16:56:57,@Ch1m1changa5 @ilovemyoniichan ok I dont typically like replying to things like this but this is just straight up assault. Whether you support us or not barely matters at this point. Stop making assault seem like a funny joke or story.,b'@Ch1m1changa5 @ilovemyoniichan ok I dont typically like replying to things like this but this is just straight up assault. Whether you support us or not barely matters at this point. Stop making assault seem like a funny joke or story.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ch1m1changa5', 'name': 'CaptDeadFool', 'id': 1005061904354533378, 'id_str': '1005061904354533378', 'indices': [0, 13]}, {'screen_name': 'ilovemyoniichan', 'name': 'Moka', 'id': 1293365178738696193, 'id_str': '1293365178738696193', 'indices': [14, 30]}], 'urls': []}",,en
1301428823313936384,2020-09-03 07:56:25,"@dvsneden @teetheherbalist Sorry if I came off as rude. I took your tweet as shunning a group of people and it was wrong of me to assume so. But as long as nobodys attacking each other we're cool. You have your opinion,  I'll have mine.","b""@dvsneden @teetheherbalist Sorry if I came off as rude. I took your tweet as shunning a group of people and it was wrong of me to assume so. But as long as nobodys attacking each other we're cool. You have your opinion,  I'll have mine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dvsneden', 'name': '𝑙𝑜𝑏𝑜 𝑠𝑜𝑙𝑖𝑡𝑎𝑟𝑖𝑜 𝑡𝑟𝑎𝑑𝑒𝑟', 'id': 1230514394238509062, 'id_str': '1230514394238509062', 'indices': [0, 9]}, {'screen_name': 'teetheherbalist', 'name': 'Titilé Niamke', 'id': 562488233, 'id_str': '562488233', 'indices': [10, 26]}], 'urls': []}",,en
1301397000391335936,2020-09-03 05:49:58,"it was called cube life island survival and some of its dialogue was fucking gold. heres the trailer, its my favorite thing to think about when im awake at 3AM
https://t.co/x4XpRZU8nN","b'it was called cube life island survival and some of its dialogue was fucking gold. heres the trailer, its my favorite thing to think about when im awake at 3AM\nhttps://t.co/x4XpRZU8nN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x4XpRZU8nN', 'expanded_url': 'https://www.youtube.com/watch?v=G4rgFAnJ-Sw', 'display_url': 'youtube.com/watch?v=G4rgFA…', 'indices': [160, 183]}]}",,en
1301395026350469120,2020-09-03 05:42:07,thinking about that minecraft rip off on wii u that me and my brother used to play all the time,b'thinking about that minecraft rip off on wii u that me and my brother used to play all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301307739667271680,2020-09-02 23:55:16,"Welcome to Twitter

you'll quickly realize you hate it here but your already in to deep, so you're stuck.

have fun :) https://t.co/Rm3MgMctME","b""Welcome to Twitter\n\nyou'll quickly realize you hate it here but your already in to deep, so you're stuck.\n\nhave fun :) https://t.co/Rm3MgMctME""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301307583072882689, 'id_str': '1301307583072882689', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/Eg8sWiiU0AEu7Af.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8sWiiU0AEu7Af.jpg', 'url': 'https://t.co/Rm3MgMctME', 'display_url': 'pic.twitter.com/Rm3MgMctME', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1301307739667271680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 818, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 818, 'resize': 'fit'}, 'small': {'w': 680, 'h': 515, 'resize': 'fit'}}}]}",,en
1301263846301036544,2020-09-02 21:00:51,"@dvsneden @teetheherbalist Its ok if you feel uncomfortable doing it but dont shun other people who do. There are studies that show masturbation and sex can boost self esteem. As long as people are being safe its ok to explore that part of yourself. Again, nothing wrong if you dont like it, but leave us be","b'@dvsneden @teetheherbalist Its ok if you feel uncomfortable doing it but dont shun other people who do. There are studies that show masturbation and sex can boost self esteem. As long as people are being safe its ok to explore that part of yourself. Again, nothing wrong if you dont like it, but leave us be'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dvsneden', 'name': '𝑙𝑜𝑏𝑜 𝑠𝑜𝑙𝑖𝑡𝑎𝑟𝑖𝑜 𝑡𝑟𝑎𝑑𝑒𝑟', 'id': 1230514394238509062, 'id_str': '1230514394238509062', 'indices': [0, 9]}, {'screen_name': 'teetheherbalist', 'name': 'Titilé Niamke', 'id': 562488233, 'id_str': '562488233', 'indices': [10, 26]}], 'urls': []}",,en
1301007590038487041,2020-09-02 04:02:35,why is soup trending in fucking politics what timeline are we living in https://t.co/e7CUf0n9YU,b'why is soup trending in fucking politics what timeline are we living in https://t.co/e7CUf0n9YU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301007497684107265, 'id_str': '1301007497684107265', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eg4bbRWUwAEQ3y8.png', 'media_url_https': 'https://pbs.twimg.com/media/Eg4bbRWUwAEQ3y8.png', 'url': 'https://t.co/e7CUf0n9YU', 'display_url': 'pic.twitter.com/e7CUf0n9YU', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1301007590038487041/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 592, 'h': 94, 'resize': 'fit'}, 'thumb': {'w': 94, 'h': 94, 'resize': 'crop'}, 'medium': {'w': 592, 'h': 94, 'resize': 'fit'}, 'small': {'w': 592, 'h': 94, 'resize': 'fit'}}}]}",,en
1300968176872644613,2020-09-02 01:25:58,"#AnswerUsYoutube @YouTube took down an animation that took 6 months to make for no good reason and only fixed it after thousands of people told them to.
 yet they allow animal abuse, child abuse, and pedophiles on their platform. get your act together YouTube.","b'#AnswerUsYoutube @YouTube took down an animation that took 6 months to make for no good reason and only fixed it after thousands of people told them to.\n yet they allow animal abuse, child abuse, and pedophiles on their platform. get your act together YouTube.'","{'hashtags': [{'text': 'AnswerUsYoutube', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [17, 25]}], 'urls': []}",,en
1300964643519692800,2020-09-02 01:11:56,@KingNute_2 @SubToScrimzox oh ok sorry,b'@KingNute_2 @SubToScrimzox oh ok sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SubToScrimzox', 'name': 'Scrimzox', 'id': 1302365196019806210, 'id_str': '1302365196019806210', 'indices': [12, 26]}], 'urls': []}",,en
1300833264391696384,2020-09-01 16:29:53,"@MichaelYeadon3 @misifus420 @WomenReadWomen By the way, what did you mean in your last reply on this thread? I'm pretty sure im taking it the wrong way, I would just like to know.","b""@MichaelYeadon3 @misifus420 @WomenReadWomen By the way, what did you mean in your last reply on this thread? I'm pretty sure im taking it the wrong way, I would just like to know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelYeadon3', 'name': 'Yardley Yeadon', 'id': 1052630676736901120, 'id_str': '1052630676736901120', 'indices': [0, 15]}, {'screen_name': 'WomenReadWomen', 'name': ""Women's Voices"", 'id': 1088761072163516417, 'id_str': '1088761072163516417', 'indices': [28, 43]}], 'urls': []}",,en
1300482905139945472,2020-08-31 17:17:41,"@BruhMonophobia oh, im just excited because a lot of things happen in September to my family. we start getting ready for halloween and theres a few birthdays. i know its pretty stupid and 2020 will just keep getting worse, but its just nice to have something to look forward to.","b'@BruhMonophobia oh, im just excited because a lot of things happen in September to my family. we start getting ready for halloween and theres a few birthdays. i know its pretty stupid and 2020 will just keep getting worse, but its just nice to have something to look forward to.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruhMonophobia', 'name': '🂱 Monophobia 🂱', 'id': 1220917135238672385, 'id_str': '1220917135238672385', 'indices': [0, 15]}], 'urls': []}",,en
1300299272739459073,2020-08-31 05:07:59,@Mindwastaken Do it when you feel its right. And do it how you see fit. If you want to sit down and have a long talk thats ok. But if you want to be straightforward and honest thats ok too. Its your decision.,b'@Mindwastaken Do it when you feel its right. And do it how you see fit. If you want to sit down and have a long talk thats ok. But if you want to be straightforward and honest thats ok too. Its your decision.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299974647467839488,2020-08-30 07:38:02,@moss_creep @OutOfContextEv An absolute legend,b'@moss_creep @OutOfContextEv An absolute legend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moss_creep', 'name': 'intimately makes out with your mom', 'id': 948830940536635392, 'id_str': '948830940536635392', 'indices': [0, 11]}, {'screen_name': 'OutOfContextEv', 'name': 'Out of Context Everything', 'id': 1129155159517532160, 'id_str': '1129155159517532160', 'indices': [12, 27]}], 'urls': []}",,de
1299973991759667201,2020-08-30 07:35:26,You heard the man https://t.co/OqsD8KtN7D,b'You heard the man https://t.co/OqsD8KtN7D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OqsD8KtN7D', 'expanded_url': 'https://twitter.com/OutOfContextEv/status/1299964561085181953', 'display_url': 'twitter.com/OutOfContextEv…', 'indices': [18, 41]}]}",,en
1299754827900092416,2020-08-29 17:04:33,"@mahaylaiskool @bowlcut18 @LemonHonee @Akad17727234 It's ok. Everybody makes mistakes, it's how we become better people! Thank you for hearing me out, im wishing you the best!","b""@mahaylaiskool @bowlcut18 @LemonHonee @Akad17727234 It's ok. Everybody makes mistakes, it's how we become better people! Thank you for hearing me out, im wishing you the best!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mahaylaiskool', 'name': 'mahayla', 'id': 1267126051995516930, 'id_str': '1267126051995516930', 'indices': [0, 14]}, {'screen_name': 'bowlcut18', 'name': 'bowlcut', 'id': 1285286304486354944, 'id_str': '1285286304486354944', 'indices': [15, 25]}, {'screen_name': 'LemonHonee', 'name': 'LemonHonee', 'id': 1316895643701575680, 'id_str': '1316895643701575680', 'indices': [26, 37]}, {'screen_name': 'Akad17727234', 'name': 'Akad', 'id': 1294455251710308352, 'id_str': '1294455251710308352', 'indices': [38, 51]}], 'urls': []}",,en
1299620042561040384,2020-08-29 08:08:58,@bowlcut18 @LemonHonee @mahaylaiskool @Akad17727234 But theres a person behind that screen. Somebody who has emotions. If you have an issue with someone then you address it calmly and politely. You dont attack them. My self esteem has plummeted cause of things like that. You ignore the hate for a bit but it builds up and it hurts.,b'@bowlcut18 @LemonHonee @mahaylaiskool @Akad17727234 But theres a person behind that screen. Somebody who has emotions. If you have an issue with someone then you address it calmly and politely. You dont attack them. My self esteem has plummeted cause of things like that. You ignore the hate for a bit but it builds up and it hurts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bowlcut18', 'name': 'bowlcut', 'id': 1285286304486354944, 'id_str': '1285286304486354944', 'indices': [0, 10]}, {'screen_name': 'LemonHonee', 'name': 'LemonHonee', 'id': 1316895643701575680, 'id_str': '1316895643701575680', 'indices': [11, 22]}, {'screen_name': 'mahaylaiskool', 'name': 'mahayla', 'id': 1267126051995516930, 'id_str': '1267126051995516930', 'indices': [23, 37]}, {'screen_name': 'Akad17727234', 'name': 'Akad', 'id': 1294455251710308352, 'id_str': '1294455251710308352', 'indices': [38, 51]}], 'urls': []}",,en
1299487050094182400,2020-08-28 23:20:30,RT @twothickscoops: ladies if you go to a man's place and it's an abandoned cathedral and he begins to shed poison from the flayed strips o…,"b""RT @twothickscoops: ladies if you go to a man's place and it's an abandoned cathedral and he begins to shed poison from the flayed strips o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twothickscoops', 'name': 'will from gmail', 'id': 2611869670, 'id_str': '2611869670', 'indices': [3, 18]}], 'urls': []}",,en
1299481056224059392,2020-08-28 22:56:41,"@WomenReadWomen I know my reply will get hidden but I'll say it anyway:
Trans women are women.
Trans men are men.
Trans people are valid.
Trans rights are human rights.","b""@WomenReadWomen I know my reply will get hidden but I'll say it anyway:\nTrans women are women.\nTrans men are men.\nTrans people are valid.\nTrans rights are human rights.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WomenReadWomen', 'name': ""Women's Voices"", 'id': 1088761072163516417, 'id_str': '1088761072163516417', 'indices': [0, 15]}], 'urls': []}",,en
1299479640671547392,2020-08-28 22:51:04,"@julepparadox @Noraborealis1 I appreciate the concern and your experience is valid, but it's important to also recognize that the medical transition is very necessary to some people. Im not coming from a place of hate, your opinion is valid and relevant. I just want to present another perspective.","b""@julepparadox @Noraborealis1 I appreciate the concern and your experience is valid, but it's important to also recognize that the medical transition is very necessary to some people. Im not coming from a place of hate, your opinion is valid and relevant. I just want to present another perspective.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Noraborealis1', 'name': 'Nora Fox ` ^. , .^', 'id': 1155989974883491840, 'id_str': '1155989974883491840', 'indices': [14, 28]}], 'urls': []}",,en
1299150238762987520,2020-08-28 01:02:08,today i used the grill for the first time ever and by the gods i have never felt such a primal fear,b'today i used the grill for the first time ever and by the gods i have never felt such a primal fear',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298511915916734470,2020-08-26 06:45:40,HGVBJmMNBvVViHgFVbBnbVVvBbb https://t.co/dWaU8OH5bi,b'HGVBJmMNBvVViHgFVbBnbVVvBbb https://t.co/dWaU8OH5bi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dWaU8OH5bi', 'expanded_url': 'https://twitter.com/mistasbullet/status/1296624944386920450', 'display_url': 'twitter.com/mistasbullet/s…', 'indices': [28, 51]}]}",,et
1298456365141172224,2020-08-26 03:04:56,@nanirten haha ok thats enough of this tag for one day https://t.co/4Th4mXlGbh,b'@nanirten haha ok thats enough of this tag for one day https://t.co/4Th4mXlGbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298456326838730752, 'id_str': '1298456326838730752', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EgULJlWUwAAXttC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgULJlWUwAAXttC.jpg', 'url': 'https://t.co/4Th4mXlGbh', 'display_url': 'pic.twitter.com/4Th4mXlGbh', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1298456365141172224/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 981, 'h': 785, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'large': {'w': 981, 'h': 785, 'resize': 'fit'}}}]}",,en
1298455526129319936,2020-08-26 03:01:36,"@Bushido_Kitty honestly, even though i don't agree with most of this tweet i do have to admit the steg situation was a bit weird to me. i get that fusions represent all relationships but the body language in that scene was very uncomfortable. again, this is coming from a fan of the show.","b""@Bushido_Kitty honestly, even though i don't agree with most of this tweet i do have to admit the steg situation was a bit weird to me. i get that fusions represent all relationships but the body language in that scene was very uncomfortable. again, this is coming from a fan of the show.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bushido_Kitty', 'name': 'Day Sleeper', 'id': 1296213498956058626, 'id_str': '1296213498956058626', 'indices': [0, 14]}], 'urls': []}",,en
1298429447113072641,2020-08-26 01:17:58,"#thankyoustevenuniverse 
just thought i should mention that if you dont like steven universe thats a perfectly fine and valid opinion. but please dont shit on other people for liking something you cant find the appeal in, thanks.","b'#thankyoustevenuniverse \njust thought i should mention that if you dont like steven universe thats a perfectly fine and valid opinion. but please dont shit on other people for liking something you cant find the appeal in, thanks.'","{'hashtags': [{'text': 'thankyoustevenuniverse', 'indices': [0, 23]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298428603328106496,2020-08-26 01:14:37,"@evanosha ok, whatever, but steven universe is for kids? it tackled mental issues in a sugar coated manor because it was for kids? you cant compare it to adult media. if you were to compare it to another kids show that tackled similar themes then there would be a point to be made.","b'@evanosha ok, whatever, but steven universe is for kids? it tackled mental issues in a sugar coated manor because it was for kids? you cant compare it to adult media. if you were to compare it to another kids show that tackled similar themes then there would be a point to be made.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanosha', 'name': 'Evanosha 🇺🇸🇭🇰', 'id': 1298344553901182981, 'id_str': '1298344553901182981', 'indices': [0, 9]}], 'urls': []}",,en
1298420548683218944,2020-08-26 00:42:36,today i brutally murdered my back by spending about 6-8 hours on painting a big piece of cardboard but i am so happy with how the paintings turning out so far! i hope i will be able to continue it tomorrow.,b'today i brutally murdered my back by spending about 6-8 hours on painting a big piece of cardboard but i am so happy with how the paintings turning out so far! i hope i will be able to continue it tomorrow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297617834432843776,2020-08-23 19:32:54,get @MewsIsSoMad to 500 followers or i'll have to end your free trial of life https://t.co/in4lFQCtSU,"b""get @MewsIsSoMad to 500 followers or i'll have to end your free trial of life https://t.co/in4lFQCtSU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297617825540894720, 'id_str': '1297617825540894720', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EgIQiYmUcAA6S0P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgIQiYmUcAA6S0P.jpg', 'url': 'https://t.co/in4lFQCtSU', 'display_url': 'pic.twitter.com/in4lFQCtSU', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1297617834432843776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 538, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 854, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 854, 'resize': 'fit'}}}]}",,en
1297614744023527424,2020-08-23 19:20:38,@Mindwastaken AYYYYYY,b'@Mindwastaken AYYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1297607654429212672,2020-08-23 18:52:27,"#vibrantLGBTQIA
here to let all of my LGBTQIA followers that you all are cool amazing people and dont let anybody else tell you otherwise. i love you guys ♥️",b'#vibrantLGBTQIA\nhere to let all of my LGBTQIA followers that you all are cool amazing people and dont let anybody else tell you otherwise. i love you guys \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [{'text': 'vibrantLGBTQIA', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
