id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331357478035054592,2020-11-24 22:02:12,"RT @xjimhenx: 🐥are you jeon jungkook?

🐰and if i am? https://t.co/lNYzvciOjX",b'RT @xjimhenx: \xf0\x9f\x90\xa5are you jeon jungkook?\n\n\xf0\x9f\x90\xb0and if i am? https://t.co/lNYzvciOjX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xjimhenx', 'name': 'henz⁷: crying🍂', 'id': 3168521720, 'id_str': '3168521720', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331159246428196864, 'id_str': '1331159246428196864', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enk6SCbUUAAtu3P.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enk6SCbUUAAtu3P.jpg', 'url': 'https://t.co/lNYzvciOjX', 'display_url': 'pic.twitter.com/lNYzvciOjX', 'expanded_url': 'https://twitter.com/xjimhenx/status/1331159360517545985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 226, 'resize': 'fit'}, 'small': {'w': 400, 'h': 226, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 226, 'resize': 'fit'}}, 'source_status_id': 1331159360517545985, 'source_status_id_str': '1331159360517545985', 'source_user_id': 3168521720, 'source_user_id_str': '3168521720'}]}",,en
1331357250540232710,2020-11-24 22:01:18,"RT @latelateshow: us, reading papa mochi's tweet https://t.co/DlhMYFk3HK","b""RT @latelateshow: us, reading papa mochi's tweet https://t.co/DlhMYFk3HK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331332304766058496, 'id_str': '1331332304766058496', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EnnXrW-VQAAPADX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnXrW-VQAAPADX.jpg', 'url': 'https://t.co/DlhMYFk3HK', 'display_url': 'pic.twitter.com/DlhMYFk3HK', 'expanded_url': 'https://twitter.com/latelateshow/status/1331332588846284800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 703, 'resize': 'fit'}, 'small': {'w': 680, 'h': 399, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1201, 'resize': 'fit'}}, 'source_status_id': 1331332588846284800, 'source_status_id_str': '1331332588846284800', 'source_user_id': 2835962353, 'source_user_id_str': '2835962353'}]}",,en
1331357227093987330,2020-11-24 22:01:13,"RT @latelateshow: everyone thinking @BTS_twt was only going to be on #LateLateShow for one night: 😔

us: https://t.co/cKbu8gAees",b'RT @latelateshow: everyone thinking @BTS_twt was only going to be on #LateLateShow for one night: \xf0\x9f\x98\x94\n\nus: https://t.co/cKbu8gAees',"{'hashtags': [{'text': 'LateLateShow', 'indices': [69, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [36, 44]}], 'urls': [], 'media': [{'id': 1331338928608092160, 'id_str': '1331338928608092160', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331338928608092160/pu/img/ioMa4GAdJwqCS-to.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331338928608092160/pu/img/ioMa4GAdJwqCS-to.jpg', 'url': 'https://t.co/cKbu8gAees', 'display_url': 'pic.twitter.com/cKbu8gAees', 'expanded_url': 'https://twitter.com/latelateshow/status/1331339172100022273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1331339172100022273, 'source_status_id_str': '1331339172100022273', 'source_user_id': 2835962353, 'source_user_id_str': '2835962353'}]}",,en
1331356979567218689,2020-11-24 22:00:14,@latelateshow BTS to BTS: https://t.co/lF4nhpcLD8,b'@latelateshow BTS to BTS: https://t.co/lF4nhpcLD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1331356976354353159, 'id_str': '1331356976354353159', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EnnuHbzW4AcCpGo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnuHbzW4AcCpGo.jpg', 'url': 'https://t.co/lF4nhpcLD8', 'display_url': 'pic.twitter.com/lF4nhpcLD8', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331356979567218689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 661, 'resize': 'fit'}, 'small': {'w': 680, 'h': 482, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 661, 'resize': 'fit'}}}]}",,en
1331356778085355521,2020-11-24 21:59:25,How’s my new layout? https://t.co/dtGDeAEP6A,b'How\xe2\x80\x99s my new layout? https://t.co/dtGDeAEP6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331356774813798403, 'id_str': '1331356774813798403', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ennt7tAWEAMQ7yu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ennt7tAWEAMQ7yu.jpg', 'url': 'https://t.co/dtGDeAEP6A', 'display_url': 'pic.twitter.com/dtGDeAEP6A', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331356778085355521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1331354250144837642,2020-11-24 21:49:23,"It was literally fate that brought BTS together. It wouldn’t be the same if one of them wasn’t there. Fate is on BTS’s side. 
Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri",b'It was literally fate that brought BTS together. It wouldn\xe2\x80\x99t be the same if one of them wasn\xe2\x80\x99t there. Fate is on BTS\xe2\x80\x99s side. \nOhmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331353389201051651,2020-11-24 21:45:57,@ungodlyvmk Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@ungodlyvmk Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ungodlyvmk', 'name': '✜⁷', 'id': 1305664820402884616, 'id_str': '1305664820402884616', 'indices': [0, 11]}], 'urls': []}",,und
1331351216098566153,2020-11-24 21:37:19,"Open my profile and look at my new layout 

Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri",b'Open my profile and look at my new layout \n\nOhmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331347650638188547,2020-11-24 21:23:09,@iarmyweeb Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@iarmyweeb Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iarmyweeb', 'name': 'jo⁷🍒', 'id': 1297534435341066241, 'id_str': '1297534435341066241', 'indices': [0, 10]}], 'urls': []}",,und
1331343890654371840,2020-11-24 21:08:13,@latelateshow Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@latelateshow Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [0, 13]}], 'urls': []}",,und
1331343728276025353,2020-11-24 21:07:34,"RT @deIicateknj: Not to be alarming, but according to early predictions ftmr and dis-ease aren't charting inside hot100, telepathy is in da…","b""RT @deIicateknj: Not to be alarming, but according to early predictions ftmr and dis-ease aren't charting inside hot100, telepathy is in da\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deIicateknj', 'name': '🐞🐾⁷✜', 'id': 1249336105599741952, 'id_str': '1249336105599741952', 'indices': [3, 15]}], 'urls': []}",,en
1331343312473690114,2020-11-24 21:05:55,"RT @vantefIwr: just want to say, if bts get a nomination its only bts and armys’ win. yall made fun of the grammy nomination we got two yea…","b'RT @vantefIwr: just want to say, if bts get a nomination its only bts and armys\xe2\x80\x99 win. yall made fun of the grammy nomination we got two yea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantefIwr', 'name': 'mina⁷ ༄', 'id': 1113768142629756929, 'id_str': '1113768142629756929', 'indices': [3, 13]}], 'urls': []}",,en
1331342046959906820,2020-11-24 21:00:53,Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri BTS NOMI GRAMINATION!!!!,b'Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri BTS NOMI GRAMINATION!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331341569983705089,2020-11-24 20:59:00,BTS NOMI GRAMINATION,b'BTS NOMI GRAMINATION',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1331341207595847688,2020-11-24 20:57:33,Yes sir. Joon has spoken. https://t.co/npdcXxSCQb,b'Yes sir. Joon has spoken. https://t.co/npdcXxSCQb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331341205624541187, 'id_str': '1331341205624541187', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EnnfxdQXUAMP9Ya.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnfxdQXUAMP9Ya.jpg', 'url': 'https://t.co/npdcXxSCQb', 'display_url': 'pic.twitter.com/npdcXxSCQb', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331341207595847688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 948, 'h': 533, 'resize': 'fit'}, 'large': {'w': 948, 'h': 533, 'resize': 'fit'}}}]}",,en
1331340945435058182,2020-11-24 20:56:31,"RT @mygztangerine: UNIVERSAL FACTS YOU CANT AGRUE ABOUT: 
1. EARTH IS ROUND. 
2. MITOCHONDRIA IS THE POWERHOUSE OF THE CELL. 
3. THE WORLD…",b'RT @mygztangerine: UNIVERSAL FACTS YOU CANT AGRUE ABOUT: \n1. EARTH IS ROUND. \n2. MITOCHONDRIA IS THE POWERHOUSE OF THE CELL. \n3. THE WORLD\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mygztangerine', 'name': 'meg⁷ 🍊ᴰ²', 'id': 1307253261737496578, 'id_str': '1307253261737496578', 'indices': [3, 17]}], 'urls': []}",,en
1331340894956613632,2020-11-24 20:56:19,Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri BTS GRAMMY NOMINATION!!!!! WHAT YOONGI WANTS YOONGI GETS,b'Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri BTS GRAMMY NOMINATION!!!!! WHAT YOONGI WANTS YOONGI GETS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331340782431838217,2020-11-24 20:55:52,Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331340750810976256,2020-11-24 20:55:44,@vinyltaejin Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@vinyltaejin Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vinyltaejin', 'name': ""Pam⁷🍒 afrin's ♡"", 'id': 1252671801093586945, 'id_str': '1252671801093586945', 'indices': [0, 12]}], 'urls': []}",,und
1331340398384574466,2020-11-24 20:54:20,Watch BTS perform life goes on at the Grammys. I need that in my life.,b'Watch BTS perform life goes on at the Grammys. I need that in my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331339788570517511,2020-11-24 20:51:55,@wintertaebear__ Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@wintertaebear__ Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wintertaebear__', 'name': '00:00 ⁷ 💫', 'id': 1278712400494108673, 'id_str': '1278712400494108673', 'indices': [0, 16]}], 'urls': []}",,und
1331333816401715200,2020-11-24 20:28:11,Bts to each other right now: https://t.co/HlFiPY5Nwg,b'Bts to each other right now: https://t.co/HlFiPY5Nwg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331333813453135877, 'id_str': '1331333813453135877', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EnnZDLRXIAUhsNb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnZDLRXIAUhsNb.jpg', 'url': 'https://t.co/HlFiPY5Nwg', 'display_url': 'pic.twitter.com/HlFiPY5Nwg', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331333816401715200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 661, 'resize': 'fit'}, 'small': {'w': 680, 'h': 482, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 661, 'resize': 'fit'}}}]}",,en
1331330065381068808,2020-11-24 20:13:17,@kkiimchiii Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@kkiimchiii Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkiimchiii', 'name': 'kia⁷🍰', 'id': 1243071061094105088, 'id_str': '1243071061094105088', 'indices': [0, 11]}], 'urls': []}",,und
1331326298275405825,2020-11-24 19:58:19,I’m never making another edit. I’m sorry for doing this it won’t happen happen again.,b'I\xe2\x80\x99m never making another edit. I\xe2\x80\x99m sorry for doing this it won\xe2\x80\x99t happen happen again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331324826485657607,2020-11-24 19:52:28,RT @yehbts: since mots7 didn’t get nominated i want bts to preform the whole album.,b'RT @yehbts: since mots7 didn\xe2\x80\x99t get nominated i want bts to preform the whole album.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yehbts', 'name': 'ً', 'id': 2667040170, 'id_str': '2667040170', 'indices': [3, 10]}], 'urls': []}",,en
1331312605445713921,2020-11-24 19:03:54,RT @BTS_twt: 다른 앵글.. https://t.co/1i0jEhWXmL,b'RT @BTS_twt: \xeb\x8b\xa4\xeb\xa5\xb8 \xec\x95\xb5\xea\xb8\x80.. https://t.co/1i0jEhWXmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331311071693402113, 'id_str': '1331311071693402113', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331311071693402113/pu/img/TZWIZpFZLUP1flhz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331311071693402113/pu/img/TZWIZpFZLUP1flhz.jpg', 'url': 'https://t.co/1i0jEhWXmL', 'display_url': 'pic.twitter.com/1i0jEhWXmL', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331311148965064706/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331311148965064706, 'source_status_id_str': '1331311148965064706', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1331308430980771847,2020-11-24 18:47:19,"#GRAMMYNominatedBTS
Y’all this really just happened??? 
I thought I was still high from this morning. This is crazy. https://t.co/kSuMmFAzfN",b'#GRAMMYNominatedBTS\nY\xe2\x80\x99all this really just happened??? \nI thought I was still high from this morning. This is crazy. https://t.co/kSuMmFAzfN',"{'hashtags': [{'text': 'GRAMMYNominatedBTS', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331308409262665729, 'id_str': '1331308409262665729', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331308409262665729/pu/img/keQ0DjX6fwCSqRKR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331308409262665729/pu/img/keQ0DjX6fwCSqRKR.jpg', 'url': 'https://t.co/kSuMmFAzfN', 'display_url': 'pic.twitter.com/kSuMmFAzfN', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331308430980771847/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 764, 'h': 464, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 764, 'h': 464, 'resize': 'fit'}, 'small': {'w': 680, 'h': 413, 'resize': 'fit'}}}]}",,en
1331307613783531520,2020-11-24 18:44:04,My entire family after I call a family meeting to tell them BTS was nominated for a Grammy and explained in depth about how proud I am of them: https://t.co/6LmKBuadEb,b'My entire family after I call a family meeting to tell them BTS was nominated for a Grammy and explained in depth about how proud I am of them: https://t.co/6LmKBuadEb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331307610868490243, 'id_str': '1331307610868490243', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/EnnBN_CXIAMwx5a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnBN_CXIAMwx5a.jpg', 'url': 'https://t.co/6LmKBuadEb', 'display_url': 'pic.twitter.com/6LmKBuadEb', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331307613783531520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 639, 'h': 632, 'resize': 'fit'}, 'small': {'w': 639, 'h': 632, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 632, 'resize': 'fit'}}}]}",,en
1331307211319095298,2020-11-24 18:42:28,This is a win for BTS and BTS only. This was not a group project. No one worked as hard as BTS. https://t.co/7LAJSEy87p,b'This is a win for BTS and BTS only. This was not a group project. No one worked as hard as BTS. https://t.co/7LAJSEy87p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331307185113092096, 'id_str': '1331307185113092096', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331307185113092096/pu/img/FTSG-vlZ05A7MVoh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331307185113092096/pu/img/FTSG-vlZ05A7MVoh.jpg', 'url': 'https://t.co/7LAJSEy87p', 'display_url': 'pic.twitter.com/7LAJSEy87p', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331307211319095298/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 764, 'h': 464, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 764, 'h': 464, 'resize': 'fit'}, 'small': {'w': 680, 'h': 413, 'resize': 'fit'}}}]}",,en
1331306146209157121,2020-11-24 18:38:14,"RT @BTS_twt: Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri
#GRAMMYs 
#BTS https://t.co/6CWkSPoR6W",b'RT @BTS_twt: Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri\n#GRAMMYs \n#BTS https://t.co/6CWkSPoR6W',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [96, 104]}, {'text': 'BTS', 'indices': [106, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331298430585425920, 'id_str': '1331298430585425920', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331298430585425920/pu/img/mMf7fyckrxvno2ir.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331298430585425920/pu/img/mMf7fyckrxvno2ir.jpg', 'url': 'https://t.co/6CWkSPoR6W', 'display_url': 'pic.twitter.com/6CWkSPoR6W', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331298544834076672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331298544834076672, 'source_status_id_str': '1331298544834076672', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1331302866745745408,2020-11-24 18:25:12,@BTS_twt @RecordingAcad BTS waking up and being told they were nominated for a Grammy: https://t.co/Bpyv7sP9lJ,b'@BTS_twt @RecordingAcad BTS waking up and being told they were nominated for a Grammy: https://t.co/Bpyv7sP9lJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}, {'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [9, 23]}], 'urls': [], 'media': [{'id': 1331302864245972994, 'id_str': '1331302864245972994', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Enm85sfXYAIEfux.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm85sfXYAIEfux.jpg', 'url': 'https://t.co/Bpyv7sP9lJ', 'display_url': 'pic.twitter.com/Bpyv7sP9lJ', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331302866745745408/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 526, 'h': 376, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 526, 'h': 376, 'resize': 'fit'}, 'small': {'w': 526, 'h': 376, 'resize': 'fit'}}}]}",,en
1331302498204868610,2020-11-24 18:23:44,"RT @BTS_twt: 힘든 시기, 우리의 음악을 들어주시고 공감해주신 모든 분들께 감사합니다. 무엇보다 그래미 후보 아티스트라는 기적을 만들어주신 건 아미 여러분입니다. 늘 감사하고 사랑합니다. 
Thank you @RecordingAcad for…","b'RT @BTS_twt: \xed\x9e\x98\xeb\x93\xa0 \xec\x8b\x9c\xea\xb8\xb0, \xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\x8c\xec\x95\x85\xec\x9d\x84 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xea\xb3\xb5\xea\xb0\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0 \xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xeb\xac\xb4\xec\x97\x87\xeb\xb3\xb4\xeb\x8b\xa4 \xea\xb7\xb8\xeb\x9e\x98\xeb\xaf\xb8 \xed\x9b\x84\xeb\xb3\xb4 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xeb\x9d\xbc\xeb\x8a\x94 \xea\xb8\xb0\xec\xa0\x81\xec\x9d\x84 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x8b\xa0 \xea\xb1\xb4 \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xeb\x8a\x98 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \nThank you @RecordingAcad for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}, {'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [121, 135]}], 'urls': []}",,ko
1331293708013203457,2020-11-24 17:48:48,BTS Grammy nomination is not a win for kpop it is a win for BTS this isn’t a group project :),b'BTS Grammy nomination is not a win for kpop it is a win for BTS this isn\xe2\x80\x99t a group project :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331293167807770633,2020-11-24 17:46:40,WHAT YOONGI WANTS YOONGI FUCKING GETS,b'WHAT YOONGI WANTS YOONGI FUCKING GETS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
