id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310852143163813890,2020-09-29 08:01:20,RT @reactionroll: https://t.co/EZ2A0zD0fm,b'RT @reactionroll: https://t.co/EZ2A0zD0fm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reactionroll', 'name': 'reaction pictures', 'id': 797380668615315456, 'id_str': '797380668615315456', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1310762204094963715, 'id_str': '1310762204094963715', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjDDR6gWoAM_Zkj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjDDR6gWoAM_Zkj.jpg', 'url': 'https://t.co/EZ2A0zD0fm', 'display_url': 'pic.twitter.com/EZ2A0zD0fm', 'expanded_url': 'https://twitter.com/reactionroll/status/1310762209383976960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 567, 'h': 426, 'resize': 'fit'}, 'small': {'w': 567, 'h': 426, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 426, 'resize': 'fit'}}, 'source_status_id': 1310762209383976960, 'source_status_id_str': '1310762209383976960', 'source_user_id': 797380668615315456, 'source_user_id_str': '797380668615315456'}]}",,und
1310851925710045186,2020-09-29 08:00:28,RT @d0g_breath: he’s twitters flavor of the month and he currently doesn’t have running water in his mobile home - cashapp is $420doggface2…,b'RT @d0g_breath: he\xe2\x80\x99s twitters flavor of the month and he currently doesn\xe2\x80\x99t have running water in his mobile home - cashapp is $420doggface2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd0g_breath', 'name': 'veronica', 'id': 956780310, 'id_str': '956780310', 'indices': [3, 14]}], 'urls': []}",,en
1310851486532935680,2020-09-29 07:58:43,twitter is the most toxic app and that is a fact,b'twitter is the most toxic app and that is a fact',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310849992345747458,2020-09-29 07:52:47,"@pixiestateomind men are so psychotic like how is that not weird and terrifying to you, she’s just twerking?!","b'@pixiestateomind men are so psychotic like how is that not weird and terrifying to you, she\xe2\x80\x99s just twerking?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixiestateomind', 'name': 'IG: palesamua', 'id': 26253050, 'id_str': '26253050', 'indices': [0, 16]}], 'urls': []}",,en
1310848784478474240,2020-09-29 07:47:59,@carinarem i think i do and they are so good,b'@carinarem i think i do and they are so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carinarem', 'name': '❀', 'id': 1320334581099266048, 'id_str': '1320334581099266048', 'indices': [0, 10]}], 'urls': []}",,en
1310848328641515520,2020-09-29 07:46:10,@agenderwillow people really say that? nah cause what’s really unrealistic is an entire friend group being straight.,b'@agenderwillow people really say that? nah cause what\xe2\x80\x99s really unrealistic is an entire friend group being straight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310847547049684993,2020-09-29 07:43:04,why does the crybaby fandom love setting melanie up so much like please stop,b'why does the crybaby fandom love setting melanie up so much like please stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310840092743864320,2020-09-29 07:13:26,@aishaagrande yes,b'@aishaagrande yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1310724489152466945,2020-09-28 23:34:04,@thankuzo thank you i’m searching it asap,b'@thankuzo thank you i\xe2\x80\x99m searching it asap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310724445980553217,2020-09-28 23:33:54,no i really want it and i’m not even a big candy fan https://t.co/o8SbNKIoI5,b'no i really want it and i\xe2\x80\x99m not even a big candy fan https://t.co/o8SbNKIoI5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310724440397942785, 'id_str': '1310724440397942785', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EjCg7xxXkAEM9YL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjCg7xxXkAEM9YL.jpg', 'url': 'https://t.co/o8SbNKIoI5', 'display_url': 'pic.twitter.com/o8SbNKIoI5', 'expanded_url': 'https://twitter.com/needyhss/status/1310724445980553217/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 599, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1410, 'resize': 'fit'}, 'medium': {'w': 1057, 'h': 1200, 'resize': 'fit'}}}]}",,en
1310723000921133056,2020-09-28 23:28:10,@thankuzo nah cause i need to know where you got that whole pack with baby bottle pops too,b'@thankuzo nah cause i need to know where you got that whole pack with baby bottle pops too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310721576191569920,2020-09-28 23:22:30,RT @throwbackagb: Ariana via Instagram 5 years ago today ‘when the sound board shuts down during your show and everyone on stage keeps goin…,b'RT @throwbackagb: Ariana via Instagram 5 years ago today \xe2\x80\x98when the sound board shuts down during your show and everyone on stage keeps goin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'throwbackagb', 'name': 'Throwback not Ariana', 'id': 614905031, 'id_str': '614905031', 'indices': [3, 16]}], 'urls': []}",,en
1310720752069611520,2020-09-28 23:19:13,RT @knnewagb: https://t.co/3ECJZ3bFYH,b'RT @knnewagb: https://t.co/3ECJZ3bFYH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1310426880714121216, 'id_str': '1310426880714121216', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310426880714121216/pu/img/8NmV67FRHHjQj9OH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310426880714121216/pu/img/8NmV67FRHHjQj9OH.jpg', 'url': 'https://t.co/3ECJZ3bFYH', 'display_url': 'pic.twitter.com/3ECJZ3bFYH', 'expanded_url': 'https://twitter.com/knnewagb/status/1310426898472861696/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1310426898472861696, 'source_status_id_str': '1310426898472861696', 'source_user_id': 902983681689694208, 'source_user_id_str': '902983681689694208'}]}",,und
1310720567587241986,2020-09-28 23:18:29,RT @outotthewoods: @knnewagb the “kids show star” in question: https://t.co/M6RIK6fjcG,b'RT @outotthewoods: @knnewagb the \xe2\x80\x9ckids show star\xe2\x80\x9d in question: https://t.co/M6RIK6fjcG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outotthewoods', 'name': 'jensen', 'id': 1195762041874763776, 'id_str': '1195762041874763776', 'indices': [3, 17]}, {'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [19, 28]}], 'urls': [], 'media': [{'id': 1310585486851874817, 'id_str': '1310585486851874817', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EjAijneWoAE6ZcN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjAijneWoAE6ZcN.jpg', 'url': 'https://t.co/M6RIK6fjcG', 'display_url': 'pic.twitter.com/M6RIK6fjcG', 'expanded_url': 'https://twitter.com/outotthewoods/status/1310585490018643970/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 606, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 738, 'resize': 'fit'}, 'large': {'w': 828, 'h': 738, 'resize': 'fit'}}, 'source_status_id': 1310585490018643970, 'source_status_id_str': '1310585490018643970', 'source_user_id': 1195762041874763776, 'source_user_id_str': '1195762041874763776'}]}",,en
1310719230833287169,2020-09-28 23:13:11,@KSASMROFFICIAL sending all my love and light to y’all 💛💛💛,b'@KSASMROFFICIAL sending all my love and light to y\xe2\x80\x99all \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KSASMROFFICIAL', 'name': 'Karuna Satori ASMR', 'id': 1041709168074223616, 'id_str': '1041709168074223616', 'indices': [0, 15]}], 'urls': []}",,en
1310717748910198784,2020-09-28 23:07:17,@thankuzo yeah my seasonal depression is coming thru i’m so excited 😆🤪🥳🥰🥴,b'@thankuzo yeah my seasonal depression is coming thru i\xe2\x80\x99m so excited \xf0\x9f\x98\x86\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310716700468412418,2020-09-28 23:03:07,@giawfendi i see myself awww,b'@giawfendi i see myself awww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1310716615407865856,2020-09-28 23:02:47,RT @ArianaToday: “miss u” — Ariana via Instagram Stories https://t.co/pWsTtCP98I,b'RT @ArianaToday: \xe2\x80\x9cmiss u\xe2\x80\x9d \xe2\x80\x94 Ariana via Instagram Stories https://t.co/pWsTtCP98I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaToday', 'name': 'Ariana Grande Today', 'id': 1703320855, 'id_str': '1703320855', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1310714761475026944, 'id_str': '1310714761475026944', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310714761475026944/pu/img/oIs1oTj3GCDYKqo0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310714761475026944/pu/img/oIs1oTj3GCDYKqo0.jpg', 'url': 'https://t.co/pWsTtCP98I', 'display_url': 'pic.twitter.com/pWsTtCP98I', 'expanded_url': 'https://twitter.com/ArianaToday/status/1310714782895411200/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1310714782895411200, 'source_status_id_str': '1310714782895411200', 'source_user_id': 1703320855, 'source_user_id_str': '1703320855'}]}",,en
1310507141233610753,2020-09-28 09:10:25,can someone make a iphone 7 plus lockscreen with ariana and melanie please i’m not good at making them,b'can someone make a iphone 7 plus lockscreen with ariana and melanie please i\xe2\x80\x99m not good at making them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310505695209558021,2020-09-28 09:04:40,@giawfendi i really should,b'@giawfendi i really should',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1310503943873662976,2020-09-28 08:57:42,RT @itzjustcaz: Understanding Body Dysmorphia: a thread.,b'RT @itzjustcaz: Understanding Body Dysmorphia: a thread.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itzjustcaz', 'name': 'CAZ🇬🇭', 'id': 3403923681, 'id_str': '3403923681', 'indices': [3, 14]}], 'urls': []}",,en
1310503328388911104,2020-09-28 08:55:16,i wanna play among us but i don’t trust the app version and i’m scared of people,b'i wanna play among us but i don\xe2\x80\x99t trust the app version and i\xe2\x80\x99m scared of people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310501892091453441,2020-09-28 08:49:33,RT @crystalvisionsx: it’s sarah paulson’s range for me https://t.co/fO8d9mBxBs,b'RT @crystalvisionsx: it\xe2\x80\x99s sarah paulson\xe2\x80\x99s range for me https://t.co/fO8d9mBxBs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crystalvisionsx', 'name': 'dais', 'id': 3786989901, 'id_str': '3786989901', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1208202586139967488, 'id_str': '1208202586139967488', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1208202586139967488/pu/img/Q3cb2mOXhOMybuan.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1208202586139967488/pu/img/Q3cb2mOXhOMybuan.jpg', 'url': 'https://t.co/fO8d9mBxBs', 'display_url': 'pic.twitter.com/fO8d9mBxBs', 'expanded_url': 'https://twitter.com/goodefiIm/status/1208202742281330688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1208202742281330688, 'source_status_id_str': '1208202742281330688', 'source_user_id': 1185610596026179584, 'source_user_id_str': '1185610596026179584'}]}",,en
1310501677976498178,2020-09-28 08:48:42,@tbymilly rihanna or doja (that is too hard for me),b'@tbymilly rihanna or doja (that is too hard for me)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310501507700346881,2020-09-28 08:48:02,i HATE this video and apparently she’s pushing 30 idk if that’s true but if you are over 18 acting like this...... https://t.co/gg050orafY,b'i HATE this video and apparently she\xe2\x80\x99s pushing 30 idk if that\xe2\x80\x99s true but if you are over 18 acting like this...... https://t.co/gg050orafY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gg050orafY', 'expanded_url': 'https://twitter.com/imadprint/status/1309541352045150210', 'display_url': 'twitter.com/imadprint/stat…', 'indices': [115, 138]}]}",,en
1310500098414186496,2020-09-28 08:42:26,RT @hawttz: @hannahyusuck Kinda reminds me of what this girl said https://t.co/ENAMAMBnln,b'RT @hawttz: @hannahyusuck Kinda reminds me of what this girl said https://t.co/ENAMAMBnln',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hawttz', 'name': 'A', 'id': 719534648355909632, 'id_str': '719534648355909632', 'indices': [3, 10]}, {'screen_name': 'hannahyusuck', 'name': 'hannah', 'id': 1270762579774902272, 'id_str': '1270762579774902272', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1310340234203275264, 'id_str': '1310340234203275264', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310340234203275264/pu/img/2gApS2apcsHkSCzn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310340234203275264/pu/img/2gApS2apcsHkSCzn.jpg', 'url': 'https://t.co/ENAMAMBnln', 'display_url': 'pic.twitter.com/ENAMAMBnln', 'expanded_url': 'https://twitter.com/hawttz/status/1310340308119572480/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1310340308119572480, 'source_status_id_str': '1310340308119572480', 'source_user_id': 719534648355909632, 'source_user_id_str': '719534648355909632'}]}",,en
1310497433550499840,2020-09-28 08:31:50,"@CEOofMilim @cute_ducc i loved this book, it made me so hungry","b'@CEOofMilim @cute_ducc i loved this book, it made me so hungry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cute_ducc', 'name': 'Ducc is very lonely', 'id': 1077331767256928257, 'id_str': '1077331767256928257', 'indices': [12, 22]}], 'urls': []}",,en
1310496489052004352,2020-09-28 08:28:05,@tungrnde jd,b'@tungrnde jd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tungrnde', 'name': 'camila ❀', 'id': 1247956020573417472, 'id_str': '1247956020573417472', 'indices': [0, 9]}], 'urls': []}",,und
1310494914191536128,2020-09-28 08:21:50,@fancamsmelanie @MelanieLBBH high school sweethearts STREAM THE BAKERY,b'@fancamsmelanie @MelanieLBBH high school sweethearts STREAM THE BAKERY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fancamsmelanie', 'name': 'Melanie Martinez Fancams is OUT OF K-12', 'id': 1252826543081938945, 'id_str': '1252826543081938945', 'indices': [0, 15]}, {'screen_name': 'MelanieLBBH', 'name': 'Cry Baby', 'id': 701607056, 'id_str': '701607056', 'indices': [16, 28]}], 'urls': []}",,en
1310493474823827456,2020-09-28 08:16:06,@rainonmegrxnde good luck! i wish you the best and i’m sending you so much love 💛💛💛,b'@rainonmegrxnde good luck! i wish you the best and i\xe2\x80\x99m sending you so much love \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310493147047309312,2020-09-28 08:14:48,@knnewagb did a stan hack his account? lmao,b'@knnewagb did a stan hack his account? lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [0, 9]}], 'urls': []}",,en
1310492771308969984,2020-09-28 08:13:19,@giawfendi i immediately knew what it was before opening it lmao that was so funny,b'@giawfendi i immediately knew what it was before opening it lmao that was so funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1310467930962964480,2020-09-28 06:34:36,RT @DojaCat: Lol https://t.co/99gcnaM5fG,b'RT @DojaCat: Lol https://t.co/99gcnaM5fG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1310467587352875008, 'id_str': '1310467587352875008', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Ei-3U9nU0AA3lLC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei-3U9nU0AA3lLC.jpg', 'url': 'https://t.co/99gcnaM5fG', 'display_url': 'pic.twitter.com/99gcnaM5fG', 'expanded_url': 'https://twitter.com/DojaCat/status/1310467591689789440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310467591689789440, 'source_status_id_str': '1310467591689789440', 'source_user_id': 568545739, 'source_user_id_str': '568545739'}]}",,und
1310460354393239552,2020-09-28 06:04:30,RT @acnewsitics: You can’t be a decent person and support Donald Trump.,b'RT @acnewsitics: You can\xe2\x80\x99t be a decent person and support Donald Trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnewsitics', 'name': 'Alex Cole', 'id': 1080188052365029376, 'id_str': '1080188052365029376', 'indices': [3, 15]}], 'urls': []}",,en
1310459653558542336,2020-09-28 06:01:43,@luckyplsh not me thinking this was B-cubed,b'@luckyplsh not me thinking this was B-cubed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luckyplsh', 'name': 'Lucky', 'id': 1224138629825662976, 'id_str': '1224138629825662976', 'indices': [0, 10]}], 'urls': []}",,en
1310459241099137024,2020-09-28 06:00:04,@gwscata you definitely look like you could be related,b'@gwscata you definitely look like you could be related',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwscata', 'name': 'cata', 'id': 1467029401, 'id_str': '1467029401', 'indices': [0, 8]}], 'urls': []}",,en
1310456676571635712,2020-09-28 05:49:53,@giawfendi he walked in.. caught my attention,b'@giawfendi he walked in.. caught my attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1310456038047571968,2020-09-28 05:47:21,the only song i can say i dislike by ariana is the light is coming,b'the only song i can say i dislike by ariana is the light is coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310455698871005184,2020-09-28 05:46:00,@giawfendi it’s so much better live in my opinion,b'@giawfendi it\xe2\x80\x99s so much better live in my opinion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1310454567088381953,2020-09-28 05:41:30,@giawfendi i’m gonna say it hands on me isn’t a bad song,b'@giawfendi i\xe2\x80\x99m gonna say it hands on me isn\xe2\x80\x99t a bad song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1310453443652399104,2020-09-28 05:37:02,@giawfendi period,b'@giawfendi period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,cy
1310452573313413123,2020-09-28 05:33:35,@giawfendi those kind of stans are so odd to me,b'@giawfendi those kind of stans are so odd to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1310452277057130498,2020-09-28 05:32:24,@giawfendi IM CRYING ARE THEY FR?,b'@giawfendi IM CRYING ARE THEY FR?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1310449064077594624,2020-09-28 05:19:38,@giawfendi just tasteless,b'@giawfendi just tasteless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1310410972419457025,2020-09-28 02:48:16,it’s the way i’m scared to share my opinions and feelings on here cause y’all are cruel,b'it\xe2\x80\x99s the way i\xe2\x80\x99m scared to share my opinions and feelings on here cause y\xe2\x80\x99all are cruel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310403366665834496,2020-09-28 02:18:03,"@thankuzo goodnight, sending you so much love 💛","b'@thankuzo goodnight, sending you so much love \xf0\x9f\x92\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310402754825912320,2020-09-28 02:15:37,"RT @billiesshine: just retweet

suicide-1(800)273-8255
bullying-1(800)420-1479
self harm-1(800)366-8288
sexual assault-1(800)656-4673
lifel…",b'RT @billiesshine: just retweet\n\nsuicide-1(800)273-8255\nbullying-1(800)420-1479\nself harm-1(800)366-8288\nsexual assault-1(800)656-4673\nlifel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billiesshine', 'name': 'natty', 'id': 1328784260833140737, 'id_str': '1328784260833140737', 'indices': [3, 16]}], 'urls': []}",,en
1310400793271558144,2020-09-28 02:07:49,@esnyIisa BETTER OFF?!?! NTLTC?!?! nah i think you made a typo with that,b'@esnyIisa BETTER OFF?!?! NTLTC?!?! nah i think you made a typo with that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esnyIisa', 'name': 'jᴴ', 'id': 1099284086928130048, 'id_str': '1099284086928130048', 'indices': [0, 9]}], 'urls': []}",,en
1310400116273143811,2020-09-28 02:05:08,"RT @sageyblanco: ppl with no social media, living off the grid, plant based, living sustainably...their minds. It’s too late for me but the…","b'RT @sageyblanco: ppl with no social media, living off the grid, plant based, living sustainably...their minds. It\xe2\x80\x99s too late for me but the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sageyblanco', 'name': 'S', 'id': 51375081, 'id_str': '51375081', 'indices': [3, 15]}], 'urls': []}",,en
1310397258836443137,2020-09-28 01:53:47,this video is sending me like why are they cheering over this i can’t https://t.co/kiJwirKTBb,b'this video is sending me like why are they cheering over this i can\xe2\x80\x99t https://t.co/kiJwirKTBb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309963028562141198, 'id_str': '1309963028562141198', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309963028562141198/pu/img/pZgMV-ty2w76qjjq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309963028562141198/pu/img/pZgMV-ty2w76qjjq.jpg', 'url': 'https://t.co/kiJwirKTBb', 'display_url': 'pic.twitter.com/kiJwirKTBb', 'expanded_url': 'https://twitter.com/bria_tortilla/status/1309963046736080897/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309963046736080897, 'source_status_id_str': '1309963046736080897', 'source_user_id': 1959370837, 'source_user_id_str': '1959370837'}]}",,en
1310394153713520641,2020-09-28 01:41:26,glued has to move up in my ranking right now,b'glued has to move up in my ranking right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310343360696250368,2020-09-27 22:19:36,@rem_loveari i love you so damn much,b'@rem_loveari i love you so damn much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310192068078206977,2020-09-27 12:18:25,@swtfender of course 💛,b'@swtfender of course \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310175590302060545,2020-09-27 11:12:57,@giawtime i love you too! 🥺🥺💛💛💛,b'@giawtime i love you too! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawtime', 'name': 'hid', 'id': 1322169976585945088, 'id_str': '1322169976585945088', 'indices': [0, 9]}], 'urls': []}",,en
1310124595651936261,2020-09-27 07:50:19,@imagineunder no problem 💛💛💛,b'@imagineunder no problem \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imagineunder', 'name': 'iCloud', 'id': 1202991139168673792, 'id_str': '1202991139168673792', 'indices': [0, 13]}], 'urls': []}",,en
1310123346927980545,2020-09-27 07:45:21,@iambuterastann arjana gfandd,b'@iambuterastann arjana gfandd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iambuterastann', 'name': ""dev ᴺᴹ ᴬᴳ || i can't fb im on limit"", 'id': 1238756629807419392, 'id_str': '1238756629807419392', 'indices': [0, 15]}], 'urls': []}",,tl
