id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1027864876553830402,2018-08-10 10:30:58,"Abuse, neglect and abandonment are linked to BPD, and I suffered as a child, sadly. I've recently learnt that I was raised by a narcissistic mother.
https://t.co/AE9lnicy7T","b""Abuse, neglect and abandonment are linked to BPD, and I suffered as a child, sadly. I've recently learnt that I was raised by a narcissistic mother.\nhttps://t.co/AE9lnicy7T""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AE9lnicy7T', 'expanded_url': 'https://iam1in4.com/2018/08/raised-by-a-narcissistic-mother/', 'display_url': 'iam1in4.com/2018/08/raised…', 'indices': [149, 172]}]}",,en
1027829424828375040,2018-08-10 08:10:05,It's like saying you can't be happy because someone has it better. Utter nonsense https://t.co/3mPkS1tFLZ,"b""It's like saying you can't be happy because someone has it better. Utter nonsense https://t.co/3mPkS1tFLZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1027829423024873472, 'id_str': '1027829423024873472', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/DkOVaiEXoAAX8XL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkOVaiEXoAAX8XL.jpg', 'url': 'https://t.co/3mPkS1tFLZ', 'display_url': 'pic.twitter.com/3mPkS1tFLZ', 'expanded_url': 'https://twitter.com/iam_1in4/status/1027829424828375040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 864, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1420, 'h': 1972, 'resize': 'fit'}}}]}",,en
1027635635513958401,2018-08-09 19:20:02,"you've done it before, you'll do it again https://t.co/4GU8MlEHX0","b""you've done it before, you'll do it again https://t.co/4GU8MlEHX0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1027635633777299456, 'id_str': '1027635633777299456', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/DkLlKg3UUAAMZCA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkLlKg3UUAAMZCA.jpg', 'url': 'https://t.co/4GU8MlEHX0', 'display_url': 'pic.twitter.com/4GU8MlEHX0', 'expanded_url': 'https://twitter.com/iam_1in4/status/1027635635513958401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 512, 'resize': 'fit'}, 'large': {'w': 550, 'h': 512, 'resize': 'fit'}, 'small': {'w': 550, 'h': 512, 'resize': 'fit'}}}]}",,en
1027623284702158848,2018-08-09 18:30:58,"I love the sunshine, but I have to take things easy sometimes and think of how it will affect me if I don’t. Enjoy the sun, but stay safe!
https://t.co/quiB5stIL2","b'I love the sunshine, but I have to take things easy sometimes and think of how it will affect me if I don\xe2\x80\x99t. Enjoy the sun, but stay safe!\nhttps://t.co/quiB5stIL2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/quiB5stIL2', 'expanded_url': 'https://iam1in4.com/2018/08/tips-coping-heat-mental-health/', 'display_url': 'iam1in4.com/2018/08/tips-c…', 'indices': [139, 162]}]}",,en
1027555266890555394,2018-08-09 14:00:41,"I felt I had no option but to resign. So I did. 34 years nursing finished. If the NHS can't look after their staff what chance do the patients have?

https://t.co/jqtko7ppWV https://t.co/uS1zdlYjBu","b""I felt I had no option but to resign. So I did. 34 years nursing finished. If the NHS can't look after their staff what chance do the patients have?\n\nhttps://t.co/jqtko7ppWV https://t.co/uS1zdlYjBu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jqtko7ppWV', 'expanded_url': 'https://iam1in4.com/2018/02/my-mental-health-was-not-accommodated-by-the-nhs/', 'display_url': 'iam1in4.com/2018/02/my-men…', 'indices': [150, 173]}], 'media': [{'id': 1027555264893988866, 'id_str': '1027555264893988866', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/DkKcEbcWsAIZ887.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkKcEbcWsAIZ887.jpg', 'url': 'https://t.co/uS1zdlYjBu', 'display_url': 'pic.twitter.com/uS1zdlYjBu', 'expanded_url': 'https://twitter.com/iam_1in4/status/1027555266890555394/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1027502487945846785,2018-08-09 10:30:57,"Living with a mental illness, I'm battling with my own mind every single day and giving it everything I have to overcome it and make it to tomorrow.
https://t.co/EmfteTmH1F","b""Living with a mental illness, I'm\xc2\xa0battling with my own mind every single day and giving it everything I have to overcome it and make it to tomorrow.\nhttps://t.co/EmfteTmH1F""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EmfteTmH1F', 'expanded_url': 'https://iam1in4.com/2018/08/battling-with-my-own-mind/', 'display_url': 'iam1in4.com/2018/08/battli…', 'indices': [149, 172]}]}",,en
1027467026904895488,2018-08-09 08:10:03,use whatever helps you to survive https://t.co/ybfBh9ZLKu,b'use whatever helps you to survive https://t.co/ybfBh9ZLKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1027467024878821376, 'id_str': '1027467024878821376', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/DkJL0LxUYAAls0n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkJL0LxUYAAls0n.jpg', 'url': 'https://t.co/ybfBh9ZLKu', 'display_url': 'pic.twitter.com/ybfBh9ZLKu', 'expanded_url': 'https://twitter.com/iam_1in4/status/1027467026904895488/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 550, 'h': 722, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 550, 'h': 722, 'resize': 'fit'}}}]}",,en
1027273251104403463,2018-08-08 19:20:03,"sometimes you see it coming, sometimes it hits you from nowhere https://t.co/eooK1EZxwg","b'sometimes you see it coming, sometimes it hits you from nowhere https://t.co/eooK1EZxwg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1027273249418166272, 'id_str': '1027273249418166272', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/DkGbk97UwAAVq8M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkGbk97UwAAVq8M.jpg', 'url': 'https://t.co/eooK1EZxwg', 'display_url': 'pic.twitter.com/eooK1EZxwg', 'expanded_url': 'https://twitter.com/iam_1in4/status/1027273251104403463/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1027260899080523779,2018-08-08 18:30:58,"Living just felt like a constant struggle, like wading in the middle of the ocean. All I craved was happiness. But I didn't realise I was depressed.
https://t.co/vy9eJa5au6","b""Living just felt like a constant struggle, like wading in the middle of the ocean. All I craved was happiness. But I didn't realise I was depressed.\nhttps://t.co/vy9eJa5au6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vy9eJa5au6', 'expanded_url': 'https://iam1in4.com/2018/08/depression-in-college-my-experience/', 'display_url': 'iam1in4.com/2018/08/depres…', 'indices': [149, 172]}]}",,en
1027192828244451332,2018-08-08 14:00:29,"Here are 7 insensitive things said to people with mental illness that it would be best to avoid. Let us know what you would add to the list

https://t.co/f9iZVTsBtW https://t.co/LvaczhC8Tw",b'Here are 7 insensitive things said to people with mental illness that it would be best to avoid. Let us know what you would add to the list\n\nhttps://t.co/f9iZVTsBtW https://t.co/LvaczhC8Tw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f9iZVTsBtW', 'expanded_url': 'https://iam1in4.com/2018/02/insensitive-things-said-to-people-with-mental-illness/', 'display_url': 'iam1in4.com/2018/02/insens…', 'indices': [141, 164]}], 'media': [{'id': 1027192826814230528, 'id_str': '1027192826814230528', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/media/DkFSbwYXcAAG9a9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkFSbwYXcAAG9a9.jpg', 'url': 'https://t.co/LvaczhC8Tw', 'display_url': 'pic.twitter.com/LvaczhC8Tw', 'expanded_url': 'https://twitter.com/iam_1in4/status/1027192828244451332/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1027140604864679936,2018-08-08 10:32:58,"I firmly believe that body confidence has little to do with our outward appearance; confidence is a state of mind. We are more than just our appearance.
https://t.co/ySHW5Xm1gc",b'I firmly believe that body confidence has little to do with our outward appearance; confidence is a state of mind. We are more than just our appearance.\nhttps://t.co/ySHW5Xm1gc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ySHW5Xm1gc', 'expanded_url': 'https://iam1in4.com/2018/08/confidence-is-a-state-of-mind/', 'display_url': 'iam1in4.com/2018/08/confid…', 'indices': [153, 176]}]}",,en
1027104649848008704,2018-08-08 08:10:05,we still have a long way to go https://t.co/ohl2Q7PPZI,b'we still have a long way to go https://t.co/ohl2Q7PPZI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1027104647985606657, 'id_str': '1027104647985606657', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/DkECPEpVsAEcYtn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkECPEpVsAEcYtn.jpg', 'url': 'https://t.co/ohl2Q7PPZI', 'display_url': 'pic.twitter.com/ohl2Q7PPZI', 'expanded_url': 'https://twitter.com/iam_1in4/status/1027104649848008704/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 521, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 521, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 521, 'h': 500, 'resize': 'fit'}}}]}",,en
1026910873925890050,2018-08-07 19:20:06,"It really can get better, even if that seems like a total lie right now, it really can get better https://t.co/BnIkyHbsSV","b'It really can get better, even if that seems like a total lie right now, it really can get better https://t.co/BnIkyHbsSV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026910871954440192, 'id_str': '1026910871954440192', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/DkBR_0rUwAApNvY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkBR_0rUwAApNvY.jpg', 'url': 'https://t.co/BnIkyHbsSV', 'display_url': 'pic.twitter.com/BnIkyHbsSV', 'expanded_url': 'https://twitter.com/iam_1in4/status/1026910873925890050/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 553, 'h': 558, 'resize': 'fit'}, 'large': {'w': 553, 'h': 558, 'resize': 'fit'}, 'medium': {'w': 553, 'h': 558, 'resize': 'fit'}}}]}",,en
1026898508509577216,2018-08-07 18:30:57,"I've loved my close ones till my heart nearly burst into two, but they didn't see the tears, the hurt, the anger, the frustration that kept holding me back.
https://t.co/Xm9LI79xdz","b""I've loved my close ones till my heart nearly burst into two, but they didn't see the tears, the hurt, the anger, the frustration that kept holding me back.\nhttps://t.co/Xm9LI79xdz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xm9LI79xdz', 'expanded_url': 'https://iam1in4.com/2018/08/day-will-come/', 'display_url': 'iam1in4.com/2018/08/day-wi…', 'indices': [157, 180]}]}",,en
1026830422318215168,2018-08-07 14:00:24,"I was in the grips of psychosis, my perception of reality shattered. Now I have to come to terms with and reconcile having such terrible thoughts. https://t.co/xs8eTcDIi6 https://t.co/YCLUbYal2o","b'I was in the grips of psychosis, my perception of reality shattered. Now I have to come to terms with and reconcile having such terrible thoughts. https://t.co/xs8eTcDIi6 https://t.co/YCLUbYal2o'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xs8eTcDIi6', 'expanded_url': 'https://iam1in4.com/2018/01/when-your-mental-illness-isnt-social-media-friendly/', 'display_url': 'iam1in4.com/2018/01/when-y…', 'indices': [147, 170]}], 'media': [{'id': 1026830420292329472, 'id_str': '1026830420292329472', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/DkAI064W4AAxXq_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkAI064W4AAxXq_.jpg', 'url': 'https://t.co/YCLUbYal2o', 'display_url': 'pic.twitter.com/YCLUbYal2o', 'expanded_url': 'https://twitter.com/iam_1in4/status/1026830422318215168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1026777711388360704,2018-08-07 10:30:57,"I broke down crying when I saw my doctor. I was overcome by the pain and the dark place my mind had been in for the last 6 months.
https://t.co/pCCcgO9eo8",b'I broke down crying when I saw my doctor. I was overcome by the pain and the dark place my mind had been in for the last 6 months.\nhttps://t.co/pCCcgO9eo8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pCCcgO9eo8', 'expanded_url': 'https://iam1in4.com/2018/08/endometriosis-postpartum-depression/', 'display_url': 'iam1in4.com/2018/08/endome…', 'indices': [131, 154]}]}",,en
1026742248938057728,2018-08-07 08:10:02,Shut up brain. Just shut up https://t.co/5EgramL6Et,b'Shut up brain. Just shut up https://t.co/5EgramL6Et',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026742245767172097, 'id_str': '1026742245767172097', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Dj-4ofLW0AEWfIt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dj-4ofLW0AEWfIt.jpg', 'url': 'https://t.co/5EgramL6Et', 'display_url': 'pic.twitter.com/5EgramL6Et', 'expanded_url': 'https://twitter.com/iam_1in4/status/1026742248938057728/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 550, 'h': 936, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 680, 'resize': 'fit'}, 'large': {'w': 550, 'h': 936, 'resize': 'fit'}}}]}",,en
1026548479844278273,2018-08-06 19:20:04,The awesome thing about Eeyore https://t.co/SmMasBFEjo,b'The awesome thing about Eeyore https://t.co/SmMasBFEjo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026548478103707648, 'id_str': '1026548478103707648', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Dj8IZuYW4AAAhbp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dj8IZuYW4AAAhbp.jpg', 'url': 'https://t.co/SmMasBFEjo', 'display_url': 'pic.twitter.com/SmMasBFEjo', 'expanded_url': 'https://twitter.com/iam_1in4/status/1026548479844278273/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1026536125228310528,2018-08-06 18:30:59,"Chester's art was powerful, emotive, unique and beautiful. It never failed to make me feel intensely; I ache when I listen to it.
https://t.co/TtY1Pyumxl","b""Chester's art was powerful, emotive, unique and beautiful. It never failed to make me feel intensely; I ache when I listen to it.\nhttps://t.co/TtY1Pyumxl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TtY1Pyumxl', 'expanded_url': 'https://iam1in4.com/2018/08/onemorelight-oneyearon/', 'display_url': 'iam1in4.com/2018/08/onemor…', 'indices': [130, 153]}]}",,en
1026467984414572544,2018-08-06 14:00:12,"Although I was desperately ill and in dire need of medical help, I couldn't recognise this at the time. I was on the way to being sectioned. https://t.co/MMaCVpBHCE https://t.co/xo43dwsXIJ","b""Although I was desperately ill and in dire need of medical help, I couldn't recognise this at the time. I was on the way to being sectioned. https://t.co/MMaCVpBHCE https://t.co/xo43dwsXIJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MMaCVpBHCE', 'expanded_url': 'https://iam1in4.com/2018/01/what-it-is-like-being-sectioned/', 'display_url': 'iam1in4.com/2018/01/what-i…', 'indices': [141, 164]}], 'media': [{'id': 1026467982476816384, 'id_str': '1026467982476816384', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/media/Dj6_MQzXsAAGilk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dj6_MQzXsAAGilk.jpg', 'url': 'https://t.co/xo43dwsXIJ', 'display_url': 'pic.twitter.com/xo43dwsXIJ', 'expanded_url': 'https://twitter.com/iam_1in4/status/1026467984414572544/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1026415326790082560,2018-08-06 10:30:58,"The screams would haunt the rest of her life. After the first night, she would hide her feelings, the scars she made on her body, the pain and despair.
https://t.co/LRRpdveYZw","b'The screams would haunt the rest of her life. After the first night, she would hide her feelings, the scars she made on her body, the pain and despair.\nhttps://t.co/LRRpdveYZw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LRRpdveYZw', 'expanded_url': 'https://iam1in4.com/2018/08/first-night-pain-and-despair/', 'display_url': 'iam1in4.com/2018/08/first-…', 'indices': [152, 175]}]}",,en
1026392879755915266,2018-08-06 09:01:46,Latest news and articles from https://t.co/OwFqHm8mkz - https://t.co/7V46qh8bZI,b'Latest news and articles from https://t.co/OwFqHm8mkz - https://t.co/7V46qh8bZI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OwFqHm8mkz', 'expanded_url': 'http://www.iam1in4.com', 'display_url': 'iam1in4.com', 'indices': [30, 53]}, {'url': 'https://t.co/7V46qh8bZI', 'expanded_url': 'http://eepurl.com/dDgKan', 'display_url': 'eepurl.com/dDgKan', 'indices': [56, 79]}]}",,en
1026379872296493056,2018-08-06 08:10:05,Too true https://t.co/Tu5zxq2kFV,b'Too true https://t.co/Tu5zxq2kFV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026379870589333505, 'id_str': '1026379870589333505', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Dj5vDecWsAEQyRG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dj5vDecWsAEQyRG.jpg', 'url': 'https://t.co/Tu5zxq2kFV', 'display_url': 'pic.twitter.com/Tu5zxq2kFV', 'expanded_url': 'https://twitter.com/iam_1in4/status/1026379872296493056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 581, 'h': 549, 'resize': 'fit'}, 'medium': {'w': 581, 'h': 549, 'resize': 'fit'}, 'small': {'w': 581, 'h': 549, 'resize': 'fit'}}}]}",,en
1026186092066861057,2018-08-05 19:20:04,I'm fighting back https://t.co/bc5q1YcYk4,"b""I'm fighting back https://t.co/bc5q1YcYk4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026186089927561217, 'id_str': '1026186089927561217', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Dj2-z9OUUAEB1te.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dj2-z9OUUAEB1te.jpg', 'url': 'https://t.co/bc5q1YcYk4', 'display_url': 'pic.twitter.com/bc5q1YcYk4', 'expanded_url': 'https://twitter.com/iam_1in4/status/1026186092066861057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 598, 'h': 560, 'resize': 'fit'}, 'large': {'w': 598, 'h': 560, 'resize': 'fit'}, 'medium': {'w': 598, 'h': 560, 'resize': 'fit'}}}]}",,en
1026173730777640960,2018-08-05 18:30:57,"If your best friend told you every day you were fat, disgusting, pathetic, ugly, wouldn't you dump her? I don't. I keep letting her come back.
https://t.co/b599lQBEq3","b""If your best friend told you every day you were fat, disgusting, pathetic, ugly, wouldn't you dump her? I don't. I keep letting her come back.\nhttps://t.co/b599lQBEq3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b599lQBEq3', 'expanded_url': 'https://iam1in4.com/2018/08/anorexia/', 'display_url': 'iam1in4.com/2018/08/anorex…', 'indices': [143, 166]}]}",,en
1026105691138875392,2018-08-05 14:00:35,"I'm trying to explain depression — I read a line recently that stopped me in my tracks and showed how I can try to explain, how I can try and get it through https://t.co/l7pz8wkbOc https://t.co/Dc4OpF60BR","b""I'm trying to explain depression \xe2\x80\x94 I read a line recently that stopped me in my tracks and showed how I can try to explain, how I can try and get it through https://t.co/l7pz8wkbOc https://t.co/Dc4OpF60BR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l7pz8wkbOc', 'expanded_url': 'https://iam1in4.com/2018/01/trying-to-explain-depression-to-someone/', 'display_url': 'iam1in4.com/2018/01/trying…', 'indices': [157, 180]}], 'media': [{'id': 1026105689322602496, 'id_str': '1026105689322602496', 'indices': [181, 204], 'media_url': 'http://pbs.twimg.com/media/Dj11sBoUwAAnJLL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dj11sBoUwAAnJLL.jpg', 'url': 'https://t.co/Dc4OpF60BR', 'display_url': 'pic.twitter.com/Dc4OpF60BR', 'expanded_url': 'https://twitter.com/iam_1in4/status/1026105691138875392/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1026075582109499392,2018-08-05 12:00:56,"Trying to be other people exhausted me. They still overshadowed me, because it came naturally for them. I wanted to be the real me so hard.
https://t.co/Hv1C1dYfkg","b'Trying to be other people exhausted me. They still overshadowed me, because it came naturally for them. I wanted to be the real me so hard.\nhttps://t.co/Hv1C1dYfkg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hv1C1dYfkg', 'expanded_url': 'https://iam1in4.com/2018/08/hoover/', 'display_url': 'iam1in4.com/2018/08/hoover/', 'indices': [140, 163]}]}",,en
1026017473068457984,2018-08-05 08:10:02,Over-thinking ruins you https://t.co/J0wwJc4nfT,b'Over-thinking ruins you https://t.co/J0wwJc4nfT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026017471361417216, 'id_str': '1026017471361417216', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Dj0ldEHXgAAqWJb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dj0ldEHXgAAqWJb.jpg', 'url': 'https://t.co/J0wwJc4nfT', 'display_url': 'pic.twitter.com/J0wwJc4nfT', 'expanded_url': 'https://twitter.com/iam_1in4/status/1026017473068457984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,en
1025823703530184714,2018-08-04 19:20:04,Take a breath and allow yourself time https://t.co/73zN8LEyvs,b'Take a breath and allow yourself time https://t.co/73zN8LEyvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1025823701948948480, 'id_str': '1025823701948948480', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Djx1OMzX4AAoFWr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Djx1OMzX4AAoFWr.jpg', 'url': 'https://t.co/73zN8LEyvs', 'display_url': 'pic.twitter.com/73zN8LEyvs', 'expanded_url': 'https://twitter.com/iam_1in4/status/1025823703530184714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1642, 'h': 1642, 'resize': 'fit'}}}]}",,en
1025811351225217025,2018-08-04 18:30:59,"When I look in the mirror | There is nothing to see | I am blinded by the feeling |Just not wanting to be | She used to be there | Many moons ago
https://t.co/NulvcUCfvu",b'When I look in the mirror | There is nothing to see | I am blinded by the feeling |Just not wanting to be | She used to be there | Many moons ago\nhttps://t.co/NulvcUCfvu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NulvcUCfvu', 'expanded_url': 'https://iam1in4.com/2018/08/mirror/', 'display_url': 'iam1in4.com/2018/08/mirror/', 'indices': [146, 169]}]}",,en
1025743203851493377,2018-08-04 14:00:11,"Up to 4% of people in the UK self harm. It's still a taboo subject but talking is key to recovery. We need to banish the stigma, so people can speak up.

https://t.co/VN9aS2xHZA https://t.co/tpaSpxwwLy","b""Up to 4% of people in the UK self harm. It's still a taboo subject but talking is key to recovery. We need to banish the stigma, so people can speak up.\n\nhttps://t.co/VN9aS2xHZA https://t.co/tpaSpxwwLy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VN9aS2xHZA', 'expanded_url': 'https://iam1in4.com/2018/01/truth-self-harm-banish-the-stigma/', 'display_url': 'iam1in4.com/2018/01/truth-…', 'indices': [154, 177]}], 'media': [{'id': 1025743202043748353, 'id_str': '1025743202043748353', 'indices': [178, 201], 'media_url': 'http://pbs.twimg.com/media/DjwsAfSW4AEm5K1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DjwsAfSW4AEm5K1.jpg', 'url': 'https://t.co/tpaSpxwwLy', 'display_url': 'pic.twitter.com/tpaSpxwwLy', 'expanded_url': 'https://twitter.com/iam_1in4/status/1025743203851493377/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
