id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314855566922055680,2020-10-10 09:09:30,I spent way too much money today Jesus Christ lmao,b'I spent way too much money today Jesus Christ lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314797286946267140,2020-10-10 05:17:55,Y’all mind if I act up? https://t.co/ufhSwi1Fcc,b'Y\xe2\x80\x99all mind if I act up? https://t.co/ufhSwi1Fcc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314797283154690048, 'id_str': '1314797283154690048', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ej8ZKbYVgAAqNXS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej8ZKbYVgAAqNXS.jpg', 'url': 'https://t.co/ufhSwi1Fcc', 'display_url': 'pic.twitter.com/ufhSwi1Fcc', 'expanded_url': 'https://twitter.com/BriannaMHdz/status/1314797286946267140/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 399, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 704, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1279, 'resize': 'fit'}}}]}",,en
1314796970792239105,2020-10-10 05:16:40,I know my brother is shaking his head at my mf ig story but tell it to ya mama because idcccc tonight,b'I know my brother is shaking his head at my mf ig story but tell it to ya mama because idcccc tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314792623962423296,2020-10-10 04:59:23,@DAIZY____ Lmfaooo no fr because I almost lost my mf shittt,b'@DAIZY____ Lmfaooo no fr because I almost lost my mf shittt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAIZY____', 'name': 'Daizy', 'id': 2154120780, 'id_str': '2154120780', 'indices': [0, 10]}], 'urls': []}",,en
1314791455324471296,2020-10-10 04:54:45,RT @DAIZY____: @BriannaMHdz Come back already 🥺,b'RT @DAIZY____: @BriannaMHdz Come back already \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAIZY____', 'name': 'Daizy', 'id': 2154120780, 'id_str': '2154120780', 'indices': [3, 13]}, {'screen_name': 'BriannaMHdz', 'name': 'Bri', 'id': 710302467758526464, 'id_str': '710302467758526464', 'indices': [15, 27]}], 'urls': []}",,en
1314787555921940481,2020-10-10 04:39:15,Nvm it was all in my head lmfaoooo https://t.co/Tfo5SN9axd,b'Nvm it was all in my head lmfaoooo https://t.co/Tfo5SN9axd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tfo5SN9axd', 'expanded_url': 'https://twitter.com/BriannaMHdz/status/1314786709037445120', 'display_url': 'twitter.com/BriannaMHdz/st…', 'indices': [35, 58]}]}",,en
1314786709037445120,2020-10-10 04:35:53,K I don’t like what I just saw so I’m getting drunk again goodnight,b'K I don\xe2\x80\x99t like what I just saw so I\xe2\x80\x99m getting drunk again goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314783879295725568,2020-10-10 04:24:38,Miss my daizzzz 💔,b'Miss my daizzzz \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314774581677154305,2020-10-10 03:47:42,"RT @ESPNRingside: Teofimo looks like he could weigh in right now 👀 

(via @TeofimoLopez) https://t.co/RP4C2WKoJ2",b'RT @ESPNRingside: Teofimo looks like he could weigh in right now \xf0\x9f\x91\x80 \n\n(via @TeofimoLopez) https://t.co/RP4C2WKoJ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNRingside', 'name': 'ESPN Ringside', 'id': 1201310564091228165, 'id_str': '1201310564091228165', 'indices': [3, 16]}, {'screen_name': 'TeofimoLopez', 'name': 'Teofimo Lopez', 'id': 333237637, 'id_str': '333237637', 'indices': [74, 87]}], 'urls': [], 'media': [{'id': 1314708017963728902, 'id_str': '1314708017963728902', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Ej7H-goWAAYN8jU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej7H-goWAAYN8jU.jpg', 'url': 'https://t.co/RP4C2WKoJ2', 'display_url': 'pic.twitter.com/RP4C2WKoJ2', 'expanded_url': 'https://twitter.com/ESPNRingside/status/1314708028286001152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1314708028286001152, 'source_status_id_str': '1314708028286001152', 'source_user_id': 1201310564091228165, 'source_user_id_str': '1201310564091228165'}]}",,en
1314771299294568448,2020-10-10 03:34:39,Oh my god I’ve been drunk since 5pm yesterday this is not ok lmao and I’m about to redo it again omfg I hate it here,b'Oh my god I\xe2\x80\x99ve been drunk since 5pm yesterday this is not ok lmao and I\xe2\x80\x99m about to redo it again omfg I hate it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314716342906355715,2020-10-09 23:56:17,RT @reasonTDE: No words 🥺 @Spotify thank you!! https://t.co/3wSzt0PclU,b'RT @reasonTDE: No words \xf0\x9f\xa5\xba @Spotify thank you!! https://t.co/3wSzt0PclU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reasonTDE', 'name': 'REASON TDE', 'id': 3002054440, 'id_str': '3002054440', 'indices': [3, 13]}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [26, 34]}], 'urls': [], 'media': [{'id': 1314620490032377856, 'id_str': '1314620490032377856', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ej54XtrUcAAFGN_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej54XtrUcAAFGN_.jpg', 'url': 'https://t.co/3wSzt0PclU', 'display_url': 'pic.twitter.com/3wSzt0PclU', 'expanded_url': 'https://twitter.com/reasonTDE/status/1314620494994268160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1314620494994268160, 'source_status_id_str': '1314620494994268160', 'source_user_id': 3002054440, 'source_user_id_str': '3002054440'}]}",,en
1314681001541472256,2020-10-09 21:35:51,I’m emotionally unavailable why do y’all continue to shoot your shot I will literally ruin u,b'I\xe2\x80\x99m emotionally unavailable why do y\xe2\x80\x99all continue to shoot your shot I will literally ruin u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314666765813596161,2020-10-09 20:39:16,Not expansive 💀💀💀💀 https://t.co/qkvd6CTYRu,b'Not expansive \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/qkvd6CTYRu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qkvd6CTYRu', 'expanded_url': 'https://twitter.com/BriannaMHdz/status/1314662583358558208', 'display_url': 'twitter.com/BriannaMHdz/st…', 'indices': [19, 42]}]}",,en
1314662583358558208,2020-10-09 20:22:39,I’m sooo drunk but I just wanna say I’m in fucking Vegas and I paid for all of this by myself. It was expansive as hell and I’m glad I didn’t have to ask my parents for anything. I really did this shit,b'I\xe2\x80\x99m sooo drunk but I just wanna say I\xe2\x80\x99m in fucking Vegas and I paid for all of this by myself. It was expansive as hell and I\xe2\x80\x99m glad I didn\xe2\x80\x99t have to ask my parents for anything. I really did this shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314661306650095616,2020-10-09 20:17:35,The sign I was looking for 😳 https://t.co/Nc4oKyjjDH,b'The sign I was looking for \xf0\x9f\x98\xb3 https://t.co/Nc4oKyjjDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nc4oKyjjDH', 'expanded_url': 'https://twitter.com/lachicajxss/status/1314265693966147586', 'display_url': 'twitter.com/lachicajxss/st…', 'indices': [29, 52]}]}",,en
1314653100339208193,2020-10-09 19:44:58,Bro not the drunk speeches at 12pm...,b'Bro not the drunk speeches at 12pm...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314649905026093057,2020-10-09 19:32:17,I’m definitely the rachet ass one out the bachelorette group 😭 they’re about to find out real soon,b'I\xe2\x80\x99m definitely the rachet ass one out the bachelorette group \xf0\x9f\x98\xad they\xe2\x80\x99re about to find out real soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314641884006903809,2020-10-09 19:00:24,I got so excited seeing the MGM Grand cause so many of my favorite fights have happened there 🤩,b'I got so excited seeing the MGM Grand cause so many of my favorite fights have happened there \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314572857754746881,2020-10-09 14:26:07,RT @awkstephanie_: 🙋🏽‍♀️🙋🏽‍♀️ https://t.co/Qe6clivnAn,b'RT @awkstephanie_: \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Qe6clivnAn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awkstephanie_', 'name': 'stephanie \U0001f90d', 'id': 850178880, 'id_str': '850178880', 'indices': [3, 17]}], 'urls': []}",,und
1314571193266196480,2020-10-09 14:19:30,RT @wowthatshiphop: Real niggas opened up that Reason album and skipped straight to the song with Isaiah Rashad &amp; JID 💀,b'RT @wowthatshiphop: Real niggas opened up that Reason album and skipped straight to the song with Isaiah Rashad &amp; JID \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wowthatshiphop', 'name': 'King Wow', 'id': 981612092007632897, 'id_str': '981612092007632897', 'indices': [3, 18]}], 'urls': []}",,en
1314571127365275649,2020-10-09 14:19:14,RT @EspinozaMaria58: Dallas Stemmons Clinic has a sexual health clinic where you can get checked for std’s and get a wellness check for  $2…,b'RT @EspinozaMaria58: Dallas Stemmons Clinic has a sexual health clinic where you can get checked for std\xe2\x80\x99s and get a wellness check for  $2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EspinozaMaria58', 'name': '🦋 TheSocialButterfly 🦋', 'id': 352697153, 'id_str': '352697153', 'indices': [3, 19]}], 'urls': []}",,en
1314571107031187456,2020-10-09 14:19:10,RT @BabyxShad: Common sense really don’t be common for some of y’all.,b'RT @BabyxShad: Common sense really don\xe2\x80\x99t be common for some of y\xe2\x80\x99all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyxShad', 'name': 'Baby Shad/Rashad', 'id': 3401438403, 'id_str': '3401438403', 'indices': [3, 13]}], 'urls': []}",,en
1314571089616478208,2020-10-09 14:19:05,Alright y’all not gonna kill my vibe with stuff like this on the TL today 😩 https://t.co/y7rkiPiv9g,b'Alright y\xe2\x80\x99all not gonna kill my vibe with stuff like this on the TL today \xf0\x9f\x98\xa9 https://t.co/y7rkiPiv9g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y7rkiPiv9g', 'expanded_url': 'https://twitter.com/layPRADA/status/1314283182687162368', 'display_url': 'twitter.com/layPRADA/statu…', 'indices': [76, 99]}]}",,en
1314570687940567040,2020-10-09 14:17:30,RT @DAIZY____: @BriannaMHdz Baddieeeee 🥳,b'RT @DAIZY____: @BriannaMHdz Baddieeeee \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAIZY____', 'name': 'Daizy', 'id': 2154120780, 'id_str': '2154120780', 'indices': [3, 13]}, {'screen_name': 'BriannaMHdz', 'name': 'Bri', 'id': 710302467758526464, 'id_str': '710302467758526464', 'indices': [15, 27]}], 'urls': []}",,en
1314565208434708482,2020-10-09 13:55:43,Still drunk af this morning but I’m on my plane bitch 😝 https://t.co/nSPNlwpFqv,b'Still drunk af this morning but I\xe2\x80\x99m on my plane bitch \xf0\x9f\x98\x9d https://t.co/nSPNlwpFqv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nSPNlwpFqv', 'expanded_url': 'https://twitter.com/DAIZY____/status/1314416339306635264', 'display_url': 'twitter.com/DAIZY____/stat…', 'indices': [56, 79]}]}",,en
1314546301560918020,2020-10-09 12:40:36,https://t.co/QfxKpyTDNn,b'https://t.co/QfxKpyTDNn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QfxKpyTDNn', 'expanded_url': 'https://open.spotify.com/track/0Td7fSJnnP609ZBiK0s6rc?si=AzzAA-ZgS22NSGlOcNQEJw', 'display_url': 'open.spotify.com/track/0Td7fSJn…', 'indices': [0, 23]}]}",,und
1314527091594080256,2020-10-09 11:24:16,RT @BoldyJames: Idgaf about nothing that don’t give a fuck about me.,b'RT @BoldyJames: Idgaf about nothing that don\xe2\x80\x99t give a fuck about me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoldyJames', 'name': 'James C. Jones III', 'id': 218022096, 'id_str': '218022096', 'indices': [3, 14]}], 'urls': []}",,en
1314409052223537152,2020-10-09 03:35:13,RT @Genius: miss me with that bullshit https://t.co/F1dcA5TDxT,b'RT @Genius: miss me with that bullshit https://t.co/F1dcA5TDxT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Genius', 'name': 'Genius', 'id': 72073289, 'id_str': '72073289', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1314400238363439105, 'id_str': '1314400238363439105', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Ej2wDYRXcAEV3IN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej2wDYRXcAEV3IN.jpg', 'url': 'https://t.co/F1dcA5TDxT', 'display_url': 'pic.twitter.com/F1dcA5TDxT', 'expanded_url': 'https://twitter.com/Genius/status/1314400241723072513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 454, 'resize': 'fit'}, 'small': {'w': 640, 'h': 454, 'resize': 'fit'}, 'large': {'w': 640, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1314400241723072513, 'source_status_id_str': '1314400241723072513', 'source_user_id': 72073289, 'source_user_id_str': '72073289'}]}",,en
1314404433464373248,2020-10-09 03:16:52,RT @_marlenneee: i can’t waittttt to get my nails done,b'RT @_marlenneee: i can\xe2\x80\x99t waittttt to get my nails done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [3, 15]}], 'urls': []}",,en
1314379146571677702,2020-10-09 01:36:23,I was so depressed from feb-aug and I’m 8 days into October and this is probably the happiest I’ve been. I’m so excited to see what this month olds,b'I was so depressed from feb-aug and I\xe2\x80\x99m 8 days into October and this is probably the happiest I\xe2\x80\x99ve been. I\xe2\x80\x99m so excited to see what this month olds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314366783063838722,2020-10-09 00:47:15,RT @meergottii: looking for my glacier boy 😩,b'RT @meergottii: looking for my glacier boy \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meergottii', 'name': 'ameerah**', 'id': 942484907250585601, 'id_str': '942484907250585601', 'indices': [3, 14]}], 'urls': []}",,en
1314366728227479552,2020-10-09 00:47:02,Not la canción playing when I’m 5 shots and 2 drinks in 😔,b'Not la canci\xc3\xb3n playing when I\xe2\x80\x99m 5 shots and 2 drinks in \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314365603029843968,2020-10-09 00:42:34,RT @svmanthaee: I got a flight in the morning so it only make sense to drink,b'RT @svmanthaee: I got a flight in the morning so it only make sense to drink',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svmanthaee', 'name': 'sam', 'id': 2915713634, 'id_str': '2915713634', 'indices': [3, 14]}], 'urls': []}",,en
1314359266116087808,2020-10-09 00:17:23,RT @_marlenneee: “dude my shades are in the car i’m about to walk over there to get them”,b'RT @_marlenneee: \xe2\x80\x9cdude my shades are in the car i\xe2\x80\x99m about to walk over there to get them\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [3, 15]}], 'urls': []}",,en
1314358012899921923,2020-10-09 00:12:24,@_marlenneee 😳😳😳,b'@_marlenneee \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [0, 12]}], 'urls': []}",,und
1314319729717391361,2020-10-08 21:40:17,@mariahxgiselle Who raised us lmfao,b'@mariahxgiselle Who raised us lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariahxgiselle', 'name': 'riah', 'id': 1286073874992508929, 'id_str': '1286073874992508929', 'indices': [0, 15]}], 'urls': []}",,en
1314310573333581825,2020-10-08 21:03:54,"RT @cousinmikehawk: fuck bri, all the homies hate bri","b'RT @cousinmikehawk: fuck bri, all the homies hate bri'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [3, 18]}], 'urls': []}",,en
1314307523474792467,2020-10-08 20:51:46,"RT @briiih3: New rules 
📸: @rayosphotography on IG https://t.co/kVzgiUoe0R",b'RT @briiih3: New rules \n\xf0\x9f\x93\xb8: @rayosphotography on IG https://t.co/kVzgiUoe0R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briiih3', 'name': 'B', 'id': 1010326622, 'id_str': '1010326622', 'indices': [3, 11]}], 'urls': []}",,en
1314293631881224199,2020-10-08 19:56:34,@jackie_mrtnz 🤍 love you!,b'@jackie_mrtnz \xf0\x9f\xa4\x8d love you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackie_mrtnz', 'name': 'Jackieeee', 'id': 610596025, 'id_str': '610596025', 'indices': [0, 13]}], 'urls': []}",,en
1314293602860896257,2020-10-08 19:56:27,T-minus two hrs before I get out of work and then I’m gonna be drunk all the way until Monday 🥳,b'T-minus two hrs before I get out of work and then I\xe2\x80\x99m gonna be drunk all the way until Monday \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314285124633145346,2020-10-08 19:22:46,"RT @AsaNotAkira: when i walk outside and the leaves are crunchy
 https://t.co/MnvgntcELP",b'RT @AsaNotAkira: when i walk outside and the leaves are crunchy\n https://t.co/MnvgntcELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsaNotAkira', 'name': 'asa 🛏🚶🏼\u200d♂️', 'id': 709791163713191937, 'id_str': '709791163713191937', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1312831076155392011, 'id_str': '1312831076155392011', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312831076155392011/pu/img/iJGoCrrbZuWCxjXF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312831076155392011/pu/img/iJGoCrrbZuWCxjXF.jpg', 'url': 'https://t.co/MnvgntcELP', 'display_url': 'pic.twitter.com/MnvgntcELP', 'expanded_url': 'https://twitter.com/Eri_Kezada/status/1312831264446128128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312831264446128128, 'source_status_id_str': '1312831264446128128', 'source_user_id': 1310744208618254336, 'source_user_id_str': '1310744208618254336'}]}",,en
1314284172840755208,2020-10-08 19:18:59,Welp,b'Welp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314264703040999431,2020-10-08 18:01:37,@_marlenneee I think I might be down 😳,b'@_marlenneee I think I might be down \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [0, 12]}], 'urls': []}",,en
1314256223072669698,2020-10-08 17:27:55,I just sent Marlenne 6 consecutive messages venting about the silliest thing and tbh no I’m not ok lmfao I overthink SO much I hate it here,b'I just sent Marlenne 6 consecutive messages venting about the silliest thing and tbh no I\xe2\x80\x99m not ok lmfao I overthink SO much I hate it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314249966395838464,2020-10-08 17:03:04,@ashleyycc Wish you weren’t so far away :( &lt;/3,b'@ashleyycc Wish you weren\xe2\x80\x99t so far away :( &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleyycc', 'name': 'Ashley', 'id': 838951410238554115, 'id_str': '838951410238554115', 'indices': [0, 10]}], 'urls': []}",,en
1314248738874023936,2020-10-08 16:58:11,I feel so off this week. I need a mf margarita and a hug pls I just wanna TALK,b'I feel so off this week. I need a mf margarita and a hug pls I just wanna TALK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314247230270902277,2020-10-08 16:52:11,"RT @2900dro: if u dry texting me, i’ma stop replying","b'RT @2900dro: if u dry texting me, i\xe2\x80\x99ma stop replying'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314244337895645190,2020-10-08 16:40:42,"RT @XXL: Never forget when Freddie Gibbs murked this freestyle with his son on his lap 🗣🔥

https://t.co/AvkjpUhUfr",b'RT @XXL: Never forget when Freddie Gibbs murked this freestyle with his son on his lap \xf0\x9f\x97\xa3\xf0\x9f\x94\xa5\n\nhttps://t.co/AvkjpUhUfr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1154912640994426880, 'id_str': '1154912640994426880', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1154912640994426880/pu/img/aNdcCYKOMaaUGDyz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1154912640994426880/pu/img/aNdcCYKOMaaUGDyz.jpg', 'url': 'https://t.co/AvkjpUhUfr', 'display_url': 'pic.twitter.com/AvkjpUhUfr', 'expanded_url': 'https://twitter.com/Power106LA/status/1154912914056179713/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1154912914056179713, 'source_status_id_str': '1154912914056179713', 'source_user_id': 19671932, 'source_user_id_str': '19671932'}]}",,en
1314236469989515264,2020-10-08 16:09:26,"RT @cortez026: $200 OFF ANY WHEELS, TIRES, LIFT / DROP KITS TIL SATURDAY 10/09/2020 COME FWM 🔥🦾

KING WHEEL &amp; TIRE 2
3203 S. HAMPTON RD.
DA…","b'RT @cortez026: $200 OFF ANY WHEELS, TIRES, LIFT / DROP KITS TIL SATURDAY 10/09/2020 COME FWM \xf0\x9f\x94\xa5\xf0\x9f\xa6\xbe\n\nKING WHEEL &amp; TIRE 2\n3203 S. HAMPTON RD.\nDA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cortez026', 'name': 'C O R T E Z', 'id': 1048381964397555712, 'id_str': '1048381964397555712', 'indices': [3, 13]}], 'urls': []}",,en
1314227302394404866,2020-10-08 15:33:00,I want something consistent,b'I want something consistent',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314192610806947841,2020-10-08 13:15:09,RT @AdriannyJoselin: The older i get the more i realize i have never dated someone who likes me Lmao,b'RT @AdriannyJoselin: The older i get the more i realize i have never dated someone who likes me Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdriannyJoselin', 'name': 'A ✨', 'id': 32946241, 'id_str': '32946241', 'indices': [3, 19]}], 'urls': []}",,en
1314182530225012736,2020-10-08 12:35:06,And not many can do it tbh 🥴 https://t.co/xbvofMcHt3,b'And not many can do it tbh \xf0\x9f\xa5\xb4 https://t.co/xbvofMcHt3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xbvofMcHt3', 'expanded_url': 'https://twitter.com/esmeraldavlopez/status/1313892788300206080', 'display_url': 'twitter.com/esmeraldavlope…', 'indices': [29, 52]}]}",,en
1314073678334832640,2020-10-08 05:22:33,I think marlenne set me up for failure,b'I think marlenne set me up for failure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314064690847383552,2020-10-08 04:46:51,RT @dinoman_j: https://t.co/1Q5Fodascf,b'RT @dinoman_j: https://t.co/1Q5Fodascf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dinoman_j', 'name': 'dinosaur', 'id': 1304794047811325956, 'id_str': '1304794047811325956', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313918649216966662, 'id_str': '1313918649216966662', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ejv6DM5WoAYdpd4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejv6DM5WoAYdpd4.jpg', 'url': 'https://t.co/1Q5Fodascf', 'display_url': 'pic.twitter.com/1Q5Fodascf', 'expanded_url': 'https://twitter.com/dinoman_j/status/1313918659610521600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1313918659610521600, 'source_status_id_str': '1313918659610521600', 'source_user_id': 1304794047811325956, 'source_user_id_str': '1304794047811325956'}]}",,und
1314054437875462144,2020-10-08 04:06:06,Hotels are sooo expensive for my bday weekend I’m sad,b'Hotels are sooo expensive for my bday weekend I\xe2\x80\x99m sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314038746673750016,2020-10-08 03:03:45,Whenever I’m sad I watch this video lol https://t.co/N9dWBUAtr9,b'Whenever I\xe2\x80\x99m sad I watch this video lol https://t.co/N9dWBUAtr9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N9dWBUAtr9', 'expanded_url': 'https://twitter.com/QurraBear/status/1099792405782511617', 'display_url': 'twitter.com/QurraBear/stat…', 'indices': [40, 63]}]}",,en
