id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1238968664029872128,2020-03-14 23:22:03,RT @FriendsOfBHE: It's an odd time... but we want to report a great thing happened at @BretHarteCPS in Feb. Thanks to generous donations du…,"b""RT @FriendsOfBHE: It's an odd time... but we want to report a great thing happened at @BretHarteCPS in Feb. Thanks to generous donations du\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FriendsOfBHE', 'name': 'Friends of Bret Harte Elementary', 'id': 1125112421386018819, 'id_str': '1125112421386018819', 'indices': [3, 16]}, {'screen_name': 'BretHarteCPS', 'name': 'Bret Harte Elementary CPS', 'id': 1045388498528849922, 'id_str': '1045388498528849922', 'indices': [86, 99]}], 'urls': []}",,en
1238893689197510657,2020-03-14 18:24:07,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,b'RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elkhalifag', 'name': 'ranch', 'id': 299200325, 'id_str': '299200325', 'indices': [3, 14]}], 'urls': []}",,en
1238579350695526406,2020-03-13 21:35:03,RT @il_fps: Ezike: We'd rather be criticized for doing too much than doing too little,"b""RT @il_fps: Ezike: We'd rather be criticized for doing too much than doing too little""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'il_fps', 'name': 'Illinois Families for Public Schools', 'id': 750349467497304064, 'id_str': '750349467497304064', 'indices': [3, 10]}], 'urls': []}",,en
1238578449893208066,2020-03-13 21:31:28,"RT @ILRaiseYourHand: Gov JB Pritzker is announcing the closure of all IL schools starting March 17 until March 30th 

Link for his presser…",b'RT @ILRaiseYourHand: Gov JB Pritzker is announcing the closure of all IL schools starting March 17 until March 30th \n\nLink for his presser\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1238572274065780738,2020-03-13 21:06:56,RT @Suntimes: BREAKING: Illinois’ nearly two million public school students will be staying home after Gov. J.B. Pritzker ordered the closu…,b'RT @Suntimes: BREAKING: Illinois\xe2\x80\x99 nearly two million public school students will be staying home after Gov. J.B. Pritzker ordered the closu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Suntimes', 'name': 'Chicago Sun-Times', 'id': 12811952, 'id_str': '12811952', 'indices': [3, 12]}], 'urls': []}",,en
1238487603030175745,2020-03-13 15:30:29,RT @il_fps: Call @GovPritzker &amp; @ChicagosMayor &amp; express your dismay that they have not announced state and citywide K-12 school closures t…,b'RT @il_fps: Call @GovPritzker &amp; @ChicagosMayor &amp; express your dismay that they have not announced state and citywide K-12 school closures t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'il_fps', 'name': 'Illinois Families for Public Schools', 'id': 750349467497304064, 'id_str': '750349467497304064', 'indices': [3, 10]}, {'screen_name': 'GovPritzker', 'name': 'Governor JB Pritzker', 'id': 1084817523378454529, 'id_str': '1084817523378454529', 'indices': [17, 29]}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori Lightfoot', 'id': 1129901605443317760, 'id_str': '1129901605443317760', 'indices': [36, 50]}], 'urls': []}",,en
1238449237421182976,2020-03-13 12:58:02,"RT @ILRaiseYourHand: As a parent, you ultimately decide if your child goes to school or not. Buried in CPS' latest FAQ doc is the screensho…","b""RT @ILRaiseYourHand: As a parent, you ultimately decide if your child goes to school or not. Buried in CPS' latest FAQ doc is the screensho\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1238313099981197313,2020-03-13 03:57:04,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,b'RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiageoLiam', 'name': 'Liam Hackett', 'id': 15564273, 'id_str': '15564273', 'indices': [3, 14]}], 'urls': []}",,en
1238263566752456705,2020-03-13 00:40:14,"RT @ILRaiseYourHand: Hearing about some anti-Asian discrimination at schools. @ChiPubSchools, maybe you could share this resource from the…","b'RT @ILRaiseYourHand: Hearing about some anti-Asian discrimination at schools. @ChiPubSchools, maybe you could share this resource from the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}, {'screen_name': 'ChiPubSchools', 'name': 'Chicago Public Schools', 'id': 255059151, 'id_str': '255059151', 'indices': [78, 92]}], 'urls': []}",,en
1238200457006366723,2020-03-12 20:29:28,"RT @ILRaiseYourHand: Thanks for sharing your reality, parents &amp; teachers! Thanks for listening, reporters! Drop off supplies to your neares…","b'RT @ILRaiseYourHand: Thanks for sharing your reality, parents &amp; teachers! Thanks for listening, reporters! Drop off supplies to your neares\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1238117189410066433,2020-03-12 14:58:35,"RT @ILRaiseYourHand: U Chicago Lab School moving to remote learning March 30.
https://t.co/0fOz7iDuc5 https://t.co/Wj0s8MaX7f",b'RT @ILRaiseYourHand: U Chicago Lab School moving to remote learning March 30.\nhttps://t.co/0fOz7iDuc5 https://t.co/Wj0s8MaX7f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/0fOz7iDuc5', 'expanded_url': 'https://coronavirusupdates.uchicago.edu/', 'display_url': 'coronavirusupdates.uchicago.edu', 'indices': [78, 101]}], 'media': [{'id': 1238116867279138820, 'id_str': '1238116867279138820', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/ES6suyCXsAQWg1p.png', 'media_url_https': 'https://pbs.twimg.com/media/ES6suyCXsAQWg1p.png', 'url': 'https://t.co/Wj0s8MaX7f', 'display_url': 'pic.twitter.com/Wj0s8MaX7f', 'expanded_url': 'https://twitter.com/ILRaiseYourHand/status/1238116931737128962/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 215, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 379, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1537, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1238116931737128962, 'source_status_id_str': '1238116931737128962', 'source_user_id': 286353998, 'source_user_id_str': '286353998'}]}",,en
1237571501118775296,2020-03-11 02:50:13,"RT @BethVanOpstal: I love my hospital! The view from the highway on @RushUniversity hospital downtown. Wash your hands, now and always folk…","b'RT @BethVanOpstal: I love my hospital! The view from the highway on @RushUniversity hospital downtown. Wash your hands, now and always folk\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BethVanOpstal', 'name': 'Beth Van Opstal, MD', 'id': 3292970107, 'id_str': '3292970107', 'indices': [3, 17]}, {'screen_name': 'RushUniversity', 'name': 'Rush University', 'id': 2798137040, 'id_str': '2798137040', 'indices': [68, 83]}], 'urls': []}",,en
1236873382383235073,2020-03-09 04:36:09,アメリカでもわざわざ“武漢ウィルス”という人はいますがトランプ支持者やレイシストばっかり。COVID-19は民主党によるデマだったんじゃないんかい。@tomomachi https://t.co/IX4bsdVSsG,b'\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xab\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x8f\xe3\x81\x96\xe3\x82\x8f\xe3\x81\x96\xe2\x80\x9c\xe6\xad\xa6\xe6\xbc\xa2\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb9\xe2\x80\x9d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xba\xba\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x97\xe6\x94\xaf\xe6\x8c\x81\xe8\x80\x85\xe3\x82\x84\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x80\x82COVID-19\xe3\x81\xaf\xe6\xb0\x91\xe4\xb8\xbb\xe5\x85\x9a\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x83\x87\xe3\x83\x9e\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x82@tomomachi https://t.co/IX4bsdVSsG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomoMachi', 'name': '町山智浩', 'id': 95014181, 'id_str': '95014181', 'indices': [74, 84]}], 'urls': [{'url': 'https://t.co/IX4bsdVSsG', 'expanded_url': 'https://twitter.com/chrislhayes/status/1236829231633620999', 'display_url': 'twitter.com/chrislhayes/st…', 'indices': [85, 108]}]}",,ja
1236854171057487872,2020-03-09 03:19:48,"Coronavirus Health Advice - James Robb, MD FCAP

3-5-20 https://t.co/lbylqPNkik","b'Coronavirus Health Advice - James Robb, MD FCAP\n\n3-5-20 https://t.co/lbylqPNkik'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1236854153529430016, 'id_str': '1236854153529430016', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/ESowTKwWkAADAp9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESowTKwWkAADAp9.jpg', 'url': 'https://t.co/lbylqPNkik', 'display_url': 'pic.twitter.com/lbylqPNkik', 'expanded_url': 'https://twitter.com/aikokojima/status/1236854171057487872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1583, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}}}]}",,en
1236103311176224768,2020-03-07 01:36:09,"RT @ILRaiseYourHand: FYI- just discovered. @ChiPubSchools
 has a new webpage for COVID-19 via their Office of Student Health &amp; Wellness. ht…",b'RT @ILRaiseYourHand: FYI- just discovered. @ChiPubSchools\n has a new webpage for COVID-19 via their Office of Student Health &amp; Wellness. ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}, {'screen_name': 'ChiPubSchools', 'name': 'Chicago Public Schools', 'id': 255059151, 'id_str': '255059151', 'indices': [43, 57]}], 'urls': []}",,en
1236103069307453441,2020-03-07 01:35:12,RT @ILRaiseYourHand: Breaking... Vaughn HS will be closed next week. Parent just contacted us- her kid (not a Vaughn student) is on a schoo…,b'RT @ILRaiseYourHand: Breaking... Vaughn HS will be closed next week. Parent just contacted us- her kid (not a Vaughn student) is on a schoo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1235917817242947590,2020-03-06 13:19:04,"RT @jess_mc: Elizabeth Warren was the perfect test case: as smart or smarter than Hillary, just as prepared, just as qualified. 
AND she di…","b'RT @jess_mc: Elizabeth Warren was the perfect test case: as smart or smarter than Hillary, just as prepared, just as qualified. \nAND she di\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jess_mc', 'name': 'jess mcintosh', 'id': 18586983, 'id_str': '18586983', 'indices': [3, 11]}], 'urls': []}",,en
1235703925300506625,2020-03-05 23:09:08,"Misogyny is ... Two guys are arguing over a woman and insist her to pick one of them, despite that she has been happily being single. Either one she picks, the other guy will call her a b!*@$.","b'Misogyny is ... Two guys are arguing over a woman and insist her to pick one of them, despite that she has been happily being single. Either one she picks, the other guy will call her a b!*@$.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235632150206124034,2020-03-05 18:23:56,😢 https://t.co/oa5zxCCIn9,b'\xf0\x9f\x98\xa2 https://t.co/oa5zxCCIn9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oa5zxCCIn9', 'expanded_url': 'https://twitter.com/nowthisnews/status/1235619195997638659', 'display_url': 'twitter.com/nowthisnews/st…', 'indices': [2, 25]}]}",,und
1235615823819141120,2020-03-05 17:19:03,"RT @ewarren: Our work continues, the fight goes on, and big dreams never die. From the bottom of my heart, thank you. https://t.co/28kyKe77…","b'RT @ewarren: Our work continues, the fight goes on, and big dreams never die. From the bottom of my heart, thank you. https://t.co/28kyKe77\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [3, 11]}], 'urls': []}",,en
1235284658612469760,2020-03-04 19:23:07,"artfoodandpolitics: I voted for Elisabeth Warren today, and here’s why... https://t.co/1OUIpBryN4","b'artfoodandpolitics: I voted for Elisabeth Warren today, and here\xe2\x80\x99s why... https://t.co/1OUIpBryN4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1OUIpBryN4', 'expanded_url': 'https://artfoodandpolitics.blogspot.com/2020/03/i-voted-for-elisabeth-warren-today-and.html?spref=tw', 'display_url': 'artfoodandpolitics.blogspot.com/2020/03/i-vote…', 'indices': [74, 97]}]}",,en
1235057682576371713,2020-03-04 04:21:12,"RT @baddestmamajama: No not Hillary, Warren.
No not Warren, AOC.
No not AOC, this female baby.
No not this female baby, A VISION OF A PERFE…","b'RT @baddestmamajama: No not Hillary, Warren.\nNo not Warren, AOC.\nNo not AOC, this female baby.\nNo not this female baby, A VISION OF A PERFE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baddestmamajama', 'name': 'Jessica Ellis', 'id': 568519130, 'id_str': '568519130', 'indices': [3, 19]}], 'urls': []}",,en
1234912237472579587,2020-03-03 18:43:15,RT @ILRaiseYourHand: LGBTQ Youth Fight For Equality In Sex Ed In South Carolina Classrooms https://t.co/7y16WOaKn3,b'RT @ILRaiseYourHand: LGBTQ Youth Fight For Equality In Sex Ed In South Carolina Classrooms https://t.co/7y16WOaKn3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/7y16WOaKn3', 'expanded_url': 'http://www.tinyurl.com/yx23zj6d', 'display_url': 'tinyurl.com/yx23zj6d', 'indices': [91, 114]}]}",,en
1234874921781800961,2020-03-03 16:14:58,"Bill Clinton didn't win until the 6th state. In fact, he didn't win in the first 10 states. Just sayin. #persist
https://t.co/HeIIXPhkAE","b""Bill Clinton didn't win until the 6th state. In fact, he didn't win in the first 10 states. Just sayin. #persist\nhttps://t.co/HeIIXPhkAE""","{'hashtags': [{'text': 'persist', 'indices': [104, 112]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HeIIXPhkAE', 'expanded_url': 'https://www.ifyoufuckingvoteforher.com/?fbclid=IwAR1komVmVz4dQM0aJ7QGYMEgzyxbILM0VngFgqiWa_iIrTctbwM5uaSb5F0', 'display_url': 'ifyoufuckingvoteforher.com/?fbclid=IwAR1k…', 'indices': [113, 136]}]}",,en
1234874646417244160,2020-03-03 16:13:53,"""Have faith in Warren, the best candidate, like I do now and did with Barack Obama. Otherwise, it becomes a self-fulfilling prophecy.  And we lose."" #persist
Data Shows Warren Has the Best Overall Voter Coalition to Beat Trump https://t.co/2lLvDb23GJ","b'""Have faith in Warren, the best candidate, like I do now and did with Barack Obama. Otherwise, it becomes a self-fulfilling prophecy.  And we lose."" #persist\nData Shows Warren Has the Best Overall Voter Coalition to Beat Trump https://t.co/2lLvDb23GJ'","{'hashtags': [{'text': 'persist', 'indices': [149, 157]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2lLvDb23GJ', 'expanded_url': 'https://www.dailykos.com/story/2020/3/2/1923721/-Warren-Obama-the-Best-Overall-Voter-Coalition', 'display_url': 'dailykos.com/story/2020/3/2…', 'indices': [227, 250]}]}",,en
1234405274364104705,2020-03-02 09:08:46,RT @Andries86093490: @grey_whistle This virus already killed all the women working for @JapanGov ! 😱,b'RT @Andries86093490: @grey_whistle This virus already killed all the women working for @JapanGov ! \xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andries86093490', 'name': 'Aeria', 'id': 1021075097422004224, 'id_str': '1021075097422004224', 'indices': [3, 19]}, {'screen_name': 'grey_whistle', 'name': 'Yuko Takeo', 'id': 242681454, 'id_str': '242681454', 'indices': [21, 34]}, {'screen_name': 'JapanGov', 'name': ""The Gov't of Japan"", 'id': 2428796856, 'id_str': '2428796856', 'indices': [87, 96]}], 'urls': []}",,en
1234316107194019840,2020-03-02 03:14:27,"Here it goes again. A woman is selfish, untrustworthy and incompetent regardless of her expertise, ability, aptitude, AND detailed plans. Compare effectiveness b/w 
https://t.co/paxo2YUdg7 and https://t.co/ONmhAQPMaY
I vote for the best person for the job.
https://t.co/jPYf3wOJSK","b'Here it goes again. A woman is selfish, untrustworthy and incompetent regardless of her expertise, ability, aptitude, AND detailed plans. Compare effectiveness b/w \nhttps://t.co/paxo2YUdg7 and https://t.co/ONmhAQPMaY\nI vote for the best person for the job.\nhttps://t.co/jPYf3wOJSK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/paxo2YUdg7', 'expanded_url': 'http://bit.ly/2vmFALw', 'display_url': 'bit.ly/2vmFALw', 'indices': [165, 188]}, {'url': 'https://t.co/ONmhAQPMaY', 'expanded_url': 'http://bit.ly/3cmhMIe', 'display_url': 'bit.ly/3cmhMIe', 'indices': [193, 216]}, {'url': 'https://t.co/jPYf3wOJSK', 'expanded_url': 'https://twitter.com/DanielBiss/status/1234287499977072640', 'display_url': 'twitter.com/DanielBiss/sta…', 'indices': [257, 280]}]}",,en
1234198691063398400,2020-03-01 19:27:52,"RT @BretHarteCPS: Pan African Day: Dress in the colors of the Pan African Flag: Red, Black, and Green! #BHM https://t.co/v64UlFG3lY","b'RT @BretHarteCPS: Pan African Day: Dress in the colors of the Pan African Flag: Red, Black, and Green! #BHM https://t.co/v64UlFG3lY'","{'hashtags': [{'text': 'BHM', 'indices': [103, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BretHarteCPS', 'name': 'Bret Harte Elementary CPS', 'id': 1045388498528849922, 'id_str': '1045388498528849922', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1234198509374656512, 'id_str': '1234198509374656512', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/ESDBAVWX0AAghq0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESDBAVWX0AAghq0.jpg', 'url': 'https://t.co/v64UlFG3lY', 'display_url': 'pic.twitter.com/v64UlFG3lY', 'expanded_url': 'https://twitter.com/BretHarteCPS/status/1234198522821521408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 471, 'h': 631, 'resize': 'fit'}, 'small': {'w': 471, 'h': 631, 'resize': 'fit'}, 'large': {'w': 471, 'h': 631, 'resize': 'fit'}}, 'source_status_id': 1234198522821521408, 'source_status_id_str': '1234198522821521408', 'source_user_id': 1045388498528849922, 'source_user_id_str': '1045388498528849922'}]}",,en
1234111580444516353,2020-03-01 13:41:44,"RT @Kairi1227Sora: 【世界の墓場 Agbogbloshie 】

ガーナに世界で一番電子機器が不法投棄されているAgbogbloshieがある。ここで働く子たちの年齢はとても若い。この不法投棄された電子機器の多くは先進国から来るものだ。自分の使っている電子機器…",b'RT @Kairi1227Sora: \xe3\x80\x90\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4 Agbogbloshie \xe3\x80\x91\n\n\xe3\x82\xac\xe3\x83\xbc\xe3\x83\x8a\xe3\x81\xab\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xa7\xe4\xb8\x80\xe7\x95\xaa\xe9\x9b\xbb\xe5\xad\x90\xe6\xa9\x9f\xe5\x99\xa8\xe3\x81\x8c\xe4\xb8\x8d\xe6\xb3\x95\xe6\x8a\x95\xe6\xa3\x84\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8bAgbogbloshie\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe5\x83\x8d\xe3\x81\x8f\xe5\xad\x90\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\xb9\xb4\xe9\xbd\xa2\xe3\x81\xaf\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe8\x8b\xa5\xe3\x81\x84\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe4\xb8\x8d\xe6\xb3\x95\xe6\x8a\x95\xe6\xa3\x84\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x9b\xbb\xe5\xad\x90\xe6\xa9\x9f\xe5\x99\xa8\xe3\x81\xae\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xaf\xe5\x85\x88\xe9\x80\xb2\xe5\x9b\xbd\xe3\x81\x8b\xe3\x82\x89\xe6\x9d\xa5\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x9b\xbb\xe5\xad\x90\xe6\xa9\x9f\xe5\x99\xa8\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kairi1227Sora', 'name': 'Kairi🇬🇭', 'id': 2856630698, 'id_str': '2856630698', 'indices': [3, 17]}], 'urls': []}",,ja
1233502241883066368,2020-02-28 21:20:26,RT @ILRaiseYourHand: Special Education Advocates Coalition of Chicago (SPEACC) honors @SSKedreporter @WBEZeducation for her CPS special edu…,b'RT @ILRaiseYourHand: Special Education Advocates Coalition of Chicago (SPEACC) honors @SSKedreporter @WBEZeducation for her CPS special edu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}, {'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [86, 100]}, {'screen_name': 'WBEZeducation', 'name': 'WBEZeducation', 'id': 20184845, 'id_str': '20184845', 'indices': [101, 115]}], 'urls': []}",,en
1233390675669999619,2020-02-28 13:57:07,"RT @onosatori: そのため、学校が機能しなくなり、家庭に居場所がない、あるいは学ぶ場所を失った子どもたちは、本来公共図書館や博物館・美術館が積極的に受け入れるべきなのです。

もちろん、感染症のリスクはありますが、虐待死や子どもの自殺の件数を考えたら微々たるものです…",b'RT @onosatori: \xe3\x81\x9d\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xad\xa6\xe6\xa0\xa1\xe3\x81\x8c\xe6\xa9\x9f\xe8\x83\xbd\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe5\xae\xb6\xe5\xba\xad\xe3\x81\xab\xe5\xb1\x85\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x84\xe3\x81\xaf\xe5\xad\xa6\xe3\x81\xb6\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\x9f\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xac\xe6\x9d\xa5\xe5\x85\xac\xe5\x85\xb1\xe5\x9b\xb3\xe6\x9b\xb8\xe9\xa4\xa8\xe3\x82\x84\xe5\x8d\x9a\xe7\x89\xa9\xe9\xa4\xa8\xe3\x83\xbb\xe7\xbe\x8e\xe8\xa1\x93\xe9\xa4\xa8\xe3\x81\x8c\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\n\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x80\x81\xe6\x84\x9f\xe6\x9f\x93\xe7\x97\x87\xe3\x81\xae\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xaf\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe8\x99\x90\xe5\xbe\x85\xe6\xad\xbb\xe3\x82\x84\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xae\xe8\x87\xaa\xe6\xae\xba\xe3\x81\xae\xe4\xbb\xb6\xe6\x95\xb0\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe5\xbe\xae\xe3\x80\x85\xe3\x81\x9f\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onosatori', 'name': '尾野里梨/DJ Sister MASAKADO', 'id': 185154923, 'id_str': '185154923', 'indices': [3, 13]}], 'urls': []}",,ja
1233240654333063168,2020-02-28 04:00:59,"RT @Illinois4Warren: Andre Washington, running for delegate in IL2: ""I feel seen by Elizabeth. And she has a plan for every single struggle…","b'RT @Illinois4Warren: Andre Washington, running for delegate in IL2: ""I feel seen by Elizabeth. And she has a plan for every single struggle\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Illinois4Warren', 'name': 'Warren Democrats - Illinois', 'id': 1090798981972721664, 'id_str': '1090798981972721664', 'indices': [3, 19]}], 'urls': []}",,en
