id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335645894465581056,2020-12-06 18:02:50,✨❤️✨🦋🦋✨‼️‼️🦋❤️‼️✨🦋,b'\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xe2\x9c\xa8\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa6\x8b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\xa6\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335645744187887617,2020-12-06 18:02:15,@AshTheNBHDSOS pretty 🥺,b'@AshTheNBHDSOS pretty \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1335645680245698560,2020-12-06 18:01:59,@CalumTheNBHDSOS youre not wrong,b'@CalumTheNBHDSOS youre not wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335644091372072961,2020-12-06 17:55:41,@CalumTheNBHDSOS welp,b'@CalumTheNBHDSOS welp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335643629101019136,2020-12-06 17:53:50,@InnocentSOSash sweater weather supremacy,b'@InnocentSOSash sweater weather supremacy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InnocentSOSash', 'name': 'ashy', 'id': 1263551311242571779, 'id_str': '1263551311242571779', 'indices': [0, 15]}], 'urls': []}",,en
1335642483452088321,2020-12-06 17:49:17,@LukeTheNBHDSOS @InnocentSOSash puppy getting bold,b'@LukeTheNBHDSOS @InnocentSOSash puppy getting bold',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}, {'screen_name': 'InnocentSOSash', 'name': 'ashy', 'id': 1263551311242571779, 'id_str': '1263551311242571779', 'indices': [16, 31]}], 'urls': []}",,en
1335642040764252160,2020-12-06 17:47:32,@CalumTheNBHDSOS hell be back cally :(,b'@CalumTheNBHDSOS hell be back cally :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335641737956495361,2020-12-06 17:46:20,watch it pup,b'watch it pup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335641619970752513,2020-12-06 17:45:51,@InnocentSOSash IM NOT WRONG,b'@InnocentSOSash IM NOT WRONG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InnocentSOSash', 'name': 'ashy', 'id': 1263551311242571779, 'id_str': '1263551311242571779', 'indices': [0, 15]}], 'urls': []}",,en
1335641583870300160,2020-12-06 17:45:43,no you wont,b'no you wont',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335639519152885760,2020-12-06 17:37:31,never 🥰,b'never \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335638979228516354,2020-12-06 17:35:22,🗣‼️ https://t.co/SSGUBnjdhO,b'\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f https://t.co/SSGUBnjdhO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335638975583670272, 'id_str': '1335638975583670272', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/Eokkkl_U0AAdysA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokkkl_U0AAdysA.jpg', 'url': 'https://t.co/SSGUBnjdhO', 'display_url': 'pic.twitter.com/SSGUBnjdhO', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1335638979228516354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,und
1335638701192278016,2020-12-06 17:34:15,help- what??,b'help- what??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335638438935031808,2020-12-06 17:33:13,its always bully luke day,b'its always bully luke day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335638101113225216,2020-12-06 17:31:52,@LukeTheNBHDSOS taking that as a yes,b'@LukeTheNBHDSOS taking that as a yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1335637480578551808,2020-12-06 17:29:24,cal-,b'cal-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335637364782161921,2020-12-06 17:28:57,@LukeTheNBHDSOS am i wrong,b'@LukeTheNBHDSOS am i wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1335637179268141057,2020-12-06 17:28:13,@CalumTheNBHDSOS 😋,b'@CalumTheNBHDSOS \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1335637141091536897,2020-12-06 17:28:04,@LukeTheNBHDSOS hehehe,b'@LukeTheNBHDSOS hehehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,tl
1335636936648663040,2020-12-06 17:27:15,@LukeTheNBHDSOS secret message:)),b'@LukeTheNBHDSOS secret message:))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1335636709145362433,2020-12-06 17:26:21,@LukeTheNBHDSOS oh so you didnt see it https://t.co/edmycGY3bp,b'@LukeTheNBHDSOS oh so you didnt see it https://t.co/edmycGY3bp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luca is back hehe - R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335636706075189249, 'id_str': '1335636706075189249', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EokigfaVoAEjo0M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokigfaVoAEjo0M.jpg', 'url': 'https://t.co/edmycGY3bp', 'display_url': 'pic.twitter.com/edmycGY3bp', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1335636709145362433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 976, 'h': 798, 'resize': 'fit'}, 'medium': {'w': 976, 'h': 798, 'resize': 'fit'}, 'small': {'w': 680, 'h': 556, 'resize': 'fit'}}}]}",,en
1335634195360583680,2020-12-06 17:16:21,fhsjfleashfjsjkinkhajsn https://t.co/Q6ocf6wBsF,b'fhsjfleashfjsjkinkhajsn https://t.co/Q6ocf6wBsF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335634192386805763, 'id_str': '1335634192386805763', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EokgOLMU0AMY5o8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokgOLMU0AMY5o8.jpg', 'url': 'https://t.co/Q6ocf6wBsF', 'display_url': 'pic.twitter.com/Q6ocf6wBsF', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1335634195360583680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 306, 'h': 558, 'resize': 'fit'}, 'small': {'w': 306, 'h': 558, 'resize': 'fit'}, 'medium': {'w': 306, 'h': 558, 'resize': 'fit'}}}]}",,it
1335625512471777280,2020-12-06 16:41:51,https://t.co/62Qc6E7xnd,b'https://t.co/62Qc6E7xnd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335625509024100353, 'id_str': '1335625509024100353', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EokYUvJU8AEWJj6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokYUvJU8AEWJj6.jpg', 'url': 'https://t.co/62Qc6E7xnd', 'display_url': 'pic.twitter.com/62Qc6E7xnd', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1335625512471777280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}}}]}",,und
1335622108211159041,2020-12-06 16:28:19,@vampiresoscam hey thats me,b'@vampiresoscam hey thats me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335603742058577924,2020-12-06 15:15:21,im@gonna go abck to sleep,b'im@gonna go abck to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335430173404004352,2020-12-06 03:45:39,//i gtg to sleep,b'//i gtg to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335418741908066307,2020-12-06 03:00:13,@CalumTheNBHDSOS @vampiresoscam 666 is n cuz n is the third down 6th row,b'@CalumTheNBHDSOS @vampiresoscam 666 is n cuz n is the third down 6th row',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [17, 31]}], 'urls': []}",,en
1335416616285216768,2020-12-06 02:51:46,@vampiresoscam s easy just go old school flip phones with your keyboard,b'@vampiresoscam s easy just go old school flip phones with your keyboard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335416492926455809,2020-12-06 02:51:17,@CalumTheNBHDSOS its the same two letter word and three letter word,b'@CalumTheNBHDSOS its the same two letter word and three letter word',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335415837767786497,2020-12-06 02:48:41,"666 99
22 11 33
666 99
22 11 33
666 99
22 11 33",b'666 99\n22 11 33\n666 99\n22 11 33\n666 99\n22 11 33',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335414916660936705,2020-12-06 02:45:01,@vampiresoscam i didnt know..,b'@vampiresoscam i didnt know..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335414626943598596,2020-12-06 02:43:52,@vampiresoscam oh im sorry cam :(,b'@vampiresoscam oh im sorry cam :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335414583498997760,2020-12-06 02:43:42,@vampiresoscam @CalumTheNBHDSOS m sorry :(,b'@vampiresoscam @CalumTheNBHDSOS m sorry :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}, {'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [15, 31]}], 'urls': []}",,en
1335414487579381762,2020-12-06 02:43:19,@vampiresoscam wait then the dn-,b'@vampiresoscam wait then the dn-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335414160998297602,2020-12-06 02:42:01,wait is goob home,b'wait is goob home',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335413876964249600,2020-12-06 02:40:53,@AshTheNBHDSOS HELP i KNOW,b'@AshTheNBHDSOS HELP i KNOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1335413662215860224,2020-12-06 02:40:02,@CalumTheNBHDSOS the votes say,b'@CalumTheNBHDSOS the votes say',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335413305440051203,2020-12-06 02:38:37,help is calum a bottom,b'help is calum a bottom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335412444521349121,2020-12-06 02:35:12,@CalumTheNBHDSOS yea,b'@CalumTheNBHDSOS yea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1335412262832500736,2020-12-06 02:34:28,"@CalumTheNBHDSOS wHAT THE RUCK 
twinsies*",b'@CalumTheNBHDSOS wHAT THE RUCK \ntwinsies*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335412215231381504,2020-12-06 02:34:17,@CalumTheNBHDSOS oh hey windier,b'@CalumTheNBHDSOS oh hey windier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335411683129401344,2020-12-06 02:32:10,@CalumTheNBHDSOS omg cal-,b'@CalumTheNBHDSOS omg cal-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335411650615074816,2020-12-06 02:32:02,@OliToddHood yes plz,b'@OliToddHood yes plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335411512735723520,2020-12-06 02:31:30,help the@goosebumps hurt https://t.co/8cBpHACHaB,b'help the@goosebumps hurt https://t.co/8cBpHACHaB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8cBpHACHaB', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1335410838472015878', 'display_url': 'twitter.com/MikeyTheNBHDso…', 'indices': [25, 48]}]}",,en
1335410838472015878,2020-12-06 02:28:49,im freezing,b'im freezing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335410378604331008,2020-12-06 02:26:59,@CalumTheNBHDSOS decode..?,b'@CalumTheNBHDSOS decode..?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335408605009334273,2020-12-06 02:19:56,@jamesonnbhdsos nothing@bubba 😭,b'@jamesonnbhdsos nothing@bubba \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1335407950978895872,2020-12-06 02:17:20,@OliToddHood HELP THE MEMES,b'@OliToddHood HELP THE MEMES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335407493938212866,2020-12-06 02:15:31,@OliToddHood https://t.co/qTzzC2lmR8,b'@OliToddHood https://t.co/qTzzC2lmR8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': '𝔬𝔩𝔦𝔳𝔢𝔯', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335407490536599553, 'id_str': '1335407490536599553', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EohSCY_UcAEZ_7j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohSCY_UcAEZ_7j.jpg', 'url': 'https://t.co/qTzzC2lmR8', 'display_url': 'pic.twitter.com/qTzzC2lmR8', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1335407493938212866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1354, 'h': 784, 'resize': 'fit'}, 'small': {'w': 680, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 695, 'resize': 'fit'}}}]}",,und
1335407436874694664,2020-12-06 02:15:18,@ZOOMZOOMLFTV TOFFEE,b'@ZOOMZOOMLFTV TOFFEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZOOMZOOMLFTV', 'name': 'Lettuce ᶻᵒᵒᵐ ᶻᵒᵒᵐ', 'id': 1261904073789448192, 'id_str': '1261904073789448192', 'indices': [0, 13]}], 'urls': []}",,en
1335407421863337985,2020-12-06 02:15:14,@CalumTheNBHDSOS HELP,b'@CalumTheNBHDSOS HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335407399805435909,2020-12-06 02:15:09,@CalumTheNBHDSOS @vampiresoscam good lors youre a whore,b'@CalumTheNBHDSOS @vampiresoscam good lors youre a whore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [17, 31]}], 'urls': []}",,en
1335406901824159745,2020-12-06 02:13:10,"hi i think im deleting my acc. i dont have friends, i dont talk to anyone on here, im annoying. i know no ones going to miss me..... why are you still reading this? do you like me? do you want me to push u against the wall and kiss you? do you want that?","b'hi i think im deleting my acc. i dont have friends, i dont talk to anyone on here, im annoying. i know no ones going to miss me..... why are you still reading this? do you like me? do you want me to push u against the wall and kiss you? do you want that?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335402287322132480,2020-12-06 01:54:50,@OliToddHood im sure that can be arranged little bug,b'@OliToddHood im sure that can be arranged little bug',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335398823955492871,2020-12-06 01:41:04,@CalumTheNBHDSOS you good-?,b'@CalumTheNBHDSOS you good-?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335398761842008064,2020-12-06 01:40:49,@jamesonnbhdsos thank you bubba 🥺,b'@jamesonnbhdsos thank you bubba \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1335398687191785473,2020-12-06 01:40:32,@jamesonnbhdsos help youre so cute 🥺,b'@jamesonnbhdsos help youre so cute \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1335396362591014912,2020-12-06 01:31:17,@vampiresoscam twinsies,b'@vampiresoscam twinsies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335389076783058944,2020-12-06 01:02:20,im too much of a pushover to be a parent 😔👍,b'im too much of a pushover to be a parent \xf0\x9f\x98\x94\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335387046693703682,2020-12-06 00:54:16,@LukeTheNBHDSOS @AshTheNBHDSOS //immm???,b'@LukeTheNBHDSOS @AshTheNBHDSOS //immm???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}, {'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [16, 30]}], 'urls': []}",,und
1335386774370217990,2020-12-06 00:53:11,@OliToddHood you shouldve asked bubba,b'@OliToddHood you shouldve asked bubba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335386429535506432,2020-12-06 00:51:49,@LukeTheNBHDSOS @AshTheNBHDSOS aY im not sleeing yet,b'@LukeTheNBHDSOS @AshTheNBHDSOS aY im not sleeing yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}, {'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [16, 30]}], 'urls': []}",,en
1335385025844563968,2020-12-06 00:46:15,@AshTheNBHDSOS //me too,b'@AshTheNBHDSOS //me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1335381077616029697,2020-12-06 00:30:33,decode? https://t.co/o6omuSiYBq,b'decode? https://t.co/o6omuSiYBq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o6omuSiYBq', 'expanded_url': 'https://twitter.com/CalumTheNBHDSOS/status/1335380306686324736', 'display_url': 'twitter.com/CalumTheNBHDSO…', 'indices': [8, 31]}]}",,en
1335378707091869698,2020-12-06 00:21:08,@vampiresoscam cam :(,b'@vampiresoscam cam :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,und
1335378291503419394,2020-12-06 00:19:29,@vampiresoscam he loves you stay.,b'@vampiresoscam he loves you stay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335376413512241152,2020-12-06 00:12:01,@vampiresoscam youre my fiances best friend.,b'@vampiresoscam youre my fiances best friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335376376698826754,2020-12-06 00:11:52,@vampiresoscam because?,b'@vampiresoscam because?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335376098356391937,2020-12-06 00:10:46,@vampiresoscam i said@no,b'@vampiresoscam i said@no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,en
1335375885713637379,2020-12-06 00:09:55,@vampiresoscam no,b'@vampiresoscam no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampiresoscam', 'name': 'cal’s bestie cam is getting his back blown out', 'id': 1295476201692241922, 'id_str': '1295476201692241922', 'indices': [0, 14]}], 'urls': []}",,und
