id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1137466861480828929,2019-06-08 21:10:07,Redecorating your home doesn’t have to be expensive. https://t.co/tBGJ7qy1mI,b'Redecorating your home doesn\xe2\x80\x99t have to be expensive. https://t.co/tBGJ7qy1mI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tBGJ7qy1mI', 'expanded_url': 'http://ow.ly/UjvN30oFvX1', 'display_url': 'ow.ly/UjvN30oFvX1', 'indices': [53, 76]}]}",,en
1137348578903506944,2019-06-08 13:20:06,Do you remember Fruit Roll-Ups? https://t.co/LczsNGGvan,b'Do you remember Fruit Roll-Ups? https://t.co/LczsNGGvan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LczsNGGvan', 'expanded_url': 'http://ow.ly/Nt7i30oU3lC', 'display_url': 'ow.ly/Nt7i30oU3lC', 'indices': [32, 55]}]}",,en
1137113305137459200,2019-06-07 21:45:13,Divorces aren’t born of empty silences. https://t.co/mDlFak9H4Z,b'Divorces aren\xe2\x80\x99t born of empty silences. https://t.co/mDlFak9H4Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mDlFak9H4Z', 'expanded_url': 'http://ow.ly/3XHN30oEzD1', 'display_url': 'ow.ly/3XHN30oEzD1', 'indices': [40, 63]}]}",,en
1136989971469033472,2019-06-07 13:35:08,@StephenCurry30 teaches his daughters what it means to be a feminist. #FathersDay2019 https://t.co/mwTMgcRBx1,b'@StephenCurry30 teaches his daughters what it means to be a feminist. #FathersDay2019 https://t.co/mwTMgcRBx1',"{'hashtags': [{'text': 'FathersDay2019', 'indices': [70, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenCurry30', 'name': 'Stephen Curry', 'id': 42562446, 'id_str': '42562446', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/mwTMgcRBx1', 'expanded_url': 'http://ow.ly/gFna30oTFrN', 'display_url': 'ow.ly/gFna30oTFrN', 'indices': [86, 109]}]}",,en
1136623817160368128,2019-06-06 13:20:10,What do you know about arranged #marriage? https://t.co/o3Pp2eykeX,b'What do you know about arranged #marriage? https://t.co/o3Pp2eykeX',"{'hashtags': [{'text': 'marriage', 'indices': [32, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o3Pp2eykeX', 'expanded_url': 'http://ow.ly/sf3q30oTeJO', 'display_url': 'ow.ly/sf3q30oTeJO', 'indices': [43, 66]}]}",,en
1136266462040068096,2019-06-05 13:40:10,What crazy things have you done for your kid? https://t.co/BMcGGCfybB,b'What crazy things have you done for your kid? https://t.co/BMcGGCfybB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BMcGGCfybB', 'expanded_url': 'http://ow.ly/zHsJ30oSUhu', 'display_url': 'ow.ly/zHsJ30oSUhu', 'indices': [46, 69]}]}",,en
1136019835819892737,2019-06-04 21:20:09,Can you guess what diva had her own music playing during delivery? https://t.co/nUgK72SVsP,b'Can you guess what diva had her own music playing during delivery? https://t.co/nUgK72SVsP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nUgK72SVsP', 'expanded_url': 'http://ow.ly/Jfut30oCXA3', 'display_url': 'ow.ly/Jfut30oCXA3', 'indices': [67, 90]}]}",,en
1135899046869110784,2019-06-04 13:20:11,Some #babynames should really be left in the past. https://t.co/SlKNi5WbFk,b'Some #babynames should really be left in the past. https://t.co/SlKNi5WbFk',"{'hashtags': [{'text': 'babynames', 'indices': [5, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SlKNi5WbFk', 'expanded_url': 'http://ow.ly/tmIY30oSs3y', 'display_url': 'ow.ly/tmIY30oSs3y', 'indices': [51, 74]}]}",,en
1135656196948602880,2019-06-03 21:15:11,No one likes a jerk. https://t.co/J7lgf84sOU,b'No one likes a jerk. https://t.co/J7lgf84sOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J7lgf84sOU', 'expanded_url': 'http://ow.ly/HUvc30oCd8w', 'display_url': 'ow.ly/HUvc30oCd8w', 'indices': [21, 44]}]}",,en
1135308889648447490,2019-06-02 22:15:06,Let’s hope our kids aren’t singing these… 😬 https://t.co/poMw90qXzv,b'Let\xe2\x80\x99s hope our kids aren\xe2\x80\x99t singing these\xe2\x80\xa6 \xf0\x9f\x98\xac https://t.co/poMw90qXzv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/poMw90qXzv', 'expanded_url': 'http://ow.ly/h7hb30oBucO', 'display_url': 'ow.ly/h7hb30oBucO', 'indices': [44, 67]}]}",,en
1134937691538317312,2019-06-01 21:40:06,Looking for places to pop the big question? https://t.co/2sQTHP5fBM,b'Looking for places to pop the big question? https://t.co/2sQTHP5fBM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2sQTHP5fBM', 'expanded_url': 'http://ow.ly/2YSp30oAJ72', 'display_url': 'ow.ly/2YSp30oAJ72', 'indices': [44, 67]}]}",,en
1134814464862248960,2019-06-01 13:30:26,"@amyschumer had us laughing and crying throughout her pregnancy. You, too? https://t.co/Nkuls3ej2T","b'@amyschumer had us laughing and crying throughout her pregnancy. You, too? https://t.co/Nkuls3ej2T'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyschumer', 'name': 'Amy Schumer', 'id': 55117855, 'id_str': '55117855', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/Nkuls3ej2T', 'expanded_url': 'http://ow.ly/ixzC30oRwmC', 'display_url': 'ow.ly/ixzC30oRwmC', 'indices': [75, 98]}]}",,en
1134571529575030791,2019-05-31 21:25:06,Check out #PrinceHarry and #MeghanMarkle's journey from first date to #royalbaby. https://t.co/vXWx3A1AzK,"b""Check out #PrinceHarry and #MeghanMarkle's journey from first date to #royalbaby. https://t.co/vXWx3A1AzK""","{'hashtags': [{'text': 'PrinceHarry', 'indices': [10, 22]}, {'text': 'MeghanMarkle', 'indices': [27, 40]}, {'text': 'royalbaby', 'indices': [70, 80]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vXWx3A1AzK', 'expanded_url': 'http://ow.ly/YYl230oGPK1', 'display_url': 'ow.ly/YYl230oGPK1', 'indices': [82, 105]}]}",,en
1134458298332327936,2019-05-31 13:55:10,These #artschools pack a creative punch. https://t.co/SkZTm3kNoD,b'These #artschools pack a creative punch. https://t.co/SkZTm3kNoD',"{'hashtags': [{'text': 'artschools', 'indices': [6, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SkZTm3kNoD', 'expanded_url': 'http://ow.ly/1rAE30oR7Cf', 'display_url': 'ow.ly/1rAE30oR7Cf', 'indices': [41, 64]}]}",,en
1134205395889774592,2019-05-30 21:10:13,Awwww! https://t.co/WN3e2wCcYh,b'Awwww! https://t.co/WN3e2wCcYh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WN3e2wCcYh', 'expanded_url': 'http://ow.ly/gnvR30ozR0a', 'display_url': 'ow.ly/gnvR30ozR0a', 'indices': [7, 30]}]}",,und
1134094655392571392,2019-05-30 13:50:10,Need some #parenting advice? https://t.co/fQVdqnwilz,b'Need some #parenting advice? https://t.co/fQVdqnwilz',"{'hashtags': [{'text': 'parenting', 'indices': [10, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fQVdqnwilz', 'expanded_url': 'http://ow.ly/3RvV30oQGFF', 'display_url': 'ow.ly/3RvV30oQGFF', 'indices': [29, 52]}]}",,en
1133720966348066817,2019-05-29 13:05:16,Do you agree that these are the friendliest #dogbreeds? https://t.co/gHP8QSOZSQ,b'Do you agree that these are the friendliest #dogbreeds? https://t.co/gHP8QSOZSQ',"{'hashtags': [{'text': 'dogbreeds', 'indices': [44, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gHP8QSOZSQ', 'expanded_url': 'http://ow.ly/XDzh30oQgNZ', 'display_url': 'ow.ly/XDzh30oQgNZ', 'indices': [56, 79]}]}",,en
1133127026985046017,2019-05-27 21:45:10,How was your special day? https://t.co/yvPK9fgnIG,b'How was your special day? https://t.co/yvPK9fgnIG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yvPK9fgnIG', 'expanded_url': 'http://ow.ly/JF1O30oyeoe', 'display_url': 'ow.ly/JF1O30oyeoe', 'indices': [26, 49]}]}",,en
1132757083412152327,2019-05-26 21:15:08,We’ve got Prince Harry and Meghan Markle covered when it comes to parenting tips. https://t.co/ZjR4fS2qRq,b'We\xe2\x80\x99ve got Prince Harry and Meghan Markle covered when it comes to parenting tips. https://t.co/ZjR4fS2qRq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZjR4fS2qRq', 'expanded_url': 'http://ow.ly/gnWy30oxpln', 'display_url': 'ow.ly/gnWy30oxpln', 'indices': [82, 105]}]}",,en
1132392170349113344,2019-05-25 21:05:06,What’s your opinion? https://t.co/Bd9T32h5vV,b'What\xe2\x80\x99s your opinion? https://t.co/Bd9T32h5vV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bd9T32h5vV', 'expanded_url': 'http://ow.ly/y42g30owHPC', 'display_url': 'ow.ly/y42g30owHPC', 'indices': [21, 44]}]}",,en
1132283964679499776,2019-05-25 13:55:08,Did you know that Cersei once dated Bronn in real life? @GameOfThrones https://t.co/EYnV5ucNqy,b'Did you know that Cersei once dated Bronn in real life? @GameOfThrones https://t.co/EYnV5ucNqy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameOfThrones', 'name': 'Game of Thrones', 'id': 180463340, 'id_str': '180463340', 'indices': [56, 70]}], 'urls': [{'url': 'https://t.co/EYnV5ucNqy', 'expanded_url': 'http://ow.ly/oyrb30oONnj', 'display_url': 'ow.ly/oyrb30oONnj', 'indices': [71, 94]}]}",,en
1132034817112068096,2019-05-24 21:25:07,Did you drink alcohol as a teenager? https://t.co/IAnEhaRnNK,b'Did you drink alcohol as a teenager? https://t.co/IAnEhaRnNK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IAnEhaRnNK', 'expanded_url': 'http://ow.ly/dbqZ30ovVM0', 'display_url': 'ow.ly/dbqZ30ovVM0', 'indices': [37, 60]}]}",,en
1131917806746910720,2019-05-24 13:40:09,Why did the cookie cry? #funnyjokes https://t.co/rF0iuikKJH,b'Why did the cookie cry? #funnyjokes https://t.co/rF0iuikKJH',"{'hashtags': [{'text': 'funnyjokes', 'indices': [24, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rF0iuikKJH', 'expanded_url': 'http://ow.ly/JxuB30oOo1h', 'display_url': 'ow.ly/JxuB30oOo1h', 'indices': [36, 59]}]}",,en
1131677495277817856,2019-05-23 21:45:15,Which one's your favorite? https://t.co/mDjXcgF8pl,"b""Which one's your favorite? https://t.co/mDjXcgF8pl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mDjXcgF8pl', 'expanded_url': 'http://ow.ly/Ue7K30ovbFE', 'display_url': 'ow.ly/Ue7K30ovbFE', 'indices': [27, 50]}]}",,en
1131549162800123904,2019-05-23 13:15:18,Did you know that @sesamestreet was the first TV show to have a woman breastfeed on air? https://t.co/vyg8NU0ClI,b'Did you know that @sesamestreet was the first TV show to have a woman breastfeed on air? https://t.co/vyg8NU0ClI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sesamestreet', 'name': 'Sesame Street', 'id': 86330674, 'id_str': '86330674', 'indices': [18, 31]}], 'urls': [{'url': 'https://t.co/vyg8NU0ClI', 'expanded_url': 'http://ow.ly/jMiZ30oNJGV', 'display_url': 'ow.ly/jMiZ30oNJGV', 'indices': [89, 112]}]}",,en
1131194302569357312,2019-05-22 13:45:12,"Don’t worry, you’re not the only one who fell for the #Momo challenge. https://t.co/6PDJHemMQ8","b'Don\xe2\x80\x99t worry, you\xe2\x80\x99re not the only one who fell for the #Momo challenge. https://t.co/6PDJHemMQ8'","{'hashtags': [{'text': 'Momo', 'indices': [54, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6PDJHemMQ8', 'expanded_url': 'http://ow.ly/eV3E30oN6Ed', 'display_url': 'ow.ly/eV3E30oN6Ed', 'indices': [71, 94]}]}",,en
1130833162072936450,2019-05-21 13:50:10,Dreaming of retirement? https://t.co/pDScsIkMTS,b'Dreaming of retirement? https://t.co/pDScsIkMTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pDScsIkMTS', 'expanded_url': 'http://ow.ly/3JXm30oMuln', 'display_url': 'ow.ly/3JXm30oMuln', 'indices': [24, 47]}]}",,en
1130592823714172929,2019-05-20 21:55:09,Can you relate? https://t.co/aXl5NwF8Xd,b'Can you relate? https://t.co/aXl5NwF8Xd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aXl5NwF8Xd', 'expanded_url': 'http://ow.ly/9iDq30otSaU', 'display_url': 'ow.ly/9iDq30otSaU', 'indices': [16, 39]}]}",,en
1130220367153422342,2019-05-19 21:15:08,"Like mother, like son... https://t.co/EmSVkXAo1I","b'Like mother, like son... https://t.co/EmSVkXAo1I'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EmSVkXAo1I', 'expanded_url': 'http://ow.ly/d0Rn30oti5n', 'display_url': 'ow.ly/d0Rn30oti5n', 'indices': [25, 48]}]}",,en
1129861801594761217,2019-05-18 21:30:19,"Soda, for babies?! https://t.co/AiddvvCBAk","b'Soda, for babies?! https://t.co/AiddvvCBAk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AiddvvCBAk', 'expanded_url': 'http://ow.ly/yMTp30osBMf', 'display_url': 'ow.ly/yMTp30osBMf', 'indices': [19, 42]}]}",,en
1129744736082976768,2019-05-18 13:45:09,Don’t worry @GameOfThrones fans: You can keep the show’s spirit alive in one of these baby names. https://t.co/vgL4CQixqy,b'Don\xe2\x80\x99t worry @GameOfThrones fans: You can keep the show\xe2\x80\x99s spirit alive in one of these baby names. https://t.co/vgL4CQixqy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameOfThrones', 'name': 'Game of Thrones', 'id': 180463340, 'id_str': '180463340', 'indices': [12, 26]}], 'urls': [{'url': 'https://t.co/vgL4CQixqy', 'expanded_url': 'http://ow.ly/rXzZ30oLccn', 'display_url': 'ow.ly/rXzZ30oLccn', 'indices': [98, 121]}]}",,en
1129499455856812032,2019-05-17 21:30:30,"Yes, people over 60 are dating just as much as you. https://t.co/nRNlGvETRe","b'Yes, people over 60 are dating just as much as you. https://t.co/nRNlGvETRe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nRNlGvETRe', 'expanded_url': 'http://ow.ly/8i1430orVpl', 'display_url': 'ow.ly/8i1430orVpl', 'indices': [52, 75]}]}",,en
1129449052817580037,2019-05-17 18:10:12,"It's officially been one year, and we're excited for what's next! 🎉 https://t.co/Fiisfj1uzl","b""It's officially been one year, and we're excited for what's next! \xf0\x9f\x8e\x89 https://t.co/Fiisfj1uzl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1129449050766532609, 'id_str': '1129449050766532609', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/D6yb7XbXYAEyeFP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6yb7XbXYAEyeFP.jpg', 'url': 'https://t.co/Fiisfj1uzl', 'display_url': 'pic.twitter.com/Fiisfj1uzl', 'expanded_url': 'https://twitter.com/FamilyMindedcom/status/1129449052817580037/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 940, 'h': 788, 'resize': 'fit'}, 'medium': {'w': 940, 'h': 788, 'resize': 'fit'}}}]}",,en
1129384878695489537,2019-05-17 13:55:12,Does your child have a crush? https://t.co/YMEdNTtOzf,b'Does your child have a crush? https://t.co/YMEdNTtOzf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YMEdNTtOzf', 'expanded_url': 'http://ow.ly/HXvR30oKEfl', 'display_url': 'ow.ly/HXvR30oKEfl', 'indices': [30, 53]}]}",,en
1129126912406753281,2019-05-16 20:50:08,Looking to be a member of #HouseStark? You may already be well on your way... @GameOfThrones https://t.co/3goCIoF6Rl,b'Looking to be a member of #HouseStark? You may already be well on your way... @GameOfThrones https://t.co/3goCIoF6Rl',"{'hashtags': [{'text': 'HouseStark', 'indices': [26, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GameOfThrones', 'name': 'Game of Thrones', 'id': 180463340, 'id_str': '180463340', 'indices': [78, 92]}], 'urls': [{'url': 'https://t.co/3goCIoF6Rl', 'expanded_url': 'http://ow.ly/Gf0330oK5B4', 'display_url': 'ow.ly/Gf0330oK5B4', 'indices': [93, 116]}]}",,en
1129019980144685056,2019-05-16 13:45:14,What’s your #onlinedating horror story? https://t.co/h6121x4DYt,b'What\xe2\x80\x99s your #onlinedating horror story? https://t.co/h6121x4DYt',"{'hashtags': [{'text': 'onlinedating', 'indices': [12, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h6121x4DYt', 'expanded_url': 'http://ow.ly/9yNA30oK5nj', 'display_url': 'ow.ly/9yNA30oK5nj', 'indices': [40, 63]}]}",,en
1128660091073441792,2019-05-15 13:55:09,Looking to spice up your weeknight chicken dinner? #chickenrecipes https://t.co/5rLEhdmlFF,b'Looking to spice up your weeknight chicken dinner? #chickenrecipes https://t.co/5rLEhdmlFF',"{'hashtags': [{'text': 'chickenrecipes', 'indices': [51, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5rLEhdmlFF', 'expanded_url': 'http://ow.ly/yltV30oJu2Q', 'display_url': 'ow.ly/yltV30oJu2Q', 'indices': [67, 90]}]}",,en
1128295206305062913,2019-05-14 13:45:14,Were you alive before colors existed? https://t.co/vFu1Dant6L,b'Were you alive before colors existed? https://t.co/vFu1Dant6L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vFu1Dant6L', 'expanded_url': 'http://ow.ly/KwCg30oIM0g', 'display_url': 'ow.ly/KwCg30oIM0g', 'indices': [38, 61]}]}",,en
1128049906776723456,2019-05-13 21:30:30,"Yes, you can achieve Meghan Markle’s maternity look. https://t.co/cJpXvoQ0F9","b'Yes, you can achieve Meghan Markle\xe2\x80\x99s maternity look. https://t.co/cJpXvoQ0F9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cJpXvoQ0F9', 'expanded_url': 'http://ow.ly/SVvW30ooVKi', 'display_url': 'ow.ly/SVvW30ooVKi', 'indices': [53, 76]}]}",,en
1127683652996009984,2019-05-12 21:15:08,Booking a family trip this summer? Try these hotspots… https://t.co/FZpComK6KL,b'Booking a family trip this summer? Try these hotspots\xe2\x80\xa6 https://t.co/FZpComK6KL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FZpComK6KL', 'expanded_url': 'http://ow.ly/mDq030ooe6d', 'display_url': 'ow.ly/mDq030ooe6d', 'indices': [55, 78]}]}",,en
1127581846408192002,2019-05-12 14:30:36,Every mom deserves a goat cheese and arugula omelet today. https://t.co/SlkAmkF1qY,b'Every mom deserves a goat cheese and arugula omelet today. https://t.co/SlkAmkF1qY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SlkAmkF1qY', 'expanded_url': 'http://ow.ly/mefI30oGMCO', 'display_url': 'ow.ly/mefI30oGMCO', 'indices': [59, 82]}]}",,en
1127331327232049153,2019-05-11 21:55:07,Alphabet miso soup anyone? https://t.co/lY8fHKcZ4Q,b'Alphabet miso soup anyone? https://t.co/lY8fHKcZ4Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lY8fHKcZ4Q', 'expanded_url': 'http://ow.ly/BoAK30oodsg', 'display_url': 'ow.ly/BoAK30oodsg', 'indices': [27, 50]}]}",,en
1127286023338250240,2019-05-11 18:55:06,What #royalbaby name was your favorite? https://t.co/A7g27mx10U,b'What #royalbaby name was your favorite? https://t.co/A7g27mx10U',"{'hashtags': [{'text': 'royalbaby', 'indices': [5, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A7g27mx10U', 'expanded_url': 'http://ow.ly/QW4730oGPI9', 'display_url': 'ow.ly/QW4730oGPI9', 'indices': [40, 63]}]}",,en
1126961388985966593,2019-05-10 21:25:07,You’re not going crazy. It’s just the nature of the job. https://t.co/N7HaveNBma,b'You\xe2\x80\x99re not going crazy. It\xe2\x80\x99s just the nature of the job. https://t.co/N7HaveNBma',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N7HaveNBma', 'expanded_url': 'http://ow.ly/E4NO30onwz8', 'display_url': 'ow.ly/E4NO30onwz8', 'indices': [57, 80]}]}",,en
1126844374355251201,2019-05-10 13:40:09,"This #MothersDay, remember that today's #mother has at least one thing going for her: knowledge. https://t.co/1enZFZdqxT","b""This #MothersDay, remember that today's #mother has at least one thing going for her: knowledge. https://t.co/1enZFZdqxT""","{'hashtags': [{'text': 'MothersDay', 'indices': [5, 16]}, {'text': 'mother', 'indices': [40, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1enZFZdqxT', 'expanded_url': 'http://ow.ly/b6jt30oGT5Y', 'display_url': 'ow.ly/b6jt30oGT5Y', 'indices': [97, 120]}]}",,en
1126472143078920194,2019-05-09 13:01:02,The new #royalbaby is seventh in line to the British throne. https://t.co/j8OlYNiP2T,b'The new #royalbaby is seventh in line to the British throne. https://t.co/j8OlYNiP2T',"{'hashtags': [{'text': 'royalbaby', 'indices': [8, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j8OlYNiP2T', 'expanded_url': 'http://ow.ly/8csu30oG8RK', 'display_url': 'ow.ly/8csu30oG8RK', 'indices': [61, 84]}]}",,en
1126232835021524993,2019-05-08 21:10:06,What would you say? https://t.co/VDrjSLAFj1,b'What would you say? https://t.co/VDrjSLAFj1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VDrjSLAFj1', 'expanded_url': 'http://ow.ly/8pdi30oG90H', 'display_url': 'ow.ly/8pdi30oG90H', 'indices': [20, 43]}]}",,en
1126170189438115846,2019-05-08 17:01:11,It’s official: The #royalbaby gets a name! Congrats to the Duke and Duchess of Sussex 😍 https://t.co/naUbZd1hcg,b'It\xe2\x80\x99s official: The #royalbaby gets a name! Congrats to the Duke and Duchess of Sussex \xf0\x9f\x98\x8d https://t.co/naUbZd1hcg',"{'hashtags': [{'text': 'royalbaby', 'indices': [19, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1126170187076599808, 'id_str': '1126170187076599808', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/D6D10YVWAAA3o3L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6D10YVWAAA3o3L.jpg', 'url': 'https://t.co/naUbZd1hcg', 'display_url': 'pic.twitter.com/naUbZd1hcg', 'expanded_url': 'https://twitter.com/FamilyMindedcom/status/1126170189438115846/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1126110814778417153,2019-05-08 13:05:15,Redecorating your home doesn’t have to be expensive. https://t.co/PZzw3AYUsn,b'Redecorating your home doesn\xe2\x80\x99t have to be expensive. https://t.co/PZzw3AYUsn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PZzw3AYUsn', 'expanded_url': 'http://ow.ly/Qkhi30oFvWG', 'display_url': 'ow.ly/Qkhi30oFvWG', 'indices': [53, 76]}]}",,en
1125818885909958657,2019-05-07 17:45:13,Looking for a little fashion inspiration? https://t.co/vNo4EdtB2h,b'Looking for a little fashion inspiration? https://t.co/vNo4EdtB2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vNo4EdtB2h', 'expanded_url': 'http://ow.ly/D30630oEOVW', 'display_url': 'ow.ly/D30630oEOVW', 'indices': [42, 65]}]}",,en
1125758493024296960,2019-05-07 13:45:14,Divorces aren’t born of empty silences. https://t.co/Q6V9uzi8US,b'Divorces aren\xe2\x80\x99t born of empty silences. https://t.co/Q6V9uzi8US',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q6V9uzi8US', 'expanded_url': 'http://ow.ly/ePz530oEzCc', 'display_url': 'ow.ly/ePz530oEzCc', 'indices': [40, 63]}]}",,en
1125524417038233601,2019-05-06 22:15:06,LOL at these tweets about the #royalbaby. https://t.co/f37qJftASt,b'LOL at these tweets about the #royalbaby. https://t.co/f37qJftASt',"{'hashtags': [{'text': 'royalbaby', 'indices': [30, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f37qJftASt', 'expanded_url': 'http://ow.ly/Ar7b30oEM3R', 'display_url': 'ow.ly/Ar7b30oEM3R', 'indices': [42, 65]}]}",,en
1125446413532504066,2019-05-06 17:05:09,"Congrats to the Duke and Duchess fo Sussex on the safe delivery of their new baby boy! The #royalbaby was born at 5:26 a.m. in London, weighing 7 pounds, 3 ounces. https://t.co/W9BFC0iXAe","b'Congrats to the Duke and Duchess fo Sussex on the safe delivery of their new baby boy! The #royalbaby was born at 5:26 a.m. in London, weighing 7 pounds, 3 ounces. https://t.co/W9BFC0iXAe'","{'hashtags': [{'text': 'royalbaby', 'indices': [91, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W9BFC0iXAe', 'expanded_url': 'http://ow.ly/4DRl30oEyyQ', 'display_url': 'ow.ly/4DRl30oEyyQ', 'indices': [164, 187]}]}",,en
1125151950780104704,2019-05-05 21:35:04,Nighty-night 😴 https://t.co/L2VRpOGF4B,b'Nighty-night \xf0\x9f\x98\xb4 https://t.co/L2VRpOGF4B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L2VRpOGF4B', 'expanded_url': 'http://ow.ly/Pg8I30okybk', 'display_url': 'ow.ly/Pg8I30okybk', 'indices': [15, 38]}]}",,en
1124789571919712256,2019-05-04 21:35:06,The magic of J.K. Rowling’s words doesn’t end once you have kids. https://t.co/TAcWgduWtV,b'The magic of J.K. Rowling\xe2\x80\x99s words doesn\xe2\x80\x99t end once you have kids. https://t.co/TAcWgduWtV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TAcWgduWtV', 'expanded_url': 'http://ow.ly/OInT30ojzqU', 'display_url': 'ow.ly/OInT30ojzqU', 'indices': [66, 89]}]}",,en
