id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
848678817547898880,2017-04-02 23:29:32,I'll pay someone to write this paper for me. Any takers?,"b""I'll pay someone to write this paper for me. Any takers?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
847542158026526721,2017-03-30 20:12:51,The best news a college student will ever receive is one saying that your 8 a.m class is cancelled🙌🏼,b'The best news a college student will ever receive is one saying that your 8 a.m class is cancelled\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
847210189665316864,2017-03-29 22:13:44,Country music will make any situation a little better,b'Country music will make any situation a little better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
846167473053421569,2017-03-27 01:10:21,OU was such a fun time this weekend. I can't wait till next year 🙌🏼,"b""OU was such a fun time this weekend. I can't wait till next year \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
843161510243450882,2017-03-18 18:05:43,@BrandonLarsen3 👋🏼,b'@BrandonLarsen3 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonLarsen3', 'name': 'Brandon Larsen', 'id': 909034649841815553, 'id_str': '909034649841815553', 'indices': [0, 15]}], 'urls': []}",,und
842847997574627328,2017-03-17 21:19:56,Thanks for letting me down SMU.🙃,b'Thanks for letting me down SMU.\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
841043080564359168,2017-03-12 21:47:50,I'll take runner up in our first frontier alumni tournament.🤷🏼‍♂️,"b""I'll take runner up in our first frontier alumni tournament.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
840273331328819203,2017-03-10 18:49:08,"RT @fitzmagixx: 5,000 RT's to take Oregon's finest to prom 😍😍@lroesler5 😍😍 https://t.co/8NFUosgiCz","b""RT @fitzmagixx: 5,000 RT's to take Oregon's finest to prom \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@lroesler5 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8NFUosgiCz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fitzmagixx', 'name': 'Jack Fitzpatrick', 'id': 2742251062, 'id_str': '2742251062', 'indices': [3, 14]}], 'urls': []}",,en
840025902587215872,2017-03-10 02:25:56,Doesn't seem real. Cherish every moment you have because you're not guaranteed a tomorrow. Rest easy Joel. #38,"b""Doesn't seem real. Cherish every moment you have because you're not guaranteed a tomorrow. Rest easy Joel. #38""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
838444369627791362,2017-03-05 17:41:29,RT @MariettaPioneer: BREAKING NEWS: Marietta named as host site for NCAA Men's Basketball Sectional next Friday and Saturay. #PioNation #d3h,"b""RT @MariettaPioneer: BREAKING NEWS: Marietta named as host site for NCAA Men's Basketball Sectional next Friday and Saturay. #PioNation #d3h""","{'hashtags': [{'text': 'PioNation', 'indices': [125, 135]}, {'text': 'd3h', 'indices': [136, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MariettaPioneer', 'name': 'Marietta College Athletics', 'id': 17465355, 'id_str': '17465355', 'indices': [3, 19]}], 'urls': []}",,en
836952912169418752,2017-03-01 14:54:58,"Warriors blew a 3-1 lead
Kevin Durant's MRI results come out today, 3/1 (3-1). Warriors just can't catch a break from this😅","b""Warriors blew a 3-1 lead\nKevin Durant's MRI results come out today, 3/1 (3-1). Warriors just can't catch a break from this\xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
835594468241858560,2017-02-25 20:57:00,I literally just slept for 14 hours straight,b'I literally just slept for 14 hours straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
835268818834501632,2017-02-24 23:22:59,Felt so good being able to ride my motorcycle on this great day,b'Felt so good being able to ride my motorcycle on this great day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
835253978363486208,2017-02-24 22:24:01,@smitleyhunter32 @DamonMetheney same. From going to and from Marietta 4 times and also riding my bike,b'@smitleyhunter32 @DamonMetheney same. From going to and from Marietta 4 times and also riding my bike',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smitleyhunter32', 'name': 'hunter', 'id': 2922337369, 'id_str': '2922337369', 'indices': [0, 16]}, {'screen_name': 'DamonMetheney', 'name': 'Damon Metheney', 'id': 890022271, 'id_str': '890022271', 'indices': [17, 31]}], 'urls': []}",,en
835253637941194756,2017-02-24 22:22:40,@smitleyhunter32 @DamonMetheney a quick hour and 45 minute drive,b'@smitleyhunter32 @DamonMetheney a quick hour and 45 minute drive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smitleyhunter32', 'name': 'hunter', 'id': 2922337369, 'id_str': '2922337369', 'indices': [0, 16]}, {'screen_name': 'DamonMetheney', 'name': 'Damon Metheney', 'id': 890022271, 'id_str': '890022271', 'indices': [17, 31]}], 'urls': []}",,en
835253224282144770,2017-02-24 22:21:01,"@smitleyhunter32 @DamonMetheney I know, I wish I was at WV","b'@smitleyhunter32 @DamonMetheney I know, I wish I was at WV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smitleyhunter32', 'name': 'hunter', 'id': 2922337369, 'id_str': '2922337369', 'indices': [0, 16]}, {'screen_name': 'DamonMetheney', 'name': 'Damon Metheney', 'id': 890022271, 'id_str': '890022271', 'indices': [17, 31]}], 'urls': []}",,en
835253039346954240,2017-02-24 22:20:17,@smitleyhunter32 @DamonMetheney I'm going to be in Etta,"b""@smitleyhunter32 @DamonMetheney I'm going to be in Etta""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smitleyhunter32', 'name': 'hunter', 'id': 2922337369, 'id_str': '2922337369', 'indices': [0, 16]}, {'screen_name': 'DamonMetheney', 'name': 'Damon Metheney', 'id': 890022271, 'id_str': '890022271', 'indices': [17, 31]}], 'urls': []}",,en
834865503470510080,2017-02-23 20:40:21,Why does it have to be so nice out when I have so much work to do..,b'Why does it have to be so nice out when I have so much work to do..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
834115306083778562,2017-02-21 18:59:20,Anyone down to go golfing?,b'Anyone down to go golfing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
833742555649081349,2017-02-20 18:18:10,@baseballzach12 enjoy every minute of it man. Good luck and go win another championship,b'@baseballzach12 enjoy every minute of it man. Good luck and go win another championship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baseballzach12', 'name': 'Zach Cunningham', 'id': 963625256, 'id_str': '963625256', 'indices': [0, 15]}], 'urls': []}",,en
833740936219865090,2017-02-20 18:11:44,@baseballzach12 it goes by fast don't it?,"b""@baseballzach12 it goes by fast don't it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baseballzach12', 'name': 'Zach Cunningham', 'id': 963625256, 'id_str': '963625256', 'indices': [0, 15]}], 'urls': []}",,en
832436894155866112,2017-02-17 03:49:56,RT @SportsCenter: And the rest is history. #SCFacts https://t.co/HSgv5dxcd8,b'RT @SportsCenter: And the rest is history. #SCFacts https://t.co/HSgv5dxcd8',"{'hashtags': [{'text': 'SCFacts', 'indices': [43, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 832420191183187969, 'id_str': '832420191183187969', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/C41ZwOdWMAEm54D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C41ZwOdWMAEm54D.jpg', 'url': 'https://t.co/HSgv5dxcd8', 'display_url': 'pic.twitter.com/HSgv5dxcd8', 'expanded_url': 'https://twitter.com/SportsCenter/status/832420193699758080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2047, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 832420193699758080, 'source_status_id_str': '832420193699758080', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
832290041024114688,2017-02-16 18:06:23,"I didn't study for this test and I got a 74, I will take that👍🏼","b""I didn't study for this test and I got a 74, I will take that\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
831248228066668548,2017-02-13 21:06:36,"@rodneybarnes25 when a fight about broke out after the game too, that was a highlight😂","b'@rodneybarnes25 when a fight about broke out after the game too, that was a highlight\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829870178473238532,2017-02-10 01:50:43,Wish I had someone to go to Chick-Fil-A with on Valentine's Day.😅😂,"b""Wish I had someone to go to Chick-Fil-A with on Valentine's Day.\xf0\x9f\x98\x85\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829841640219168768,2017-02-09 23:57:19,Someone come save me from boredom,b'Someone come save me from boredom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829541552167014400,2017-02-09 04:04:52,Anyone willing to trade a PS4 for an Xbox One?,b'Anyone willing to trade a PS4 for an Xbox One?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829127017660555265,2017-02-08 00:37:40,I need to quit getting so distracted so easily and write this damn paper,b'I need to quit getting so distracted so easily and write this damn paper',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
829057825641005057,2017-02-07 20:02:43,4 page paper due tomorrow and all I got is my name on it. I'm off to a good start,"b""4 page paper due tomorrow and all I got is my name on it. I'm off to a good start""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
828724052273557504,2017-02-06 21:56:25,@KayMorrBayBay what about me,b'@KayMorrBayBay what about me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
828403556394868737,2017-02-06 00:42:53,Tom Brady's gonna have to deflate the footballs after halftime if the team keeps this up,"b""Tom Brady's gonna have to deflate the footballs after halftime if the team keeps this up""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
827200335483637760,2017-02-02 17:01:43,Love it when your only class of the day gets cancelled,b'Love it when your only class of the day gets cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
826888147124502529,2017-02-01 20:21:11,Didn't intend to just take a 3 hour nap..,"b""Didn't intend to just take a 3 hour nap..""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
825750448015548419,2017-01-29 17:00:23,Dave and Busters😈😍,b'Dave and Busters\xf0\x9f\x98\x88\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
824062617484488704,2017-01-25 01:13:33,"If someone would go to qdoba with me, it would be greatly appreciated","b'If someone would go to qdoba with me, it would be greatly appreciated'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
824006032301162496,2017-01-24 21:28:42,Don't know why I always walk the extra mile for someone who wouldn't even take a step for me,"b""Don't know why I always walk the extra mile for someone who wouldn't even take a step for me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
823711401659289604,2017-01-24 01:57:56,"RT @NFL: #4 overall pick.
NFL Rushing Champ.
1st Team All-Pro.
Next: 1st Playoff game.

🔥🔥🔥@EzekielElliott. #FinishThisFight https://t.co/L…",b'RT @NFL: #4 overall pick.\nNFL Rushing Champ.\n1st Team All-Pro.\nNext: 1st Playoff game.\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@EzekielElliott. #FinishThisFight https://t.co/L\xe2\x80\xa6',"{'hashtags': [{'text': 'FinishThisFight', 'indices': [108, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}, {'screen_name': 'EzekielElliott', 'name': 'Ezekiel Elliott', 'id': 522704732, 'id_str': '522704732', 'indices': [91, 106]}], 'urls': []}",,en
823629597451448327,2017-01-23 20:32:52,RT @v_farnsworth14: I need more friends 😕,b'RT @v_farnsworth14: I need more friends \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'v_farnsworth14', 'name': 'Vanessa Farnsworth', 'id': 794928668, 'id_str': '794928668', 'indices': [3, 18]}], 'urls': []}",,en
823391183883948032,2017-01-23 04:45:30,"@Taylor_Rinard I'm going to bed rn, that's in between those times","b""@Taylor_Rinard I'm going to bed rn, that's in between those times""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylor_rinard', 'name': 'Taylor Rinard', 'id': 1224504403169808384, 'id_str': '1224504403169808384', 'indices': [0, 14]}], 'urls': []}",,en
823390363901689857,2017-01-23 04:42:15,"@Shannon_Haessly yeah, I wanted to throw myself out the window 🙄","b'@Shannon_Haessly yeah, I wanted to throw myself out the window \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shannon_Haessly', 'name': 'Shannon Haessly', 'id': 1182927792, 'id_str': '1182927792', 'indices': [0, 16]}], 'urls': []}",,en
823389616271200256,2017-01-23 04:39:17,@Shannon_Haessly my computer froze or I would've been done sooner 🙃,"b""@Shannon_Haessly my computer froze or I would've been done sooner \xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shannon_Haessly', 'name': 'Shannon Haessly', 'id': 1182927792, 'id_str': '1182927792', 'indices': [0, 16]}], 'urls': []}",,en
823382830214447104,2017-01-23 04:12:19,"Final update: laptop started working, not jumping out the window anymore after spending 6 hours on a 3 page paper","b'Final update: laptop started working, not jumping out the window anymore after spending 6 hours on a 3 page paper'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
823377401740689408,2017-01-23 03:50:44,Update 2: Getting ready to bang my head against a wall and throw my laptop along with myself out the window,b'Update 2: Getting ready to bang my head against a wall and throw my laptop along with myself out the window',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
823370488433016835,2017-01-23 03:23:16,Update: Computer started to shit itself once I was trying to cite my sources,b'Update: Computer started to shit itself once I was trying to cite my sources',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
823365834718507011,2017-01-23 03:04:47,@Shannon_Haessly it's been like 5 hours now and I'm just finishing it 😂,"b""@Shannon_Haessly it's been like 5 hours now and I'm just finishing it \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shannon_Haessly', 'name': 'Shannon Haessly', 'id': 1182927792, 'id_str': '1182927792', 'indices': [0, 16]}], 'urls': []}",,en
823365617508089856,2017-01-23 03:03:55,@Shannon_Haessly Yes..,b'@Shannon_Haessly Yes..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shannon_Haessly', 'name': 'Shannon Haessly', 'id': 1182927792, 'id_str': '1182927792', 'indices': [0, 16]}], 'urls': []}",,und
823356782957498368,2017-01-23 02:28:48,Putting a price on the good things in life can and will corrupt them.,b'Putting a price on the good things in life can and will corrupt them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
823343812886102016,2017-01-23 01:37:16,I've spent a solid 3-4 hours straight working on a 3 page essay.. it shouldn't take this long.,"b""I've spent a solid 3-4 hours straight working on a 3 page essay.. it shouldn't take this long.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
823222552705331201,2017-01-22 17:35:25,"I lost a backpack Friday and got one stolen last night, but at least I had a good weekend😂","b'I lost a backpack Friday and got one stolen last night, but at least I had a good weekend\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
823218835494936580,2017-01-22 17:20:39,Bob Evans?,b'Bob Evans?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
822254813446541312,2017-01-20 01:29:58,RT @BleacherReport: ... https://t.co/U8Mkz0XQCR,b'RT @BleacherReport: ... https://t.co/U8Mkz0XQCR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 822242061579497473, 'id_str': '822242061579497473', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/C2kwzG_UsAEb7Yi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2kwzG_UsAEb7Yi.jpg', 'url': 'https://t.co/U8Mkz0XQCR', 'display_url': 'pic.twitter.com/U8Mkz0XQCR', 'expanded_url': 'https://twitter.com/BleacherReport/status/822242106957672451/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 822242106957672451, 'source_status_id_str': '822242106957672451', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,und
820811555877044224,2017-01-16 01:54:59,"One perk about coming back to college, all your friends are happy to see and talk to everyone.","b'One perk about coming back to college, all your friends are happy to see and talk to everyone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
820780902645170176,2017-01-15 23:53:11,"Been back to school for an hour and Jake says ""well, might as well start drinking""😂","b'Been back to school for an hour and Jake says ""well, might as well start drinking""\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
820425669352062976,2017-01-15 00:21:37,"RT @CloydRivers: When you’re deciding which beer to buy, then look at your bank account. Merica. https://t.co/yPRoqS8vcS","b'RT @CloydRivers: When you\xe2\x80\x99re deciding which beer to buy, then look at your bank account. Merica. https://t.co/yPRoqS8vcS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CloydRivers', 'name': 'Cloyd Rivers', 'id': 466645191, 'id_str': '466645191', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/yPRoqS8vcS', 'expanded_url': 'http://vine.co/v/5XwAdQa22UK', 'display_url': 'vine.co/v/5XwAdQa22UK', 'indices': [97, 120]}]}",,en
820345617251713025,2017-01-14 19:03:31,"@weeks5224 maybeee, I'll get ahold of you","b""@weeks5224 maybeee, I'll get ahold of you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weeks5224', 'name': 'Dawson Weekley', 'id': 542215178, 'id_str': '542215178', 'indices': [0, 10]}], 'urls': []}",,en
820344947614355456,2017-01-14 19:00:51,@weeks5224 I ain't weak. You feel like partying tonight?,"b""@weeks5224 I ain't weak. You feel like partying tonight?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weeks5224', 'name': 'Dawson Weekley', 'id': 542215178, 'id_str': '542215178', 'indices': [0, 10]}], 'urls': []}",,en
820342880615202816,2017-01-14 18:52:38,@bridge_mariee I like your thinking😎,b'@bridge_mariee I like your thinking\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridge_mariee', 'name': 'bridge marie', 'id': 1936301959, 'id_str': '1936301959', 'indices': [0, 14]}], 'urls': []}",,en
820341391939215361,2017-01-14 18:46:43,To party again tonight orrrr try to fix my sleep schedule for my 8 am on Monday??🤔,b'To party again tonight orrrr try to fix my sleep schedule for my 8 am on Monday??\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
819217876276154370,2017-01-11 16:22:16,Can't wait to transfer to OU,"b""Can't wait to transfer to OU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
818890247010390016,2017-01-10 18:40:23,RT @WorIdStarComedy: 🤔wait a minute https://t.co/D2z3BQCbzH,b'RT @WorIdStarComedy: \xf0\x9f\xa4\x94wait a minute https://t.co/D2z3BQCbzH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorIdStarComedy', 'name': 'WORLD STAR FANS', 'id': 720942246, 'id_str': '720942246', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/D2z3BQCbzH', 'expanded_url': 'https://twitter.com/isaiahrules1999/status/818724056077717504/photo/1', 'display_url': 'pic.twitter.com/D2z3BQCbzH', 'indices': [36, 59]}]}",,en
816083848832385024,2017-01-03 00:48:46,Penn State is the real deal,b'Penn State is the real deal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
815620954650976256,2017-01-01 18:09:23,RT @Cam_Johnston: Thankyou #BuckeyeNation! https://t.co/4HlZAdmzZ8,b'RT @Cam_Johnston: Thankyou #BuckeyeNation! https://t.co/4HlZAdmzZ8',"{'hashtags': [{'text': 'BuckeyeNation', 'indices': [27, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cam_Johnston', 'name': 'Cameron Johnston', 'id': 297310662, 'id_str': '297310662', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 815610575094824960, 'id_str': '815610575094824960', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/C1GhfyuUQAAED0H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1GhfyuUQAAED0H.jpg', 'url': 'https://t.co/4HlZAdmzZ8', 'display_url': 'pic.twitter.com/4HlZAdmzZ8', 'expanded_url': 'https://twitter.com/Cam_Johnston/status/815610702597472256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 815610702597472256, 'source_status_id_str': '815610702597472256', 'source_user_id': 297310662, 'source_user_id_str': '297310662'}]}",,en
815182057961881601,2016-12-31 13:05:22,RT @dquimby12: Never take someone for granted who is seriously down for you.,b'RT @dquimby12: Never take someone for granted who is seriously down for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dquimby12', 'name': 'Danielle Quimby', 'id': 2267481283, 'id_str': '2267481283', 'indices': [3, 13]}], 'urls': []}",,en
815169258959290368,2016-12-31 12:14:31,RT @OhioStateDaily: It's GAMEDAY! #GoBucks https://t.co/m2czLcBj5M,"b""RT @OhioStateDaily: It's GAMEDAY! #GoBucks https://t.co/m2czLcBj5M""","{'hashtags': [{'text': 'GoBucks', 'indices': [34, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OhioStateDaily', 'name': 'Ohio State Daily', 'id': 2575658629, 'id_str': '2575658629', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 815156011715743745, 'id_str': '815156011715743745', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/C1AEEuLXUAEKh20.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1AEEuLXUAEKh20.jpg', 'url': 'https://t.co/m2czLcBj5M', 'display_url': 'pic.twitter.com/m2czLcBj5M', 'expanded_url': 'https://twitter.com/OhioStateDaily/status/815156020548894720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1194, 'resize': 'fit'}, 'large': {'w': 1439, 'h': 1432, 'resize': 'fit'}}, 'source_status_id': 815156020548894720, 'source_status_id_str': '815156020548894720', 'source_user_id': 2876114635, 'source_user_id_str': '2876114635'}]}",,en
814897656854102016,2016-12-30 18:15:16,"RT @TheColIegeLife: Rain drops
Drop top

I'm Brennan, you have to call me Nighthawk https://t.co/0hqROHQH7H","b""RT @TheColIegeLife: Rain drops\nDrop top\n\nI'm Brennan, you have to call me Nighthawk https://t.co/0hqROHQH7H""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheColIegeLife', 'name': 'College Is My Life', 'id': 2801187326, 'id_str': '2801187326', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 814741745497964546, 'id_str': '814741745497964546', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/C06LTQQWgAILn9N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C06LTQQWgAILn9N.jpg', 'url': 'https://t.co/0hqROHQH7H', 'display_url': 'pic.twitter.com/0hqROHQH7H', 'expanded_url': 'https://twitter.com/TheColIegeLife/status/814741747448287233/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 702, 'h': 278, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 702, 'h': 278, 'resize': 'fit'}, 'small': {'w': 680, 'h': 269, 'resize': 'fit'}}, 'source_status_id': 814741747448287233, 'source_status_id_str': '814741747448287233', 'source_user_id': 2801187326, 'source_user_id_str': '2801187326'}]}",,en
814897191730954240,2016-12-30 18:13:25,RT @Jantzen14Szanca: Sleep schedule is 2 messed up,b'RT @Jantzen14Szanca: Sleep schedule is 2 messed up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jantzen14Szanca', 'name': 'J', 'id': 422329470, 'id_str': '422329470', 'indices': [3, 19]}], 'urls': []}",,en
814565073716936705,2016-12-29 20:13:42,@BrandonLarsen3 you okay bubby,b'@BrandonLarsen3 you okay bubby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonLarsen3', 'name': 'Brandon Larsen', 'id': 909034649841815553, 'id_str': '909034649841815553', 'indices': [0, 15]}], 'urls': []}",,en
814207141292740608,2016-12-28 20:31:24,"I went to McDonalds last night at 3 am to get a sausage McGriddle, when I got it I realized they didn't even put sausage on it. Wtf","b""I went to McDonalds last night at 3 am to get a sausage McGriddle, when I got it I realized they didn't even put sausage on it. Wtf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
813015170020675584,2016-12-25 13:34:56,Merry Christmas Everyone! Wishing you all a great day! 🎄,b'Merry Christmas Everyone! Wishing you all a great day! \xf0\x9f\x8e\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
