id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295903388153126914,2020-08-19 02:00:19,RT @YasmineSumman: Do you guys remember when 2014 tumblr made t-shirts with Kurt Cobain’s suicide note on it all trendy?? I don’t think we…,b'RT @YasmineSumman: Do you guys remember when 2014 tumblr made t-shirts with Kurt Cobain\xe2\x80\x99s suicide note on it all trendy?? I don\xe2\x80\x99t think we\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YasmineSumman', 'name': 'thee emo enby entity ™', 'id': 332739810, 'id_str': '332739810', 'indices': [3, 17]}], 'urls': []}",,en
1295903300857008128,2020-08-19 01:59:58,RT @ickobel: men what is stopping you from looking like thomas sharpe from crimson peak (2015) https://t.co/WMlAvvIi9h,b'RT @ickobel: men what is stopping you from looking like thomas sharpe from crimson peak (2015) https://t.co/WMlAvvIi9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ickobel', 'name': '˖ ᴛᴡɪʟɪɢʜᴛ 𝗐𝗁𝗈𝗋𝖾 ⁺⑅♡ bIm!', 'id': 2293582465, 'id_str': '2293582465', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1295624950221545473, 'id_str': '1295624950221545473', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/Efr8BxgWoAEKtDw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efr8BxgWoAEKtDw.jpg', 'url': 'https://t.co/WMlAvvIi9h', 'display_url': 'pic.twitter.com/WMlAvvIi9h', 'expanded_url': 'https://twitter.com/ickobel/status/1295624953459507201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 900, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1295624953459507201, 'source_status_id_str': '1295624953459507201', 'source_user_id': 2293582465, 'source_user_id_str': '2293582465'}]}",,en
1295903266199543810,2020-08-19 01:59:50,RT @johncwingfield: rainy day in washington https://t.co/iui3NHFGri,b'RT @johncwingfield: rainy day in washington https://t.co/iui3NHFGri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johncwingfield', 'name': 'john', 'id': 805121971927150592, 'id_str': '805121971927150592', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1295764600017698821, 'id_str': '1295764600017698821', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eft7CdiUwAUErY-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eft7CdiUwAUErY-.jpg', 'url': 'https://t.co/iui3NHFGri', 'display_url': 'pic.twitter.com/iui3NHFGri', 'expanded_url': 'https://twitter.com/johncwingfield/status/1295764634364833798/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1295764634364833798, 'source_status_id_str': '1295764634364833798', 'source_user_id': 805121971927150592, 'source_user_id_str': '805121971927150592'}]}",,en
1295903210775941122,2020-08-19 01:59:36,RT @tav0nna: skin to skin contact is top tier,b'RT @tav0nna: skin to skin contact is top tier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tav0nna', 'name': '𝑻.', 'id': 1032428973328875520, 'id_str': '1032428973328875520', 'indices': [3, 11]}], 'urls': []}",,en
1295903071130746882,2020-08-19 01:59:03,"RT @witchvincent: Me: I want long hair
Also me: chops hair off once a year",b'RT @witchvincent: Me: I want long hair\nAlso me: chops hair off once a year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295903048804569089,2020-08-19 01:58:58,"RT @Gothitelle_x: Dudes online be like

'YOU LOOK SO AMAZING but you could've added this-'

Are you just never satisfied? Or do you think g…","b""RT @Gothitelle_x: Dudes online be like\n\n'YOU LOOK SO AMAZING but you could've added this-'\n\nAre you just never satisfied? Or do you think g\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gothitelle_x', 'name': 'Chantelle🎮🦈', 'id': 4420126168, 'id_str': '4420126168', 'indices': [3, 16]}], 'urls': []}",,en
1295902846546841600,2020-08-19 01:58:09,"RT @ojosinquietoss: Making fun of peoples teeth and smiles is classist. Stop doing that. Idc if you hate the person, or whatever. Access to…","b'RT @ojosinquietoss: Making fun of peoples teeth and smiles is classist. Stop doing that. Idc if you hate the person, or whatever. Access to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ojosinquietoss', 'name': 'emo paisa 🍓', 'id': 904197637, 'id_str': '904197637', 'indices': [3, 18]}], 'urls': []}",,en
1295894607063126016,2020-08-19 01:25:25,RT @glitter_bat_: the way edward chomped onto bellas arm like a quarter pounder when james bit her,b'RT @glitter_bat_: the way edward chomped onto bellas arm like a quarter pounder when james bit her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glitter_bat_', 'name': 'alexa', 'id': 863983865513127936, 'id_str': '863983865513127936', 'indices': [3, 16]}], 'urls': []}",,en
1295894391555489792,2020-08-19 01:24:34,RT @alfieugh: Why is it so hard to get rid of clothes that I don’t even wear,b'RT @alfieugh: Why is it so hard to get rid of clothes that I don\xe2\x80\x99t even wear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfieugh', 'name': 'Alfie', 'id': 1292947551889629184, 'id_str': '1292947551889629184', 'indices': [3, 12]}], 'urls': []}",,en
1295894296395227136,2020-08-19 01:24:11,"RT @koolkoolkennedy: angel: BE NOT AFRAID!

whole time the angel looks like this:
                        👁👁👁
              🖖🏾👀👀👄👀👀🖖🏾…",b'RT @koolkoolkennedy: angel: BE NOT AFRAID!\n\nwhole time the angel looks like this:\n                        \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81\n              \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x84\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolkoolkennedy', 'name': 'melodramatic', 'id': 3356080732, 'id_str': '3356080732', 'indices': [3, 19]}], 'urls': []}",,en
1295894274962325504,2020-08-19 01:24:06,RT @868nathan: Getting a ‘bad feeling’ about something is LITERALLY your body’s way of warning you that a situation is badly off. NEVER ign…,b'RT @868nathan: Getting a \xe2\x80\x98bad feeling\xe2\x80\x99 about something is LITERALLY your body\xe2\x80\x99s way of warning you that a situation is badly off. NEVER ign\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '868nathan', 'name': 'nathan', 'id': 172763678, 'id_str': '172763678', 'indices': [3, 13]}], 'urls': []}",,en
1295894251327414272,2020-08-19 01:24:00,RT @khxdijahxox: It’s kinda scary how u just have to HOPE ppl are telling u the truth.,b'RT @khxdijahxox: It\xe2\x80\x99s kinda scary how u just have to HOPE ppl are telling u the truth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khxdijahxox', 'name': '𝓚hadijah🦋', 'id': 1266378179406487561, 'id_str': '1266378179406487561', 'indices': [3, 15]}], 'urls': []}",,en
1295894087908958210,2020-08-19 01:23:21,RT @m0llyforster: do u hate wearing ur hair up or are u pretty,b'RT @m0llyforster: do u hate wearing ur hair up or are u pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm0llyforster', 'name': 'moll \U0001fa90', 'id': 772498613805211648, 'id_str': '772498613805211648', 'indices': [3, 16]}], 'urls': []}",,en
1295843848975986694,2020-08-18 22:03:43,RT @ickobel: everything sucks because I’m not running through a Victorian mansion during a thunderstorm in a lavish ballgown clutching a ca…,b'RT @ickobel: everything sucks because I\xe2\x80\x99m not running through a Victorian mansion during a thunderstorm in a lavish ballgown clutching a ca\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ickobel', 'name': '˖ ᴛᴡɪʟɪɢʜᴛ 𝗐𝗁𝗈𝗋𝖾 ⁺⑅♡ bIm!', 'id': 2293582465, 'id_str': '2293582465', 'indices': [3, 11]}], 'urls': []}",,en
1295748104826781696,2020-08-18 15:43:16,RT @Needle_Teeth: Keanu Reeves by Brad Fierce (1991) https://t.co/XyjcpJZguH,b'RT @Needle_Teeth: Keanu Reeves by Brad Fierce (1991) https://t.co/XyjcpJZguH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Needle_Teeth', 'name': 'Pippin', 'id': 131979664, 'id_str': '131979664', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1295462225042382848, 'id_str': '1295462225042382848', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EfpoB6-WoAAgnNg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfpoB6-WoAAgnNg.jpg', 'url': 'https://t.co/XyjcpJZguH', 'display_url': 'pic.twitter.com/XyjcpJZguH', 'expanded_url': 'https://twitter.com/Needle_Teeth/status/1295462230591447042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 570, 'h': 680, 'resize': 'fit'}, 'large': {'w': 749, 'h': 894, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 894, 'resize': 'fit'}}, 'source_status_id': 1295462230591447042, 'source_status_id_str': '1295462230591447042', 'source_user_id': 131979664, 'source_user_id_str': '131979664'}]}",,en
1295747914397089799,2020-08-18 15:42:31,RT @ghoulishbat_: https://t.co/81UvizQZhX,b'RT @ghoulishbat_: https://t.co/81UvizQZhX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulishbat_', 'name': 'Samantha', 'id': 3393900376, 'id_str': '3393900376', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1295460006666665985, 'id_str': '1295460006666665985', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EfpmAy4XgAEHIlI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfpmAy4XgAEHIlI.jpg', 'url': 'https://t.co/81UvizQZhX', 'display_url': 'pic.twitter.com/81UvizQZhX', 'expanded_url': 'https://twitter.com/ghoulishbat_/status/1295460008579207174/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 517, 'resize': 'fit'}, 'small': {'w': 640, 'h': 517, 'resize': 'fit'}, 'large': {'w': 640, 'h': 517, 'resize': 'fit'}}, 'source_status_id': 1295460008579207174, 'source_status_id_str': '1295460008579207174', 'source_user_id': 3393900376, 'source_user_id_str': '3393900376'}]}",,und
1295747853537677314,2020-08-18 15:42:16,"RT @eamonsphotoss: inside the 14th dimension 

photos by me
edits by @_tyedied and @wgm_v https://t.co/mXXcQHIofc",b'RT @eamonsphotoss: inside the 14th dimension \n\nphotos by me\nedits by @_tyedied and @wgm_v https://t.co/mXXcQHIofc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eamonsphotoss', 'name': 'eamon 🌌', 'id': 1208182934945054722, 'id_str': '1208182934945054722', 'indices': [3, 17]}, {'screen_name': '_tyedied', 'name': 'TyeDied', 'id': 1713875610, 'id_str': '1713875610', 'indices': [69, 78]}, {'screen_name': 'wgm_v', 'name': 'wgm v', 'id': 4002492498, 'id_str': '4002492498', 'indices': [83, 89]}], 'urls': [], 'media': [{'id': 1295469193622695950, 'id_str': '1295469193622695950', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EfpuXi9XsA42Gzq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfpuXi9XsA42Gzq.jpg', 'url': 'https://t.co/mXXcQHIofc', 'display_url': 'pic.twitter.com/mXXcQHIofc', 'expanded_url': 'https://twitter.com/eamonsphotoss/status/1295469620917305346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1295469620917305346, 'source_status_id_str': '1295469620917305346', 'source_user_id': 1208182934945054722, 'source_user_id_str': '1208182934945054722'}]}",,en
1295747680472305664,2020-08-18 15:41:35,"RT @CupcakeGoth: Today's advice from your Goth Auntie:
- Drink some water, have a snack, take your meds.
- You're not the only one feeling…","b""RT @CupcakeGoth: Today's advice from your Goth Auntie:\n- Drink some water, have a snack, take your meds.\n- You're not the only one feeling\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakeGoth', 'name': 'Gothic Charm School', 'id': 17604606, 'id_str': '17604606', 'indices': [3, 15]}], 'urls': []}",,en
1295747538922987522,2020-08-18 15:41:01,"RT @foxxgriime: i feel like griffith 🥺 but other than that i’m diggin this hair color, I’ll do my makeup later &amp; see how i REALLY look in i…","b'RT @foxxgriime: i feel like griffith \xf0\x9f\xa5\xba but other than that i\xe2\x80\x99m diggin this hair color, I\xe2\x80\x99ll do my makeup later &amp; see how i REALLY look in i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295747155173552128,2020-08-18 15:39:30,RT @Danny_1379_cx: Just in case someone needed this 🤝 cause I did 😔 https://t.co/sxVvAefFFo,b'RT @Danny_1379_cx: Just in case someone needed this \xf0\x9f\xa4\x9d cause I did \xf0\x9f\x98\x94 https://t.co/sxVvAefFFo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danny_1379_cx', 'name': 'Danny 🐐', 'id': 2434782344, 'id_str': '2434782344', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1295204496876986368, 'id_str': '1295204496876986368', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Efl9oKvXYAAlIV8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efl9oKvXYAAlIV8.jpg', 'url': 'https://t.co/sxVvAefFFo', 'display_url': 'pic.twitter.com/sxVvAefFFo', 'expanded_url': 'https://twitter.com/Danny_1379_cx/status/1295204498995118080/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 465, 'h': 581, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 465, 'h': 581, 'resize': 'fit'}, 'small': {'w': 465, 'h': 581, 'resize': 'fit'}}, 'source_status_id': 1295204498995118080, 'source_status_id_str': '1295204498995118080', 'source_user_id': 2434782344, 'source_user_id_str': '2434782344'}]}",,en
1295747087338860544,2020-08-18 15:39:14,RT @toadspinning: supermassive black hole - Muse https://t.co/O6y0inmw6j,b'RT @toadspinning: supermassive black hole - Muse https://t.co/O6y0inmw6j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toadspinning', 'name': 'toad spinning on a record to', 'id': 1291011602179715073, 'id_str': '1291011602179715073', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1295475427708788736, 'id_str': '1295475427708788736', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295475427708788736/pu/img/t5Uraqc5rNH730AB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295475427708788736/pu/img/t5Uraqc5rNH730AB.jpg', 'url': 'https://t.co/O6y0inmw6j', 'display_url': 'pic.twitter.com/O6y0inmw6j', 'expanded_url': 'https://twitter.com/toadspinning/status/1295475814557876224/video/1', 'type': 'photo', 'sizes': {'small': {'w': 559, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1052, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1295475814557876224, 'source_status_id_str': '1295475814557876224', 'source_user_id': 1291011602179715073, 'source_user_id_str': '1291011602179715073'}]}",,en
1295747041608511488,2020-08-18 15:39:03,"RT @RobbyActually: [My funeral]

Boss: *solemnly placing his hand on my casket and sobbing* how could you do this to me we are so understaf…",b'RT @RobbyActually: [My funeral]\n\nBoss: *solemnly placing his hand on my casket and sobbing* how could you do this to me we are so understaf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbyActually', 'name': 'Rob Actually', 'id': 1236142643718975489, 'id_str': '1236142643718975489', 'indices': [3, 17]}], 'urls': []}",,en
1295746961140862978,2020-08-18 15:38:44,RT @rottingwhxre: wow i am ✨glowing✨ https://t.co/Pu5cEinm54,b'RT @rottingwhxre: wow i am \xe2\x9c\xa8glowing\xe2\x9c\xa8 https://t.co/Pu5cEinm54',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295587673533493249, 'id_str': '1295587673533493249', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EfraH_BWsAE84ae.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfraH_BWsAE84ae.jpg', 'url': 'https://t.co/Pu5cEinm54', 'display_url': 'pic.twitter.com/Pu5cEinm54', 'expanded_url': 'https://twitter.com/rottingwhxre/status/1295587833420435456/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 840, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1433, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 476, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295587833420435456, 'source_status_id_str': '1295587833420435456', 'source_user_id': 1103855716186632192, 'source_user_id_str': '1103855716186632192'}]}",,en
1295746730214985728,2020-08-18 15:37:48,@MegaLobsterFace @x_ToxicTears felt that you might appreciate this. ❤️,b'@MegaLobsterFace @x_ToxicTears felt that you might appreciate this. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegaLobsterFace', 'name': 'Megan Vivian: Chao Garden Avenger', 'id': 2218631750, 'id_str': '2218631750', 'indices': [0, 16]}, {'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [17, 30]}], 'urls': []}",,en
1295746549142761472,2020-08-18 15:37:05,RT @artsymick: the SCREAM 💀😭 https://t.co/sesqniVxio,b'RT @artsymick: the SCREAM \xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/sesqniVxio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artsymick', 'name': 'saint mick ❄️', 'id': 791061692692168705, 'id_str': '791061692692168705', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1295422637519384576, 'id_str': '1295422637519384576', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295422637519384576/pu/img/GdeqwN0KCwx3wLrL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295422637519384576/pu/img/GdeqwN0KCwx3wLrL.jpg', 'url': 'https://t.co/sesqniVxio', 'display_url': 'pic.twitter.com/sesqniVxio', 'expanded_url': 'https://twitter.com/artsymick/status/1295422654904774658/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1295422654904774658, 'source_status_id_str': '1295422654904774658', 'source_user_id': 791061692692168705, 'source_user_id_str': '791061692692168705'}]}",,en
1295746495841480704,2020-08-18 15:36:53,RT @loveangelb4by: finally made my own lol https://t.co/l3qiyqwZCb,b'RT @loveangelb4by: finally made my own lol https://t.co/l3qiyqwZCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveangelb4by', 'name': 'chlo !', 'id': 1083034953854504960, 'id_str': '1083034953854504960', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1295398763104595970, 'id_str': '1295398763104595970', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EfouT81UcAIzB9X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfouT81UcAIzB9X.jpg', 'url': 'https://t.co/l3qiyqwZCb', 'display_url': 'pic.twitter.com/l3qiyqwZCb', 'expanded_url': 'https://twitter.com/loveangelb4by/status/1295398766065774593/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 543, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 543, 'resize': 'fit'}}, 'source_status_id': 1295398766065774593, 'source_status_id_str': '1295398766065774593', 'source_user_id': 1083034953854504960, 'source_user_id_str': '1083034953854504960'}]}",,en
1295746282414194688,2020-08-18 15:36:02,RT @horrorfoundry: I want the Silent Hill theme song to be played at my wedding AND funeral,b'RT @horrorfoundry: I want the Silent Hill theme song to be played at my wedding AND funeral',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horrorfoundry', 'name': '𝙃𝙊𝙍𝙍𝙊𝙍 𝙁𝙊𝙐𝙉𝘿𝙍𝙔', 'id': 1234707680889098241, 'id_str': '1234707680889098241', 'indices': [3, 17]}], 'urls': []}",,en
1295746168631296002,2020-08-18 15:35:35,RT @Mahoukarp: 🦈🦈🦈 https://t.co/s2VKBwSts3,b'RT @Mahoukarp: \xf0\x9f\xa6\x88\xf0\x9f\xa6\x88\xf0\x9f\xa6\x88 https://t.co/s2VKBwSts3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mahoukarp', 'name': 'Norin', 'id': 2888721323, 'id_str': '2888721323', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1295211829283692545, 'id_str': '1295211829283692545', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EfmES-FWoAEp0i-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfmES-FWoAEp0i-.jpg', 'url': 'https://t.co/s2VKBwSts3', 'display_url': 'pic.twitter.com/s2VKBwSts3', 'expanded_url': 'https://twitter.com/Mahoukarp/status/1295211831628369925/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295211831628369925, 'source_status_id_str': '1295211831628369925', 'source_user_id': 2888721323, 'source_user_id_str': '2888721323'}]}",,und
1295746143092183044,2020-08-18 15:35:28,RT @BADDST_TEEKS: Breonna Taylor was murdered 156 days ago and yet no justice has been served.,b'RT @BADDST_TEEKS: Breonna Taylor was murdered 156 days ago and yet no justice has been served.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BADDST_TEEKS', 'name': 'TEEKS', 'id': 1148629651, 'id_str': '1148629651', 'indices': [3, 16]}], 'urls': []}",,en
1295746054411956224,2020-08-18 15:35:07,RT @horrorfoundry: Silent Hill (2006) https://t.co/ZnTVzQ16mt,b'RT @horrorfoundry: Silent Hill (2006) https://t.co/ZnTVzQ16mt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horrorfoundry', 'name': '𝙃𝙊𝙍𝙍𝙊𝙍 𝙁𝙊𝙐𝙉𝘿𝙍𝙔', 'id': 1234707680889098241, 'id_str': '1234707680889098241', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1295532053748944900, 'id_str': '1295532053748944900', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EfqnifLWkAQZjkX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfqnifLWkAQZjkX.jpg', 'url': 'https://t.co/ZnTVzQ16mt', 'display_url': 'pic.twitter.com/ZnTVzQ16mt', 'expanded_url': 'https://twitter.com/horrorfoundry/status/1295532102054817792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 584, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 584, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}, 'source_status_id': 1295532102054817792, 'source_status_id_str': '1295532102054817792', 'source_user_id': 1234707680889098241, 'source_user_id_str': '1234707680889098241'}]}",,en
1295746045029294081,2020-08-18 15:35:05,RT @urvillageidiot: film twitter be like “i am better than you at watching movies”,b'RT @urvillageidiot: film twitter be like \xe2\x80\x9ci am better than you at watching movies\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urvillageidiot', 'name': 'jim time', 'id': 2912914526, 'id_str': '2912914526', 'indices': [3, 18]}], 'urls': []}",,en
1295745946870075392,2020-08-18 15:34:42,RT @JoshuaPotash: I wish this would get even a fraction of the attention a broken window gets.,b'RT @JoshuaPotash: I wish this would get even a fraction of the attention a broken window gets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': []}",,en
1295594453239881728,2020-08-18 05:32:43,RT @toadspinning: running up that hill (a deal with god) - Kate Bush https://t.co/2e179sDjGx,b'RT @toadspinning: running up that hill (a deal with god) - Kate Bush https://t.co/2e179sDjGx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toadspinning', 'name': 'toad spinning on a record to', 'id': 1291011602179715073, 'id_str': '1291011602179715073', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1294764592690675712, 'id_str': '1294764592690675712', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294764592690675712/pu/img/sAJ8RTYf4rxy3VQ9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294764592690675712/pu/img/sAJ8RTYf4rxy3VQ9.jpg', 'url': 'https://t.co/2e179sDjGx', 'display_url': 'pic.twitter.com/2e179sDjGx', 'expanded_url': 'https://twitter.com/toadspinning/status/1294764770147463168/video/1', 'type': 'photo', 'sizes': {'small': {'w': 559, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1052, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1294764770147463168, 'source_status_id_str': '1294764770147463168', 'source_user_id': 1291011602179715073, 'source_user_id_str': '1291011602179715073'}]}",,en
