id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337293429823385600,2020-12-11 07:09:34,RT @Gen_8_Ju: Josh Childress?,b'RT @Gen_8_Ju: Josh Childress?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gen_8_Ju', 'name': 'Got up out my birkin, its workin', 'id': 1216774004536725505, 'id_str': '1216774004536725505', 'indices': [3, 12]}], 'urls': []}",,en
1337285794290147328,2020-12-11 06:39:13,RT @efraincarmelo: https://t.co/QIBSmEZsvt,b'RT @efraincarmelo: https://t.co/QIBSmEZsvt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'efraincarmelo', 'name': 'Efrain Ramos', 'id': 1098287251245674496, 'id_str': '1098287251245674496', 'indices': [3, 17]}], 'urls': []}",,und
1337236646018887680,2020-12-11 03:23:55,@JackBeTweeting @WizKahlua i changed my mind trade jaylen for harden,b'@JackBeTweeting @WizKahlua i changed my mind trade jaylen for harden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackBeTweeting', 'name': 'jack🥳 cudi day 🌕', 'id': 1266532760044240902, 'id_str': '1266532760044240902', 'indices': [0, 15]}, {'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [16, 26]}], 'urls': []}",,en
1337236182783172609,2020-12-11 03:22:05,@SteveMerkle9 @WizKahlua @JackBeTweeting it most certainly is not!,b'@SteveMerkle9 @WizKahlua @JackBeTweeting it most certainly is not!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveMerkle9', 'name': 'Frasier Ramon', 'id': 839483866171719680, 'id_str': '839483866171719680', 'indices': [0, 13]}, {'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [14, 24]}, {'screen_name': 'JackBeTweeting', 'name': 'jack🥳 cudi day 🌕', 'id': 1266532760044240902, 'id_str': '1266532760044240902', 'indices': [25, 40]}], 'urls': []}",,en
1337235696566800384,2020-12-11 03:20:09,"you know, i’ve never really been into the whole cucking thing,,,,, but it’d be an honor for Jaylen Brown to take my lady out to a nice dinner, respectfully https://t.co/o1biMmBWSx","b'you know, i\xe2\x80\x99ve never really been into the whole cucking thing,,,,, but it\xe2\x80\x99d be an honor for Jaylen Brown to take my lady out to a nice dinner, respectfully https://t.co/o1biMmBWSx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o1biMmBWSx', 'expanded_url': 'https://twitter.com/WizKahlua/status/1337234857366261760', 'display_url': 'twitter.com/WizKahlua/stat…', 'indices': [156, 179]}]}",,en
1337235425312772096,2020-12-11 03:19:04,"@WizKahlua @JackBeTweeting Jaylen Brown, a king amongst kings https://t.co/lXRzIAfmbn","b'@WizKahlua @JackBeTweeting Jaylen Brown, a king amongst kings https://t.co/lXRzIAfmbn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [0, 10]}, {'screen_name': 'JackBeTweeting', 'name': 'jack🥳 cudi day 🌕', 'id': 1266532760044240902, 'id_str': '1266532760044240902', 'indices': [11, 26]}], 'urls': [], 'media': [{'id': 1337235419860267011, 'id_str': '1337235419860267011', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7Qh4XXcAMLCUs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7Qh4XXcAMLCUs.jpg', 'url': 'https://t.co/lXRzIAfmbn', 'display_url': 'pic.twitter.com/lXRzIAfmbn', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337235425312772096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,en
1337232691700314115,2020-12-11 03:08:12,"5. Larry Bird

24-10-6
50/37/89
3x Champ
2x FMVP
3x MVP
10x All NBA
3x All Defense
12x All Star
ROY 1980
2x 50/40/90 Club
20K Point Club https://t.co/GpIcoEZ0wk",b'5. Larry Bird\n\n24-10-6\n50/37/89\n3x Champ\n2x FMVP\n3x MVP\n10x All NBA\n3x All Defense\n12x All Star\nROY 1980\n2x 50/40/90 Club\n20K Point Club https://t.co/GpIcoEZ0wk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337232688596611078, 'id_str': '1337232688596611078', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/Eo7OC5nXcAY77X-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7OC5nXcAY77X-.jpg', 'url': 'https://t.co/GpIcoEZ0wk', 'display_url': 'pic.twitter.com/GpIcoEZ0wk', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337232691700314115/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 339, 'h': 422, 'resize': 'fit'}, 'small': {'w': 339, 'h': 422, 'resize': 'fit'}, 'medium': {'w': 339, 'h': 422, 'resize': 'fit'}}}]}",,en
1337217915263848454,2020-12-11 02:09:29,@nevernotfapping few more days,b'@nevernotfapping few more days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevernotfapping', 'name': 'Danny Darko', 'id': 904509175195152384, 'id_str': '904509175195152384', 'indices': [0, 16]}], 'urls': []}",,en
1337213342918844418,2020-12-11 01:51:19,@Sailboatstudios they are,b'@Sailboatstudios they are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sailboatstudios', 'name': '☭ Testeverde ☭', 'id': 2812103434, 'id_str': '2812103434', 'indices': [0, 16]}], 'urls': []}",,en
1337209846068817922,2020-12-11 01:37:26,@TomCardone1 it’s not,b'@TomCardone1 it\xe2\x80\x99s not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomCardone1', 'name': 'Art Vandelay', 'id': 473269521, 'id_str': '473269521', 'indices': [0, 12]}], 'urls': []}",,en
1337208524028469250,2020-12-11 01:32:10,RT @NBA: Join us in wishing @tackofall99 of the @celtics a HAPPY 25th BIRTHDAY! #NBABDAY https://t.co/FTB9YuSJNb,b'RT @NBA: Join us in wishing @tackofall99 of the @celtics a HAPPY 25th BIRTHDAY! #NBABDAY https://t.co/FTB9YuSJNb',"{'hashtags': [{'text': 'NBABDAY', 'indices': [80, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [3, 7]}, {'screen_name': 'tackofall99', 'name': 'Elhadji T Fall', 'id': 2247507575, 'id_str': '2247507575', 'indices': [28, 40]}, {'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': 18139461, 'id_str': '18139461', 'indices': [48, 56]}], 'urls': [], 'media': [{'id': 1337019525255016453, 'id_str': '1337019525255016453', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Eo4MLKSWMAU2NZS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4MLKSWMAU2NZS.jpg', 'url': 'https://t.co/FTB9YuSJNb', 'display_url': 'pic.twitter.com/FTB9YuSJNb', 'expanded_url': 'https://twitter.com/NBA/status/1337019532519628800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1379, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 808, 'resize': 'fit'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}}, 'source_status_id': 1337019532519628800, 'source_status_id_str': '1337019532519628800', 'source_user_id': 19923144, 'source_user_id_str': '19923144'}]}",,en
1337199905190932480,2020-12-11 00:57:56,@IsaacGoBo deal,b'@IsaacGoBo deal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsaacGoBo', 'name': 'Isaac', 'id': 104857218, 'id_str': '104857218', 'indices': [0, 10]}], 'urls': []}",,en
1337199867341451264,2020-12-11 00:57:47,@ohhhIivia @WizKahlua damn...Liv stole my girl again...,b'@ohhhIivia @WizKahlua damn...Liv stole my girl again...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohhhIivia', 'name': 'last.fm/livthroughthis', 'id': 36693893, 'id_str': '36693893', 'indices': [0, 10]}, {'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [11, 21]}], 'urls': []}",,en
1337199539539865600,2020-12-11 00:56:28,@GhostOfJohnGode is Gode having a moment house?,b'@GhostOfJohnGode is Gode having a moment house?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostOfJohnGode', 'name': 'ghost of john acab gode', 'id': 1021525722475708419, 'id_str': '1021525722475708419', 'indices': [0, 16]}], 'urls': []}",,en
1337199394131734528,2020-12-11 00:55:54,i don’t want a championship i want smart and jaylen https://t.co/vCIJhIh2Es,b'i don\xe2\x80\x99t want a championship i want smart and jaylen https://t.co/vCIJhIh2Es',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vCIJhIh2Es', 'expanded_url': 'https://twitter.com/iamacelticsfan/status/1337175777142444032', 'display_url': 'twitter.com/iamacelticsfan…', 'indices': [52, 75]}]}",,en
1337198088922992642,2020-12-11 00:50:42,"Milwaukee...famously on the east coast. right off Plymouth Rock, can’t miss it https://t.co/hW8Pn8O83q","b'Milwaukee...famously on the east coast. right off Plymouth Rock, can\xe2\x80\x99t miss it https://t.co/hW8Pn8O83q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hW8Pn8O83q', 'expanded_url': 'https://twitter.com/carmelohdrama/status/1337129839426465794', 'display_url': 'twitter.com/carmelohdrama/…', 'indices': [79, 102]}]}",,en
1337196393811898368,2020-12-11 00:43:58,"Sex, Drugs, and Shoegaze","b'Sex, Drugs, and Shoegaze'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337195815656431616,2020-12-11 00:41:41,RT @LocalDingus: people are gonna start becoming serial killers for the sole purpose of having docs made about them and we’re gonna have to…,b'RT @LocalDingus: people are gonna start becoming serial killers for the sole purpose of having docs made about them and we\xe2\x80\x99re gonna have to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LocalDingus', 'name': 'Mr. Deals', 'id': 350051913, 'id_str': '350051913', 'indices': [3, 15]}], 'urls': []}",,en
1337195276998766593,2020-12-11 00:39:32,@WizKahlua 🙈,b'@WizKahlua \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [0, 10]}], 'urls': []}",,und
1337190798920736768,2020-12-11 00:21:44,@nevernotfapping the stupid lorian?,b'@nevernotfapping the stupid lorian?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevernotfapping', 'name': 'Danny Darko', 'id': 904509175195152384, 'id_str': '904509175195152384', 'indices': [0, 16]}], 'urls': []}",,en
1337178188787687424,2020-12-10 23:31:38,huge step in the right direction. the prequels are disgustingly overhated.  by far the best lore of any of the trilogies. the clone wars tv show is the single best star wars thing as well. excited https://t.co/9cFQoZCckU,b'huge step in the right direction. the prequels are disgustingly overhated.  by far the best lore of any of the trilogies. the clone wars tv show is the single best star wars thing as well. excited https://t.co/9cFQoZCckU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9cFQoZCckU', 'expanded_url': 'https://twitter.com/starwars/status/1337174593639829507', 'display_url': 'twitter.com/starwars/statu…', 'indices': [197, 220]}]}",,en
1337168439245463554,2020-12-10 22:52:53,"RT @ohhhIivia: @SailorTurnee BUCKETS. CHAMPIONSHIPS. you bring joy to an entire city- no, region- and have firmly planted yourself in legacy","b'RT @ohhhIivia: @SailorTurnee BUCKETS. CHAMPIONSHIPS. you bring joy to an entire city- no, region- and have firmly planted yourself in legacy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohhhIivia', 'name': 'last.fm/livthroughthis', 'id': 36693893, 'id_str': '36693893', 'indices': [3, 13]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [15, 28]}], 'urls': []}",,en
1337165744048631817,2020-12-10 22:42:11,"Sun - Pierce
Moon - Rondo
Rising - KG https://t.co/yOOPLZr5sK",b'Sun - Pierce\nMoon - Rondo\nRising - KG https://t.co/yOOPLZr5sK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yOOPLZr5sK', 'expanded_url': 'https://twitter.com/ohhhiivia/status/1337163061396901897', 'display_url': 'twitter.com/ohhhiivia/stat…', 'indices': [38, 61]}]}",,it
1337159817710997505,2020-12-10 22:18:38,@JackBeTweeting it’s absurd,b'@JackBeTweeting it\xe2\x80\x99s absurd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackBeTweeting', 'name': 'jack🥳 cudi day 🌕', 'id': 1266532760044240902, 'id_str': '1266532760044240902', 'indices': [0, 15]}], 'urls': []}",,en
1337159231615721477,2020-12-10 22:16:18,"6. Tim Duncan

19-11-3, 0.7 Steals, 2.2 Blocks
51/18/70
5x Champ
3x FMVP
2x MVP
15x All NBA
15x All Defense
15x All Star
ROY 1998
25K Point Club
15K Rebound Club
3K Blocks Club https://t.co/vldsUFrGIc","b'6. Tim Duncan\n\n19-11-3, 0.7 Steals, 2.2 Blocks\n51/18/70\n5x Champ\n3x FMVP\n2x MVP\n15x All NBA\n15x All Defense\n15x All Star\nROY 1998\n25K Point Club\n15K Rebound Club\n3K Blocks Club https://t.co/vldsUFrGIc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337159226016280577, 'id_str': '1337159226016280577', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/media/Eo6LO0LWMAEhf0m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6LO0LWMAEhf0m.jpg', 'url': 'https://t.co/vldsUFrGIc', 'display_url': 'pic.twitter.com/vldsUFrGIc', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337159231615721477/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 466, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 822, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1324, 'h': 1933, 'resize': 'fit'}}}]}",,en
1337151612691869704,2020-12-10 21:46:02,RT @amandalitman: There are 22 senators who were born in the 1930s-40s and zero who were born after 1979. https://t.co/PZ3c5Oez7u,b'RT @amandalitman: There are 22 senators who were born in the 1930s-40s and zero who were born after 1979. https://t.co/PZ3c5Oez7u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandalitman', 'name': 'Amanda Litman', 'id': 3488471, 'id_str': '3488471', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/PZ3c5Oez7u', 'expanded_url': 'https://twitter.com/mikeisaac/status/1336884305767714817', 'display_url': 'twitter.com/mikeisaac/stat…', 'indices': [106, 129]}]}",,en
1337149529158770689,2020-12-10 21:37:45,"if he would graciously accept a spot on the bench behind smart and Jaylen, i will take him with open arms. unfortunately i fear he is uninterested in returning to the bench but the logjam is clear. swallow your pride, James https://t.co/1E65h61arM","b'if he would graciously accept a spot on the bench behind smart and Jaylen, i will take him with open arms. unfortunately i fear he is uninterested in returning to the bench but the logjam is clear. swallow your pride, James https://t.co/1E65h61arM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1E65h61arM', 'expanded_url': 'https://twitter.com/jackfrank_jjf/status/1337077029716566021', 'display_url': 'twitter.com/jackfrank_jjf/…', 'indices': [224, 247]}]}",,en
1337143802121818113,2020-12-10 21:15:00,"RT @Tatum_Brown_inc: KD comes in at 8 (RIP Kobe)

He and Charles Barkley occupy the Kobe Bryant spots on The List, forever becoming linked…","b'RT @Tatum_Brown_inc: KD comes in at 8 (RIP Kobe)\n\nHe and Charles Barkley occupy the Kobe Bryant spots on The List, forever becoming linked\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tatum_Brown_inc', 'name': 'Not Nick Miller🤺', 'id': 625016081, 'id_str': '625016081', 'indices': [3, 19]}], 'urls': []}",,en
1337142580358868993,2020-12-10 21:10:08,@vander_iam Mehmet Okur i hate it had to be him,b'@vander_iam Mehmet Okur i hate it had to be him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vander_iam', 'name': 'Mayor Howard Vander', 'id': 1234905884955938824, 'id_str': '1234905884955938824', 'indices': [0, 11]}], 'urls': []}",,en
1337142372820520960,2020-12-10 21:09:19,"@vander_iam malone and stockton never existed, as utah doesn’t exist","b'@vander_iam malone and stockton never existed, as utah doesn\xe2\x80\x99t exist'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vander_iam', 'name': 'Mayory Christmas Vander', 'id': 1234905884955938824, 'id_str': '1234905884955938824', 'indices': [0, 11]}], 'urls': []}",,en
1337142303018930180,2020-12-10 21:09:02,"7. Hakeem Olajuwon

22-11-3, 1.7 Steals, 3.1 Blocks
51/20/71
2x Champ
2x FMVP
1x MVP
1x DPOY
12x All NBA
9x All Defense
12x All Star
2x Rebounds Leader
2x Blocks Leader
25K Points Club
10K Rebounds Club
2K Steals Club
3K Blocks Club
All time Leader in Blocks
Quadruple Double https://t.co/baLpayDEis","b'7. Hakeem Olajuwon\n\n22-11-3, 1.7 Steals, 3.1 Blocks\n51/20/71\n2x Champ\n2x FMVP\n1x MVP\n1x DPOY\n12x All NBA\n9x All Defense\n12x All Star\n2x Rebounds Leader\n2x Blocks Leader\n25K Points Club\n10K Rebounds Club\n2K Steals Club\n3K Blocks Club\nAll time Leader in Blocks\nQuadruple Double https://t.co/baLpayDEis'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337142296882671618, 'id_str': '1337142296882671618', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/Eo571aPXcAICHDV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo571aPXcAICHDV.jpg', 'url': 'https://t.co/baLpayDEis', 'display_url': 'pic.twitter.com/baLpayDEis', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337142303018930180/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 768, 'h': 1113, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1113, 'resize': 'fit'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}}}]}",,en
1337140889630748673,2020-12-10 21:03:25,"8. Kevin Durant 

27-7-4, 1.1 Steals, 1.1 Blocks
49/38/88
2x Champ
2x FMVP
1x MVP
9x All NBA
10x All Star
ROY 2008
4x Scoring Champ
1x 50/40/90 Club
20K Point Club https://t.co/sPCfvx3VAk","b'8. Kevin Durant \n\n27-7-4, 1.1 Steals, 1.1 Blocks\n49/38/88\n2x Champ\n2x FMVP\n1x MVP\n9x All NBA\n10x All Star\nROY 2008\n4x Scoring Champ\n1x 50/40/90 Club\n20K Point Club https://t.co/sPCfvx3VAk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337140869300948993, 'id_str': '1337140869300948993', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/Eo56iUFXEAElMWP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo56iUFXEAElMWP.jpg', 'url': 'https://t.co/sPCfvx3VAk', 'display_url': 'pic.twitter.com/sPCfvx3VAk', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337140889630748673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1337139420026310656,2020-12-10 20:57:35,stay tuned 👀 https://t.co/gFUXQknsWN,b'stay tuned \xf0\x9f\x91\x80 https://t.co/gFUXQknsWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gFUXQknsWN', 'expanded_url': 'https://twitter.com/Tatum_Brown_inc/status/1337120977684205568', 'display_url': 'twitter.com/Tatum_Brown_in…', 'indices': [13, 36]}]}",,en
1337125994239496192,2020-12-10 20:04:14,@steve4three his ABA stats and accolades were not counted,b'@steve4three his ABA stats and accolades were not counted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steve4three', 'name': 'Slay at Home Dad', 'id': 3077902864, 'id_str': '3077902864', 'indices': [0, 12]}], 'urls': []}",,en
1337124424521277445,2020-12-10 19:58:00,RT @tnxhm1312: @darrenrovell Didnt ask + ratio'd by Trevor Lawrence with a haircut https://t.co/LgmL0EaBqJ,"b""RT @tnxhm1312: @darrenrovell Didnt ask + ratio'd by Trevor Lawrence with a haircut https://t.co/LgmL0EaBqJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tnxhm1312', 'name': 'YoungJeff NeverBrokeAgain', 'id': 3215259562, 'id_str': '3215259562', 'indices': [3, 13]}, {'screen_name': 'darrenrovell', 'name': 'Darren Rovell', 'id': 24277551, 'id_str': '24277551', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1337110463264542727, 'id_str': '1337110463264542727', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Eo5e4cxXUAcd9Ny.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5e4cxXUAcd9Ny.jpg', 'url': 'https://t.co/LgmL0EaBqJ', 'display_url': 'pic.twitter.com/LgmL0EaBqJ', 'expanded_url': 'https://twitter.com/tnxhm1312/status/1337110465990815745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 552, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1020, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1020, 'resize': 'fit'}}, 'source_status_id': 1337110465990815745, 'source_status_id_str': '1337110465990815745', 'source_user_id': 3215259562, 'source_user_id_str': '3215259562'}]}",,en
1337121644519809026,2020-12-10 19:46:57,"9. Kobe Bryant 

25-5-5, 1.4 Steals, 0.5 Blocks
45/34/84
5x Champ
2x FMVP
1x MVP
15x All NBA
12x All Defense
18x All Star
2x Scoring Champ
30K Point Club
2nd Most Points in a Game (81) https://t.co/6PHSlwkjaC","b'9. Kobe Bryant \n\n25-5-5, 1.4 Steals, 0.5 Blocks\n45/34/84\n5x Champ\n2x FMVP\n1x MVP\n15x All NBA\n12x All Defense\n18x All Star\n2x Scoring Champ\n30K Point Club\n2nd Most Points in a Game (81) https://t.co/6PHSlwkjaC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337121636462567427, 'id_str': '1337121636462567427', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/Eo5pC0LXIAM4IuI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5pC0LXIAM4IuI.jpg', 'url': 'https://t.co/6PHSlwkjaC', 'display_url': 'pic.twitter.com/6PHSlwkjaC', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337121644519809026/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 457, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1376, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 806, 'resize': 'fit'}}}]}",,en
1337120285510742017,2020-12-10 19:41:33,"10. Stephen Curry

24-5-7, 1.7 Steals, 0.2 Blocks 
48/48/91
3x Champ
2x MVP
6x All NBA
6x All Star
1x Scoring Champ
1x Steals Leader
1x 50/40/90 Club
5x 3 Pointers Made Leader https://t.co/MUPkam0pGW","b'10. Stephen Curry\n\n24-5-7, 1.7 Steals, 0.2 Blocks \n48/48/91\n3x Champ\n2x MVP\n6x All NBA\n6x All Star\n1x Scoring Champ\n1x Steals Leader\n1x 50/40/90 Club\n5x 3 Pointers Made Leader https://t.co/MUPkam0pGW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337120278493753360, 'id_str': '1337120278493753360', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/media/Eo5nzxWXcBA47Yq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5nzxWXcBA47Yq.jpg', 'url': 'https://t.co/MUPkam0pGW', 'display_url': 'pic.twitter.com/MUPkam0pGW', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1337120285510742017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 710, 'h': 986, 'resize': 'fit'}, 'medium': {'w': 710, 'h': 986, 'resize': 'fit'}, 'small': {'w': 490, 'h': 680, 'resize': 'fit'}}}]}",,en
1337100434763374593,2020-12-10 18:22:40,"@WizKahlua 🤝 turn can has a little dinner, as a treat","b'@WizKahlua \xf0\x9f\xa4\x9d turn can has a little dinner, as a treat'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [0, 10]}], 'urls': []}",,en
1337099936417128449,2020-12-10 18:20:41,the same guy who’s ditched a team under contract twice already? i’m sure he’s in it for the long haul https://t.co/12yZp7hjzI,b'the same guy who\xe2\x80\x99s ditched a team under contract twice already? i\xe2\x80\x99m sure he\xe2\x80\x99s in it for the long haul https://t.co/12yZp7hjzI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/12yZp7hjzI', 'expanded_url': 'https://twitter.com/wojespn/status/1337098777807745028', 'display_url': 'twitter.com/wojespn/status…', 'indices': [102, 125]}]}",,en
1337096104358318081,2020-12-10 18:05:27,@WizKahlua bye,b'@WizKahlua bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [0, 10]}], 'urls': []}",,und
1337095849134993408,2020-12-10 18:04:27,"@WizKahlua HUGE W babe, make a me a house husband pls","b'@WizKahlua HUGE W babe, make a me a house husband pls'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [0, 10]}], 'urls': []}",,en
