id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317342816066965504,2020-10-17 05:52:57,"RT @Sprx_Fox: This artwork filled the pages of Sonic-related music artbook. For SuperSonicCon festival.
Guess any of us sings along with ou…",b'RT @Sprx_Fox: This artwork filled the pages of Sonic-related music artbook. For SuperSonicCon festival.\nGuess any of us sings along with ou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sprx_Fox', 'name': 'Yellowfox', 'id': 4048091177, 'id_str': '4048091177', 'indices': [3, 12]}], 'urls': []}",,en
1317195273513426944,2020-10-16 20:06:40,"RT @SEGAHARDlight: Happy Anniversary to Tails, who made his 8-bit debut 28 years ago today! https://t.co/te7tXPD9HP","b'RT @SEGAHARDlight: Happy Anniversary to Tails, who made his 8-bit debut 28 years ago today! https://t.co/te7tXPD9HP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEGAHARDlight', 'name': 'SEGA HARDlight', 'id': 561210962, 'id_str': '561210962', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317115525756014592, 'id_str': '1317115525756014592', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EkdVl6DW0AAMDmQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkdVl6DW0AAMDmQ.jpg', 'url': 'https://t.co/te7tXPD9HP', 'display_url': 'pic.twitter.com/te7tXPD9HP', 'expanded_url': 'https://twitter.com/SEGAHARDlight/status/1317119983445487618/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317119983445487618, 'source_status_id_str': '1317119983445487618', 'source_user_id': 561210962, 'source_user_id_str': '561210962'}]}",,en
1316581862978981888,2020-10-15 03:29:11,RT @yuhskep: retweet if ur a safe person for people to come out to !!!,b'RT @yuhskep: retweet if ur a safe person for people to come out to !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuhskep', 'name': 'alicja', 'id': 1185084720184512512, 'id_str': '1185084720184512512', 'indices': [3, 11]}], 'urls': []}",,en
1316581188639760385,2020-10-15 03:26:30,"RT @Emuraman: Did a shot for the @ReimaginedSa2 collab, wanted to try something different on the backgrounds this time, it was pretty cool!…","b'RT @Emuraman: Did a shot for the @ReimaginedSa2 collab, wanted to try something different on the backgrounds this time, it was pretty cool!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emuraman', 'name': 'Emuraman the tired', 'id': 435190868, 'id_str': '435190868', 'indices': [3, 12]}, {'screen_name': 'ReimaginedSa2', 'name': 'SA2 ANIMATED MV', 'id': 1053638635646578688, 'id_str': '1053638635646578688', 'indices': [33, 47]}], 'urls': []}",,en
1316518297706262528,2020-10-14 23:16:36,RT @Miijiu: FIGHT https://t.co/X0oQ4EpwKZ,b'RT @Miijiu: FIGHT https://t.co/X0oQ4EpwKZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miijiu', 'name': 'Miju写论文', 'id': 717873341432881152, 'id_str': '717873341432881152', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1277227528709484544, 'id_str': '1277227528709484544', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ebmfq5oUMAAI93j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebmfq5oUMAAI93j.jpg', 'url': 'https://t.co/X0oQ4EpwKZ', 'display_url': 'pic.twitter.com/X0oQ4EpwKZ', 'expanded_url': 'https://twitter.com/Miijiu/status/1277227619902124032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1523, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 893, 'resize': 'fit'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}}, 'source_status_id': 1277227619902124032, 'source_status_id_str': '1277227619902124032', 'source_user_id': 717873341432881152, 'source_user_id_str': '717873341432881152'}]}",,en
1316507406197694466,2020-10-14 22:33:19,"RT @Miisuu__: Heres the squad!!
Suggest who else I should add on!

I'll be mostly focusing on Game canon-Idw canon!! https://t.co/ohg2z6xyaO","b""RT @Miisuu__: Heres the squad!!\nSuggest who else I should add on!\n\nI'll be mostly focusing on Game canon-Idw canon!! https://t.co/ohg2z6xyaO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miisuu__', 'name': 'MOVED TO @TIIRAMISU__', 'id': 1187073807871365120, 'id_str': '1187073807871365120', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1316467199612268544, 'id_str': '1316467199612268544', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EkUH8W9XsAA_O5q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkUH8W9XsAA_O5q.jpg', 'url': 'https://t.co/ohg2z6xyaO', 'display_url': 'pic.twitter.com/ohg2z6xyaO', 'expanded_url': 'https://twitter.com/Miisuu__/status/1316467217945501703/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 567, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 567, 'resize': 'fit'}, 'small': {'w': 680, 'h': 536, 'resize': 'fit'}}, 'source_status_id': 1316467217945501703, 'source_status_id_str': '1316467217945501703', 'source_user_id': 1187073807871365120, 'source_user_id_str': '1187073807871365120'}]}",,en
1316497520852267009,2020-10-14 21:54:02,RT @Miisuu__: Saying it rn: Rouge and Sonic forced Knuckles to make an account soley to bully him https://t.co/Fi3ctWhoz7,b'RT @Miisuu__: Saying it rn: Rouge and Sonic forced Knuckles to make an account soley to bully him https://t.co/Fi3ctWhoz7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miisuu__', 'name': 'MOVED TO @TIIRAMISU__', 'id': 1187073807871365120, 'id_str': '1187073807871365120', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1316354782156775424, 'id_str': '1316354782156775424', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EkShszTXYAAXiD7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkShszTXYAAXiD7.jpg', 'url': 'https://t.co/Fi3ctWhoz7', 'display_url': 'pic.twitter.com/Fi3ctWhoz7', 'expanded_url': 'https://twitter.com/Miisuu__/status/1316354790201282560/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 287, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 717, 'h': 303, 'resize': 'fit'}, 'large': {'w': 717, 'h': 303, 'resize': 'fit'}}, 'source_status_id': 1316354790201282560, 'source_status_id_str': '1316354790201282560', 'source_user_id': 1187073807871365120, 'source_user_id_str': '1187073807871365120'}]}",,en
1316241088147976192,2020-10-14 04:55:04,RT @RadverseGemerl: I have found the perfect “You’re going to Minecraft” Meme https://t.co/JbWXYfkZ3C,b'RT @RadverseGemerl: I have found the perfect \xe2\x80\x9cYou\xe2\x80\x99re going to Minecraft\xe2\x80\x9d Meme https://t.co/JbWXYfkZ3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadverseGemerl', 'name': 'Gemerl, Metal, Classic, Shadow and Ruby Rose!', 'id': 1132035244822007808, 'id_str': '1132035244822007808', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1316105994607489024, 'id_str': '1316105994607489024', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316105994607489024/pu/img/g99hJlRhCfViObWy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316105994607489024/pu/img/g99hJlRhCfViObWy.jpg', 'url': 'https://t.co/JbWXYfkZ3C', 'display_url': 'pic.twitter.com/JbWXYfkZ3C', 'expanded_url': 'https://twitter.com/RadverseGemerl/status/1316106135766740995/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1316106135766740995, 'source_status_id_str': '1316106135766740995', 'source_user_id': 1132035244822007808, 'source_user_id_str': '1132035244822007808'}]}",,en
1316130643110096896,2020-10-13 21:36:12,"RT @DisneyTVA: He is the terror that flaps in the night! They are St. Canard's most dangerous supervillains!

The legendary #DarkwingDuck f…","b""RT @DisneyTVA: He is the terror that flaps in the night! They are St. Canard's most dangerous supervillains!\n\nThe legendary #DarkwingDuck f\xe2\x80\xa6""","{'hashtags': [{'text': 'DarkwingDuck', 'indices': [124, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DisneyTVA', 'name': 'Disney TVA', 'id': 905879272098643968, 'id_str': '905879272098643968', 'indices': [3, 13]}], 'urls': []}",,en
1316098650720755712,2020-10-13 19:29:04,"RT @_Cheroy_: #sonicthezine #SonicX #CosmoTheSeedrian #Seedrian

My drawing for Sonic The Zine.

The main seedrians analyze the SOS signals…",b'RT @_Cheroy_: #sonicthezine #SonicX #CosmoTheSeedrian #Seedrian\n\nMy drawing for Sonic The Zine.\n\nThe main seedrians analyze the SOS signals\xe2\x80\xa6',"{'hashtags': [{'text': 'sonicthezine', 'indices': [14, 27]}, {'text': 'SonicX', 'indices': [28, 35]}, {'text': 'CosmoTheSeedrian', 'indices': [36, 53]}, {'text': 'Seedrian', 'indices': [54, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': '_Cheroy_', 'name': '🌺Cheroy🌺', 'id': 756839958359465984, 'id_str': '756839958359465984', 'indices': [3, 12]}], 'urls': []}",,en
1315785481221677056,2020-10-12 22:44:39,RT @Sonic_Hedgeblog: https://t.co/gjR8fQj36b,b'RT @Sonic_Hedgeblog: https://t.co/gjR8fQj36b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sonic_Hedgeblog', 'name': 'Sonic The Hedgeblog', 'id': 814690936525496320, 'id_str': '814690936525496320', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1315741790163656705, 'id_str': '1315741790163656705', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315741790163656705/pu/img/sHsoXsfkQIZEeH2m.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315741790163656705/pu/img/sHsoXsfkQIZEeH2m.jpg', 'url': 'https://t.co/gjR8fQj36b', 'display_url': 'pic.twitter.com/gjR8fQj36b', 'expanded_url': 'https://twitter.com/Sonic_Hedgeblog/status/1315741813043539968/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1315741813043539968, 'source_status_id_str': '1315741813043539968', 'source_user_id': 814690936525496320, 'source_user_id_str': '814690936525496320'}]}",,und
1315785278070554624,2020-10-12 22:43:51,"RT @3511Vo: Drawing Maria for the first time I tried. 
( Actually, it's been 4 times i tried to draw her. ) 
#sonicart #sonicfanart #Shadow…","b""RT @3511Vo: Drawing Maria for the first time I tried. \n( Actually, it's been 4 times i tried to draw her. ) \n#sonicart #sonicfanart #Shadow\xe2\x80\xa6""","{'hashtags': [{'text': 'sonicart', 'indices': [109, 118]}, {'text': 'sonicfanart', 'indices': [119, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': '3511Vo', 'name': '☃️🎄 Anhminh.vo.3511 🎄☃️', 'id': 1266159085176582144, 'id_str': '1266159085176582144', 'indices': [3, 10]}], 'urls': []}",,en
1315561834653470723,2020-10-12 07:55:57,"RT @aimf0324: 【KING BOOM BOO】
「またお前か」 https://t.co/ZYhq9pymxG",b'RT @aimf0324: \xe3\x80\x90KING BOOM BOO\xe3\x80\x91\n\xe3\x80\x8c\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\x8b\xe3\x80\x8d https://t.co/ZYhq9pymxG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aimf0324', 'name': 'えいむえふ(年末多忙)', 'id': 147074461, 'id_str': '147074461', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313017080963186688, 'id_str': '1313017080963186688', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EjjGFBbUwAAx22z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjjGFBbUwAAx22z.jpg', 'url': 'https://t.co/ZYhq9pymxG', 'display_url': 'pic.twitter.com/ZYhq9pymxG', 'expanded_url': 'https://twitter.com/aimf0324/status/1313017566902710272/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 618, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 990, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 990, 'resize': 'fit'}}, 'source_status_id': 1313017566902710272, 'source_status_id_str': '1313017566902710272', 'source_user_id': 147074461, 'source_user_id_str': '147074461'}]}",,ja
1315472333205766144,2020-10-12 02:00:19,RT @ShadowSilver91: How It Started                           How It's Going https://t.co/DL6UPMFX3o,"b""RT @ShadowSilver91: How It Started                           How It's Going https://t.co/DL6UPMFX3o""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadowSilver91', 'name': 'Re:Set | BLM', 'id': 2920711726, 'id_str': '2920711726', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315447399750471683, 'id_str': '1315447399750471683', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EkFocMbWkAMo1XO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFocMbWkAMo1XO.jpg', 'url': 'https://t.co/DL6UPMFX3o', 'display_url': 'pic.twitter.com/DL6UPMFX3o', 'expanded_url': 'https://twitter.com/ShadowSilver91/status/1315447812885303301/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 579, 'resize': 'fit'}, 'medium': {'w': 981, 'h': 835, 'resize': 'fit'}, 'large': {'w': 981, 'h': 835, 'resize': 'fit'}}, 'source_status_id': 1315447812885303301, 'source_status_id_str': '1315447812885303301', 'source_user_id': 2920711726, 'source_user_id_str': '2920711726'}]}",,en
1315393151813652480,2020-10-11 20:45:40,"RT @sonicsong182: Here he comes.

#SonicTheHedgehog https://t.co/eD0zFS7NsJ",b'RT @sonicsong182: Here he comes.\n\n#SonicTheHedgehog https://t.co/eD0zFS7NsJ',"{'hashtags': [{'text': 'SonicTheHedgehog', 'indices': [34, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sonicsong182', 'name': 'SonicSong182', 'id': 2886524125, 'id_str': '2886524125', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314720694161215489, 'id_str': '1314720694161215489', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314720694161215489/pu/img/8EfWXQpCoV7i_S7U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314720694161215489/pu/img/8EfWXQpCoV7i_S7U.jpg', 'url': 'https://t.co/eD0zFS7NsJ', 'display_url': 'pic.twitter.com/eD0zFS7NsJ', 'expanded_url': 'https://twitter.com/sonicsong182/status/1314720918791364611/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1314720918791364611, 'source_status_id_str': '1314720918791364611', 'source_user_id': 2886524125, 'source_user_id_str': '2886524125'}]}",,en
1315076601399271424,2020-10-10 23:47:49,RT @OldSuperContext: https://t.co/MnS5HlL4BU,b'RT @OldSuperContext: https://t.co/MnS5HlL4BU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OldSuperContext', 'name': 'Out of Context SML & Co.', 'id': 1223833482662678533, 'id_str': '1223833482662678533', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1315023018696077312, 'id_str': '1315023018696077312', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315023018696077312/pu/img/d7nWZeIlxY7D1LRw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315023018696077312/pu/img/d7nWZeIlxY7D1LRw.jpg', 'url': 'https://t.co/MnS5HlL4BU', 'display_url': 'pic.twitter.com/MnS5HlL4BU', 'expanded_url': 'https://twitter.com/OldSuperContext/status/1315023024337432583/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 333, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 406, 'resize': 'fit'}, 'large': {'w': 828, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1315023024337432583, 'source_status_id_str': '1315023024337432583', 'source_user_id': 1223833482662678533, 'source_user_id_str': '1223833482662678533'}]}",,und
1315006243807797249,2020-10-10 19:08:14,"RT @giugabs: Protect
#Silvaze https://t.co/uKR6zFUwmc",b'RT @giugabs: Protect\n#Silvaze https://t.co/uKR6zFUwmc',"{'hashtags': [{'text': 'Silvaze', 'indices': [21, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'giugabs', 'name': '🎄🦌✨ Gᗩᗷᔕ ᔕᗩᗰ⚓️🇵🇾 🦌🎄', 'id': 74168104, 'id_str': '74168104', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314945108761022464, 'id_str': '1314945108761022464', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Ej-fnArWkAAiX0G.png', 'media_url_https': 'https://pbs.twimg.com/media/Ej-fnArWkAAiX0G.png', 'url': 'https://t.co/uKR6zFUwmc', 'display_url': 'pic.twitter.com/uKR6zFUwmc', 'expanded_url': 'https://twitter.com/giugabs/status/1314945208056975360/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 603, 'h': 772, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}, 'large': {'w': 603, 'h': 772, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1314945208056975360, 'source_status_id_str': '1314945208056975360', 'source_user_id': 74168104, 'source_user_id_str': '74168104'}]}",,en
1314464268343861249,2020-10-09 07:14:37,"RT @FoxieSkullzArtz: This is how Sonic Adventure went,right? #sonicthehedgehog #sonicadventure #sonicfanart https://t.co/cywsYo5cGt","b'RT @FoxieSkullzArtz: This is how Sonic Adventure went,right? #sonicthehedgehog #sonicadventure #sonicfanart https://t.co/cywsYo5cGt'","{'hashtags': [{'text': 'sonicthehedgehog', 'indices': [61, 78]}, {'text': 'sonicadventure', 'indices': [79, 94]}, {'text': 'sonicfanart', 'indices': [95, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxieSkullzArtz', 'name': 'FoxieSkullz Artz', 'id': 1083860533969895424, 'id_str': '1083860533969895424', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1289898296228687872, 'id_str': '1289898296228687872', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/Eeajqo8XsAAfyG1.png', 'media_url_https': 'https://pbs.twimg.com/media/Eeajqo8XsAAfyG1.png', 'url': 'https://t.co/cywsYo5cGt', 'display_url': 'pic.twitter.com/cywsYo5cGt', 'expanded_url': 'https://twitter.com/FoxieSkullzArtz/status/1289899103392915458/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}, 'large': {'w': 1274, 'h': 714, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}, 'source_status_id': 1289899103392915458, 'source_status_id_str': '1289899103392915458', 'source_user_id': 1083860533969895424, 'source_user_id_str': '1083860533969895424'}]}",,en
1314441003042959361,2020-10-09 05:42:10,"RT @DejBejArt: I had no reason to put so much effort  into this 
.
|#SonicTheHedgehog #sonic #milestailsprower #tails | https://t.co/HLlxnA…",b'RT @DejBejArt: I had no reason to put so much effort  into this \n.\n|#SonicTheHedgehog #sonic #milestailsprower #tails | https://t.co/HLlxnA\xe2\x80\xa6',"{'hashtags': [{'text': 'SonicTheHedgehog', 'indices': [68, 85]}, {'text': 'sonic', 'indices': [86, 92]}, {'text': 'milestailsprower', 'indices': [93, 110]}, {'text': 'tails', 'indices': [111, 117]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314373245508878337,2020-10-09 01:12:56,RT @mlmcrewmate: when some bullshit is happening on the tl and you try to pretend you're offline but you rt something without thinking http…,"b""RT @mlmcrewmate: when some bullshit is happening on the tl and you try to pretend you're offline but you rt something without thinking http\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314284149839020032,2020-10-08 19:18:54,RT @SparksEchidna: I still remember my Deku Tails https://t.co/zj226axf9H,b'RT @SparksEchidna: I still remember my Deku Tails https://t.co/zj226axf9H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparksEchidna', 'name': '🎄❄Jingle Bell Sparks❄🎄', 'id': 2206302746, 'id_str': '2206302746', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1246067358147309569, 'id_str': '1246067358147309569', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EUrrqQiUcAEI8ie.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUrrqQiUcAEI8ie.jpg', 'url': 'https://t.co/zj226axf9H', 'display_url': 'pic.twitter.com/zj226axf9H', 'expanded_url': 'https://twitter.com/SparksEchidna/status/1246067424694161408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 654, 'resize': 'fit'}, 'large': {'w': 1468, 'h': 1411, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1153, 'resize': 'fit'}}, 'source_status_id': 1246067424694161408, 'source_status_id_str': '1246067424694161408', 'source_user_id': 2206302746, 'source_user_id_str': '2206302746'}]}",,en
1314111237005795328,2020-10-08 07:51:48,"RT @artisyone: watch out, he's mad with prower!! ⚡⚡ https://t.co/3CFsK8qm0t","b""RT @artisyone: watch out, he's mad with prower!! \xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/3CFsK8qm0t""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artisyone', 'name': '❄JollyOne❄ @comms closed! (8/8)', 'id': 981732265737752577, 'id_str': '981732265737752577', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313746088378216448, 'id_str': '1313746088378216448', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EjtdG1rXsAAYScA.png', 'media_url_https': 'https://pbs.twimg.com/media/EjtdG1rXsAAYScA.png', 'url': 'https://t.co/3CFsK8qm0t', 'display_url': 'pic.twitter.com/3CFsK8qm0t', 'expanded_url': 'https://twitter.com/artisyone/status/1313746569892687873/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 596, 'resize': 'fit'}, 'large': {'w': 753, 'h': 660, 'resize': 'fit'}, 'medium': {'w': 753, 'h': 660, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1313746569892687873, 'source_status_id_str': '1313746569892687873', 'source_user_id': 981732265737752577, 'source_user_id_str': '981732265737752577'}]}",,en
1314026297639673858,2020-10-08 02:14:17,RT @Yahiamice: what if the Steve smash reveal was like this? https://t.co/Bta7Xe9ZGF,b'RT @Yahiamice: what if the Steve smash reveal was like this? https://t.co/Bta7Xe9ZGF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yahiamice', 'name': 'yahiamice.', 'id': 1505865656, 'id_str': '1505865656', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313865318461251584, 'id_str': '1313865318461251584', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313865318461251584/pu/img/tlRZ4qrPe5yyGbKn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313865318461251584/pu/img/tlRZ4qrPe5yyGbKn.jpg', 'url': 'https://t.co/Bta7Xe9ZGF', 'display_url': 'pic.twitter.com/Bta7Xe9ZGF', 'expanded_url': 'https://twitter.com/Yahiamice/status/1313865477664407554/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313865477664407554, 'source_status_id_str': '1313865477664407554', 'source_user_id': 1505865656, 'source_user_id_str': '1505865656'}]}",,en
1313627027883266049,2020-10-06 23:47:44,"RT @Humble_Squid: Godzilla Meets Spider-Man! 

In this '98 Fox Kids Promo, Spider-Man interviews Godzilla, a la Space Ghost. Surprised I've…","b""RT @Humble_Squid: Godzilla Meets Spider-Man! \n\nIn this '98 Fox Kids Promo, Spider-Man interviews Godzilla, a la Space Ghost. Surprised I've\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Humble_Squid', 'name': ""Dan - I'm Keeping the Pumpkin🎃"", 'id': 2900104552, 'id_str': '2900104552', 'indices': [3, 16]}], 'urls': []}",,en
1313376307900633088,2020-10-06 07:11:27,"-Tails was send by Longclaw to find Sonic, most likely by some threat in Sonic's world or knowing Eggman
- Eggman somehow gets out of mushroom land and creates Metal from the quill
-Part of the movie will take place in Sonic's world
-Post movie credits scene introducing Knuckles https://t.co/GfKO5HN2j6","b""-Tails was send by Longclaw to find Sonic, most likely by some threat in Sonic's world or knowing Eggman\n- Eggman somehow gets out of mushroom land and creates Metal from the quill\n-Part of the movie will take place in Sonic's world\n-Post movie credits scene introducing Knuckles https://t.co/GfKO5HN2j6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GfKO5HN2j6', 'expanded_url': 'https://twitter.com/RicFromSSS/status/1313130242463145985', 'display_url': 'twitter.com/RicFromSSS/sta…', 'indices': [280, 303]}]}",,en
