id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328922007468187649,2020-11-18 04:44:31,😂😂 https://t.co/d5YZAk68bf,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/d5YZAk68bf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d5YZAk68bf', 'expanded_url': 'https://twitter.com/wb_c_/status/1328744728830078980', 'display_url': 'twitter.com/wb_c_/status/1…', 'indices': [3, 26]}]}",,und
1328847523851743238,2020-11-17 23:48:33,"RT @tinythedoll: i love being a lowkey person, don’t nobody rlly KNOW me.","b'RT @tinythedoll: i love being a lowkey person, don\xe2\x80\x99t nobody rlly KNOW me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinythedoll', 'name': 'tiny', 'id': 2982192515, 'id_str': '2982192515', 'indices': [3, 15]}], 'urls': []}",,en
1328845460023480321,2020-11-17 23:40:21,"RT @notyaaverageeee: You may be a 100 likes on Facebook &amp; Instagram, but Twitter gone humble you realllll quick 😂","b'RT @notyaaverageeee: You may be a 100 likes on Facebook &amp; Instagram, but Twitter gone humble you realllll quick \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notyaaverageeee', 'name': '💋 | 1 DAY LIMIT', 'id': 1296273029908111365, 'id_str': '1296273029908111365', 'indices': [3, 19]}], 'urls': []}",,en
1328838453048565761,2020-11-17 23:12:30,time to look on ✨amazon✨bc i have nothing better to do than want to buy things i really don’t need🤫💸💸,b'time to look on \xe2\x9c\xa8amazon\xe2\x9c\xa8bc i have nothing better to do than want to buy things i really don\xe2\x80\x99t need\xf0\x9f\xa4\xab\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328829333645955073,2020-11-17 22:36:16,RT @barefoot_bl0nde: why am i the only person who doesn’t have twitter stories!?!?,b'RT @barefoot_bl0nde: why am i the only person who doesn\xe2\x80\x99t have twitter stories!?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barefoot_bl0nde', 'name': 'sav', 'id': 1150545039803781120, 'id_str': '1150545039803781120', 'indices': [3, 19]}], 'urls': []}",,en
1328828156627857414,2020-11-17 22:31:35,where’s this story feature everyone’s talking about wut,b'where\xe2\x80\x99s this story feature everyone\xe2\x80\x99s talking about wut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328827720457924609,2020-11-17 22:29:51,RT @04darks: i can’t wait to say “remember covid”,b'RT @04darks: i can\xe2\x80\x99t wait to say \xe2\x80\x9cremember covid\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '04darks', 'name': '🖤', 'id': 1067552835355766789, 'id_str': '1067552835355766789', 'indices': [3, 11]}], 'urls': []}",,en
1328821245438267392,2020-11-17 22:04:07,RT @90SZAIN: hi reply if school caused your mental health to worsen i’m trying to see something,b'RT @90SZAIN: hi reply if school caused your mental health to worsen i\xe2\x80\x99m trying to see something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '90SZAIN', 'name': 'el \U0001fab1', 'id': 1179115593234046976, 'id_str': '1179115593234046976', 'indices': [3, 11]}], 'urls': []}",,en
1328821065632591872,2020-11-17 22:03:25,RT @iambrimiah: I shut down when I’m irritated. Talk to you again in 2 days type,b'RT @iambrimiah: I shut down when I\xe2\x80\x99m irritated. Talk to you again in 2 days type',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamBrimiah', 'name': 'Pooh', 'id': 939318649550262272, 'id_str': '939318649550262272', 'indices': [3, 14]}], 'urls': []}",,en
1328654545791148033,2020-11-17 11:01:43,RT @Vibelyy: we're too young to be this sad and tired,"b""RT @Vibelyy: we're too young to be this sad and tired""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vibelyy', 'name': '\u200e\u200fޮ', 'id': 1278055254295183365, 'id_str': '1278055254295183365', 'indices': [3, 11]}], 'urls': []}",,en
1328654413842575360,2020-11-17 11:01:12,RT @rodriguezzz_805: No suicidal shit but somtimes ion even wanna b here anymore,b'RT @rodriguezzz_805: No suicidal shit but somtimes ion even wanna b here anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rodriguezzz_805', 'name': '.', 'id': 801857444942991360, 'id_str': '801857444942991360', 'indices': [3, 19]}], 'urls': []}",,en
1328654283592482821,2020-11-17 11:00:41,RT @_najab: Missionary cause his face handsome 😌,b'RT @_najab: Missionary cause his face handsome \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_najab', 'name': 'Gemini.', 'id': 1027742689, 'id_str': '1027742689', 'indices': [3, 10]}], 'urls': []}",,en
1328652242715598848,2020-11-17 10:52:34,"RT @Pinche_Bryann: she been thru a lot bro, show her the love she deserves.","b'RT @Pinche_Bryann: she been thru a lot bro, show her the love she deserves.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinche_Bryann', 'name': 'Bryan', 'id': 1298866821651562497, 'id_str': '1298866821651562497', 'indices': [3, 17]}], 'urls': []}",,en
1328651888435343360,2020-11-17 10:51:10,RT @Iatenitethot: lets normalize not calling women crazy when they react to disrespect,b'RT @Iatenitethot: lets normalize not calling women crazy when they react to disrespect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iatenitethot', 'name': '🖤', 'id': 2235056952, 'id_str': '2235056952', 'indices': [3, 16]}], 'urls': []}",,en
1328587707568762881,2020-11-17 06:36:08,RT @queenjoheen: Crazy that some people don't need glasses and can just rawdog vision like that,"b""RT @queenjoheen: Crazy that some people don't need glasses and can just rawdog vision like that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenjoheen', 'name': 'queen joheen is bisexual', 'id': 2239329776, 'id_str': '2239329776', 'indices': [3, 15]}], 'urls': []}",,en
1328587387321118729,2020-11-17 06:34:51,RT @dirtyydlana: sleeping doesn’t help this type of tired anymore,b'RT @dirtyydlana: sleeping doesn\xe2\x80\x99t help this type of tired anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtyydlana', 'name': 'diana', 'id': 1252351231344902144, 'id_str': '1252351231344902144', 'indices': [3, 15]}], 'urls': []}",,en
1328587360901148672,2020-11-17 06:34:45,"RT @jjjermani: My heart is really pure af, I hate when people take advantage of me","b'RT @jjjermani: My heart is really pure af, I hate when people take advantage of me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjermani', 'name': 'jermani marie', 'id': 751611076383416320, 'id_str': '751611076383416320', 'indices': [3, 13]}], 'urls': []}",,en
1328583641815977984,2020-11-17 06:19:58,RT @lowkeyalbert: I should’ve just hugged you tighter the last time I saw you,b'RT @lowkeyalbert: I should\xe2\x80\x99ve just hugged you tighter the last time I saw you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowkeyalbert', 'name': 'Albert', 'id': 4642482935, 'id_str': '4642482935', 'indices': [3, 16]}], 'urls': []}",,en
1328569772620066818,2020-11-17 05:24:52,RT @notyaaverageeee: A person who is okay with being alone is a powerful person.,b'RT @notyaaverageeee: A person who is okay with being alone is a powerful person.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notyaaverageeee', 'name': '💋', 'id': 1296273029908111365, 'id_str': '1296273029908111365', 'indices': [3, 19]}], 'urls': []}",,en
1328569689434361858,2020-11-17 05:24:32,RT @ruqqiie: hardest pill i swallowed was realizing i don't mean shit to people that meant a lot to me.,"b""RT @ruqqiie: hardest pill i swallowed was realizing i don't mean shit to people that meant a lot to me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328544256512978950,2020-11-17 03:43:28,RT @f41rygf: i be so in luv with the fake scenarios i create in my head,b'RT @f41rygf: i be so in luv with the fake scenarios i create in my head',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f41rygf', 'name': 'ava', 'id': 1320496324815384576, 'id_str': '1320496324815384576', 'indices': [3, 11]}], 'urls': []}",,en
1328532436372901890,2020-11-17 02:56:30,RT @lindseyyx2: my soulmate is my cat,b'RT @lindseyyx2: my soulmate is my cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindseyyx2', 'name': '𝚕𝚒𝚗𝚍𝚜 ✨', 'id': 1122208579455307776, 'id_str': '1122208579455307776', 'indices': [3, 14]}], 'urls': []}",,en
1328532396786987010,2020-11-17 02:56:20,RT @bbyhaydi: the sexual tension between me and spoiling myself for no reason,b'RT @bbyhaydi: the sexual tension between me and spoiling myself for no reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyhaydi', 'name': 'haydi \U0001f9cd🏻\u200d♀️', 'id': 1254277853534810112, 'id_str': '1254277853534810112', 'indices': [3, 12]}], 'urls': []}",,en
1328530715399614468,2020-11-17 02:49:40,"RT @GETCAKEDlEYOUNG: .@lilpeep live in Toronto
📸 janu4ryy https://t.co/1sxE2lETFC",b'RT @GETCAKEDlEYOUNG: .@lilpeep live in Toronto\n\xf0\x9f\x93\xb8 janu4ryy https://t.co/1sxE2lETFC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GETCAKEDlEYOUNG', 'name': 'charlotte 🧷', 'id': 1008600771150172160, 'id_str': '1008600771150172160', 'indices': [3, 19]}, {'screen_name': 'Lilpeep', 'name': 'GOTH ANGEL SINNER', 'id': 2586341939, 'id_str': '2586341939', 'indices': [22, 30]}], 'urls': [], 'media': [{'id': 1328459933818425344, 'id_str': '1328459933818425344', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Em-jRXWWEAAtd5Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-jRXWWEAAtd5Q.jpg', 'url': 'https://t.co/1sxE2lETFC', 'display_url': 'pic.twitter.com/1sxE2lETFC', 'expanded_url': 'https://twitter.com/GETCAKEDlEYOUNG/status/1328459938126041090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 734, 'resize': 'fit'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 734, 'resize': 'fit'}}, 'source_status_id': 1328459938126041090, 'source_status_id_str': '1328459938126041090', 'source_user_id': 1008600771150172160, 'source_user_id_str': '1008600771150172160'}]}",,pl
1328530612542648320,2020-11-17 02:49:15,RT @_iamchiomaa: Posting screenshots of your music when no one cares &gt;&gt;&gt;,b'RT @_iamchiomaa: Posting screenshots of your music when no one cares &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_iamchiomaa', 'name': 'Chioma 👑', 'id': 1070587670265544704, 'id_str': '1070587670265544704', 'indices': [3, 15]}], 'urls': []}",,en
1328530392996081664,2020-11-17 02:48:23,RT @uhpromise: It’s the person you never saw coming that will change your life,b'RT @uhpromise: It\xe2\x80\x99s the person you never saw coming that will change your life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhpromise', 'name': '🍑❤️', 'id': 1262083887502635008, 'id_str': '1262083887502635008', 'indices': [3, 13]}], 'urls': []}",,en
1328530250167422978,2020-11-17 02:47:49,RT @iconicproblem_: Use your PTO. That job don’t care about you.,b'RT @iconicproblem_: Use your PTO. That job don\xe2\x80\x99t care about you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iconicproblem_', 'name': 'James 🤞🏾', 'id': 28687909, 'id_str': '28687909', 'indices': [3, 18]}], 'urls': []}",,en
1328529954460622854,2020-11-17 02:46:38,RT @badmamiiiii: i can be sobbing in front of you with a broken heart and i’ll still crack a joke,b'RT @badmamiiiii: i can be sobbing in front of you with a broken heart and i\xe2\x80\x99ll still crack a joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badmamiiiii', 'name': 'Aiiko 💕🥀', 'id': 1134452258471653378, 'id_str': '1134452258471653378', 'indices': [3, 15]}], 'urls': []}",,en
1328501860907556864,2020-11-17 00:55:00,on a scale of 1/10 i honestly wonder how much i annoy my oldest cat,b'on a scale of 1/10 i honestly wonder how much i annoy my oldest cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328446145237049344,2020-11-16 21:13:37,"RT @whosalex: lil peep is a legend, fuck what these randoms in the comment section have to say about that. he got so many kids running arou…","b'RT @whosalex: lil peep is a legend, fuck what these randoms in the comment section have to say about that. he got so many kids running arou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whosalex', 'name': 'xander 🇩🇴', 'id': 2311162904, 'id_str': '2311162904', 'indices': [3, 12]}], 'urls': []}",,en
1328023105126731776,2020-11-15 17:12:36,my kittens teething so my mom bought him a soother😂,b'my kittens teething so my mom bought him a soother\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327988431557971970,2020-11-15 14:54:49,"RT @LILPEEPAHR: 3 years have gone by, i miss you. https://t.co/3Ekt8cLzj2","b'RT @LILPEEPAHR: 3 years have gone by, i miss you. https://t.co/3Ekt8cLzj2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILPEEPAHR', 'name': 'GUS GANG 💔', 'id': 965815750501044224, 'id_str': '965815750501044224', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327898122341769216, 'id_str': '1327898122341769216', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327898122341769216/pu/img/IYK3vpUbg8rugZR4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327898122341769216/pu/img/IYK3vpUbg8rugZR4.jpg', 'url': 'https://t.co/3Ekt8cLzj2', 'display_url': 'pic.twitter.com/3Ekt8cLzj2', 'expanded_url': 'https://twitter.com/LILPEEPAHR/status/1327898143124492289/video/1', 'type': 'photo', 'sizes': {'small': {'w': 613, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 832, 'resize': 'fit'}, 'large': {'w': 750, 'h': 832, 'resize': 'fit'}}, 'source_status_id': 1327898143124492289, 'source_status_id_str': '1327898143124492289', 'source_user_id': 965815750501044224, 'source_user_id_str': '965815750501044224'}]}",,en
1327988387165429760,2020-11-15 14:54:38,"RT @LilPeepCharts: 3 years without Lil Peep with us, forever in our hearts! 🖤 https://t.co/g3tLbVHSXT","b'RT @LilPeepCharts: 3 years without Lil Peep with us, forever in our hearts! \xf0\x9f\x96\xa4 https://t.co/g3tLbVHSXT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilPeepCharts', 'name': 'Lil Peep Charts', 'id': 1255729380690665472, 'id_str': '1255729380690665472', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327938704544034816, 'id_str': '1327938704544034816', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Em3JN0_W8AAKdhz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3JN0_W8AAKdhz.jpg', 'url': 'https://t.co/g3tLbVHSXT', 'display_url': 'pic.twitter.com/g3tLbVHSXT', 'expanded_url': 'https://twitter.com/LilPeepCharts/status/1327938714295742472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 548, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 930, 'resize': 'fit'}, 'large': {'w': 750, 'h': 930, 'resize': 'fit'}}, 'source_status_id': 1327938714295742472, 'source_status_id_str': '1327938714295742472', 'source_user_id': 1255729380690665472, 'source_user_id_str': '1255729380690665472'}]}",,en
1327820073671811072,2020-11-15 03:45:49,RT @asergihoe: Iced coffee is still a must even if it feels like antártica outside,b'RT @asergihoe: Iced coffee is still a must even if it feels like ant\xc3\xa1rtica outside',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asergihoe', 'name': 'S͟͞E͟͞R͟͞G͟͞I͟͞O͟͞🎭', 'id': 799413581540249600, 'id_str': '799413581540249600', 'indices': [3, 13]}], 'urls': []}",,en
1327796072014606338,2020-11-15 02:10:27,RT @ZSankarr: i used to be scared of my mum now i’m just like why are u shouting lol,b'RT @ZSankarr: i used to be scared of my mum now i\xe2\x80\x99m just like why are u shouting lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZSankarr', 'name': 'ruth♡', 'id': 1213934144872316928, 'id_str': '1213934144872316928', 'indices': [3, 12]}], 'urls': []}",,en
1327751428656558080,2020-11-14 23:13:03,RT @xoaleee__: The day I eat pasta in Italy will be the day i know I made it.,b'RT @xoaleee__: The day I eat pasta in Italy will be the day i know I made it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoaleee__', 'name': 'ale🦋', 'id': 1014355783503343616, 'id_str': '1014355783503343616', 'indices': [3, 13]}], 'urls': []}",,en
1327702598258991106,2020-11-14 19:59:01,"“mommy, don’t go” 😿 https://t.co/WSEg5CwEnN","b'\xe2\x80\x9cmommy, don\xe2\x80\x99t go\xe2\x80\x9d \xf0\x9f\x98\xbf https://t.co/WSEg5CwEnN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327702592735076354, 'id_str': '1327702592735076354', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EmzyeT9W4AI1YXh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzyeT9W4AI1YXh.jpg', 'url': 'https://t.co/WSEg5CwEnN', 'display_url': 'pic.twitter.com/WSEg5CwEnN', 'expanded_url': 'https://twitter.com/hunterpaigee_/status/1327702598258991106/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1327603956969857025,2020-11-14 13:27:03,RT @itsbriancuh: I just be throwing “lmao” in my texts like it’s parsley.,b'RT @itsbriancuh: I just be throwing \xe2\x80\x9clmao\xe2\x80\x9d in my texts like it\xe2\x80\x99s parsley.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbriancuh', 'name': 'Brian', 'id': 1213305063231254528, 'id_str': '1213305063231254528', 'indices': [3, 15]}], 'urls': []}",,en
1327603400092098560,2020-11-14 13:24:50,RT @Babyyymika: best part about being a kid was my back not hurting,b'RT @Babyyymika: best part about being a kid was my back not hurting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Babyyymika', 'name': 'Mika', 'id': 1300609891816607745, 'id_str': '1300609891816607745', 'indices': [3, 14]}], 'urls': []}",,en
1327588518319812611,2020-11-14 12:25:42,RT @Nafisahx17: Once you get that “it is what it is” mindset you become so laid back,b'RT @Nafisahx17: Once you get that \xe2\x80\x9cit is what it is\xe2\x80\x9d mindset you become so laid back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nafisahx17', 'name': 'Nafisah', 'id': 1256661561667698688, 'id_str': '1256661561667698688', 'indices': [3, 14]}], 'urls': []}",,en
1327588365038923776,2020-11-14 12:25:06,i’m so glad i work nights so i don’t put up with all the shit at my work during the day shift🤣🤣,b'i\xe2\x80\x99m so glad i work nights so i don\xe2\x80\x99t put up with all the shit at my work during the day shift\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327507557422862338,2020-11-14 07:04:00,RT @LILPEEPAHR: missing gus,b'RT @LILPEEPAHR: missing gus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILPEEPAHR', 'name': 'GUS GANG 💔', 'id': 965815750501044224, 'id_str': '965815750501044224', 'indices': [3, 14]}], 'urls': []}",,en
1327498851180273665,2020-11-14 06:29:24,grant deleted his instagram last week. who am i supposed to tag in posts on ig about my mental illnesses now😤,b'grant deleted his instagram last week. who am i supposed to tag in posts on ig about my mental illnesses now\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327497414090100737,2020-11-14 06:23:41,idk how i feel about lil xans new song tbh🥴,b'idk how i feel about lil xans new song tbh\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327480722546941967,2020-11-14 05:17:22,RT @dannomals: I’m not tall enough for the sun visor to save me,b'RT @dannomals: I\xe2\x80\x99m not tall enough for the sun visor to save me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannomals', 'name': 'danno', 'id': 4817356514, 'id_str': '4817356514', 'indices': [3, 13]}], 'urls': []}",,en
1327467122923081728,2020-11-14 04:23:19,is it just me or does anyone else’s eyelid twitch bc of anxiety,b'is it just me or does anyone else\xe2\x80\x99s eyelid twitch bc of anxiety',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327466825333006338,2020-11-14 04:22:08,RT @ezzygxrcia: if i text you back i really fwu cause i ignore everyone,b'RT @ezzygxrcia: if i text you back i really fwu cause i ignore everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezzygxrcia', 'name': '〰️', 'id': 1250838831542255616, 'id_str': '1250838831542255616', 'indices': [3, 14]}], 'urls': []}",,en
1327466712124493825,2020-11-14 04:21:41,RT @tayter_tay: i’m the meanest sweetest person you’ll ever meet😂😂,b'RT @tayter_tay: i\xe2\x80\x99m the meanest sweetest person you\xe2\x80\x99ll ever meet\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayter_tay', 'name': 'taytay\U0001f9cb🧸', 'id': 3092298916, 'id_str': '3092298916', 'indices': [3, 14]}], 'urls': []}",,en
1327461493781258240,2020-11-14 04:00:57,RT @jaceyspencerr: High school was one of the worst points in my life. I don’t get how some people miss it.,b'RT @jaceyspencerr: High school was one of the worst points in my life. I don\xe2\x80\x99t get how some people miss it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaceyspencerr', 'name': 'jay ✰ ❀', 'id': 807253854723055616, 'id_str': '807253854723055616', 'indices': [3, 17]}], 'urls': []}",,en
1327453971624169472,2020-11-14 03:31:04,RT @r3suh: vaping is weird.... u walk past a group of guys looking like gangsters but they smell like strawberry muffins 😩,b'RT @r3suh: vaping is weird.... u walk past a group of guys looking like gangsters but they smell like strawberry muffins \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r3suh', 'name': 'reesa', 'id': 1295191136374579200, 'id_str': '1295191136374579200', 'indices': [3, 9]}], 'urls': []}",,en
1327446237491159040,2020-11-14 03:00:20,RT @kelseeynicoleee: Lol ur 20’s is rlly just a constant state of losing &amp; finding yourself over n over again. and it’s god awful,b'RT @kelseeynicoleee: Lol ur 20\xe2\x80\x99s is rlly just a constant state of losing &amp; finding yourself over n over again. and it\xe2\x80\x99s god awful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelseeynicoleee', 'name': 'kels', 'id': 556611097, 'id_str': '556611097', 'indices': [3, 19]}], 'urls': []}",,en
1327445048749936642,2020-11-14 02:55:37,RT @P_Walkerr2: I want my children to grow up seeing what real genuine love is between two people,b'RT @P_Walkerr2: I want my children to grow up seeing what real genuine love is between two people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P_Walkerr2', 'name': 'ᏔᎪᏞKᎬᎡR🌞', 'id': 1312368748108623872, 'id_str': '1312368748108623872', 'indices': [3, 14]}], 'urls': []}",,en
1327444883523694594,2020-11-14 02:54:57,the person who came to mind as soon as i read this. smfh https://t.co/3NEabxLUM8,b'the person who came to mind as soon as i read this. smfh https://t.co/3NEabxLUM8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3NEabxLUM8', 'expanded_url': 'https://twitter.com/speedfromtx_/status/1327277940174950406', 'display_url': 'twitter.com/speedfromtx_/s…', 'indices': [57, 80]}]}",,en
1327444534196842496,2020-11-14 02:53:34,"RT @Yosnier_: why would instagram, a photo sharing app, replace the notifications section with a shopping tab","b'RT @Yosnier_: why would instagram, a photo sharing app, replace the notifications section with a shopping tab'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yosnier_', 'name': 'yosnier', 'id': 4094067495, 'id_str': '4094067495', 'indices': [3, 12]}], 'urls': []}",,en
1327444252243206145,2020-11-14 02:52:27,RT @brookeyyashleyy: not feeling good enough is the worst feeling ever,b'RT @brookeyyashleyy: not feeling good enough is the worst feeling ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brookeyyashleyy', 'name': '|✫𝙱𝚁𝙾𝙾𝙺𝙸𝙴 𝙲𝙾𝙾𝙺𝙸𝙴✫|', 'id': 1254554412, 'id_str': '1254554412', 'indices': [3, 19]}], 'urls': []}",,en
1327444170391384065,2020-11-14 02:52:07,RT @lupitasierra_27: i hate asking anyone for anything lol I will literally struggle until I figure it out on my own,b'RT @lupitasierra_27: i hate asking anyone for anything lol I will literally struggle until I figure it out on my own',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lupitasierra_27', 'name': 'Lupita Sierra 🇲🇽', 'id': 2936751804, 'id_str': '2936751804', 'indices': [3, 19]}], 'urls': []}",,en
1327444162581581824,2020-11-14 02:52:05,RT @daddydanie12: I wanna go see Christmas lights in pjs and drink hot coco 🥺,b'RT @daddydanie12: I wanna go see Christmas lights in pjs and drink hot coco \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daddydanie12', 'name': 'lala ⚡️', 'id': 1106602989794422784, 'id_str': '1106602989794422784', 'indices': [3, 16]}], 'urls': []}",,en
1327444093912363008,2020-11-14 02:51:49,RT @_KojoToronto: i be forgetting that im young and have time,b'RT @_KojoToronto: i be forgetting that im young and have time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KojoToronto', 'name': 'KOJO 🥀❤️', 'id': 1246723905534005249, 'id_str': '1246723905534005249', 'indices': [3, 16]}], 'urls': []}",,en
1327444075100901376,2020-11-14 02:51:44,RT @isa_k0113: Only ex I miss is the ex-tra money I used to have,b'RT @isa_k0113: Only ex I miss is the ex-tra money I used to have',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isa_k0113', 'name': 'isa🇧🇳🇸🇴', 'id': 1257544172132798464, 'id_str': '1257544172132798464', 'indices': [3, 13]}], 'urls': []}",,en
1327444058961276929,2020-11-14 02:51:41,RT @priinnyvert: i listen to the same 11 songs everyday just in a different order,b'RT @priinnyvert: i listen to the same 11 songs everyday just in a different order',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'priinnyvert', 'name': 'yessir☆', 'id': 1205872965713309696, 'id_str': '1205872965713309696', 'indices': [3, 15]}], 'urls': []}",,en
1327412223178907650,2020-11-14 00:45:10,grant filling his car w gas: “you’re thirsty aren’t you..” 🤣🤣,b'grant filling his car w gas: \xe2\x80\x9cyou\xe2\x80\x99re thirsty aren\xe2\x80\x99t you..\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
