id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322275768324427776,2020-10-30 20:34:44,@CosmicActorVist Scientology for trailer trash! I am so 💀 dead 💀!,b'@CosmicActorVist Scientology for trailer trash! I am so \xf0\x9f\x92\x80 dead \xf0\x9f\x92\x80!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmicActorVist', 'name': 'Blue Wave 🌊🌊🌊', 'id': 1239336235904073729, 'id_str': '1239336235904073729', 'indices': [0, 16]}], 'urls': []}",,en
1322275024376492032,2020-10-30 20:31:47,"Was it something I said? I lost like 30 followers over night. Oh well. 🤷🏻‍♀️ for the rest of you, thanks for staying! 💋","b'Was it something I said? I lost like 30 followers over night. Oh well. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f for the rest of you, thanks for staying! \xf0\x9f\x92\x8b'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322164338325479429,2020-10-30 13:11:57,@lacadri34 If 🍄rump “wins” another 4 years - our country will become unrecognizable. I’m fleeing to Canada. I’m not sticking around to watch the fall.,b'@lacadri34 If \xf0\x9f\x8d\x84rump \xe2\x80\x9cwins\xe2\x80\x9d another 4 years - our country will become unrecognizable. I\xe2\x80\x99m fleeing to Canada. I\xe2\x80\x99m not sticking around to watch the fall.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lacadri34', 'name': 'And The Tweet Goes On', 'id': 760337274, 'id_str': '760337274', 'indices': [0, 10]}], 'urls': []}",,en
1322162494035537925,2020-10-30 13:04:37,"@Numbers28 It is sad. 

The fact he’s pushing for a “patriotic curriculum” scares me. Under that we can’t teach about discrimination, systemic racism etc.","b'@Numbers28 It is sad. \n\nThe fact he\xe2\x80\x99s pushing for a \xe2\x80\x9cpatriotic curriculum\xe2\x80\x9d scares me. Under that we can\xe2\x80\x99t teach about discrimination, systemic racism etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Numbers28', 'name': 'George#DTNotMyPrez', 'id': 21952044, 'id_str': '21952044', 'indices': [0, 10]}], 'urls': []}",,en
1322161921869541376,2020-10-30 13:02:21,@Out5p0ken @wajj2020 https://t.co/MPXjeWSB5Q,b'@Out5p0ken @wajj2020 https://t.co/MPXjeWSB5Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Out5p0ken', 'name': 'Outspoken', 'id': 3930472251, 'id_str': '3930472251', 'indices': [0, 10]}, {'screen_name': 'wajj2020', 'name': 'Walter Jensen', 'id': 1136067754962956288, 'id_str': '1136067754962956288', 'indices': [11, 20]}], 'urls': [], 'media': [{'id': 1322161917058637824, 'id_str': '1322161917058637824', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EllDQinUYAAgmi4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllDQinUYAAgmi4.jpg', 'url': 'https://t.co/MPXjeWSB5Q', 'display_url': 'pic.twitter.com/MPXjeWSB5Q', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1322161921869541376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1103, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1103, 'resize': 'fit'}}}]}",,und
1322161340186648580,2020-10-30 13:00:02,"@Numbers28 I do not understand black, female or LGBTQ support for him. 

My wife’s aunt literally told her the other day that 🍄rump did a lot for the gays and we should support him.","b'@Numbers28 I do not understand black, female or LGBTQ support for him. \n\nMy wife\xe2\x80\x99s aunt literally told her the other day that \xf0\x9f\x8d\x84rump did a lot for the gays and we should support him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Numbers28', 'name': 'George#DTNotMyPrez', 'id': 21952044, 'id_str': '21952044', 'indices': [0, 10]}], 'urls': []}",,en
1322160595995521024,2020-10-30 12:57:05,@Chica_LeoLatina Oh. I know. She is so self loathing. She probably loves Amy Cony Barret too.,b'@Chica_LeoLatina Oh. I know. She is so self loathing. She probably loves Amy Cony Barret too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chica_LeoLatina', 'name': '𝕮𝖍𝖎𝖈𝖆_𝕷𝖊𝖔_𝕷𝖆𝖙𝖎𝖓𝖆 🇨🇴🌺🇺🇸', 'id': 1184289089559785472, 'id_str': '1184289089559785472', 'indices': [0, 16]}], 'urls': []}",,en
1322160151659343873,2020-10-30 12:55:19,#TrumpIsARacist https://t.co/ZLm7dDKi9L,b'#TrumpIsARacist https://t.co/ZLm7dDKi9L',"{'hashtags': [{'text': 'TrumpIsARacist', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZLm7dDKi9L', 'expanded_url': 'https://twitter.com/Numbers28/status/1322131302913658884', 'display_url': 'twitter.com/Numbers28/stat…', 'indices': [16, 39]}]}",,und
1322159923984134149,2020-10-30 12:54:25,@realDonaldTrump Is this a reference to Melania’s period? Gross.,b'@realDonaldTrump Is this a reference to Melania\xe2\x80\x99s period? Gross.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1322158983814107136,2020-10-30 12:50:40,"@IvankaTrump Get the fuck out of my home town. 

Detroit is a town of ingenuity, hard work and grit. Things you and your family know nothing about.","b'@IvankaTrump Get the fuck out of my home town. \n\nDetroit is a town of ingenuity, hard work and grit. Things you and your family know nothing about.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': []}",,en
1322158564446670848,2020-10-30 12:49:00,@ErieNotEerie Yup.,b'@ErieNotEerie Yup.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErieNotEerie', 'name': 'Erie Siobhan 🌱', 'id': 1286084038596464642, 'id_str': '1286084038596464642', 'indices': [0, 13]}], 'urls': []}",,und
1322158329653723136,2020-10-30 12:48:04,"This is satire, right? People... this can’t be real. https://t.co/ak8vvJ71W2","b'This is satire, right? People... this can\xe2\x80\x99t be real. https://t.co/ak8vvJ71W2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ak8vvJ71W2', 'expanded_url': 'https://twitter.com/RealKHiveQueenB/status/1322058670742491136', 'display_url': 'twitter.com/RealKHiveQueen…', 'indices': [53, 76]}]}",,en
1322158165664825344,2020-10-30 12:47:25,@RealKHiveQueenB Please tell me this is satire.,b'@RealKHiveQueenB Please tell me this is satire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealKHiveQueenB', 'name': '💜 Neera Tanden Is Not Your Mommy, Commie.💜', 'id': 1725557280, 'id_str': '1725557280', 'indices': [0, 16]}], 'urls': []}",,en
1322157293195026432,2020-10-30 12:43:57,@AmlettTony What a beautiful family. I will be saying many prayers.,b'@AmlettTony What a beautiful family. I will be saying many prayers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmlettTony', 'name': 'Tony', 'id': 2458903068, 'id_str': '2458903068', 'indices': [0, 11]}], 'urls': []}",,en
1321808523877969920,2020-10-29 13:38:04,@ResisterDude Pizza Papalis in Detroit.,b'@ResisterDude Pizza Papalis in Detroit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResisterDude', 'name': 'Pissed Off No More 😁', 'id': 1170304086497005568, 'id_str': '1170304086497005568', 'indices': [0, 13]}], 'urls': []}",,fr
1321798773480194049,2020-10-29 12:59:20,@One_Onyx_Night Nice is one of my favorite places. This heart breaking.,b'@One_Onyx_Night Nice is one of my favorite places. This heart breaking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'One_Onyx_Night', 'name': 'Paul | Gen X~Audiophile | Indy Scot |', 'id': 855407788113227777, 'id_str': '855407788113227777', 'indices': [0, 15]}], 'urls': []}",,en
1321797313098964993,2020-10-29 12:53:31,@bonkrzz1018 One day at a time. Breathe. Think about what you have built. Focus on your successes and what you have built. Find someone you trust to talk to.,b'@bonkrzz1018 One day at a time. Breathe. Think about what you have built. Focus on your successes and what you have built. Find someone you trust to talk to.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonkrzz1018', 'name': '⚖️~Bonkrzz~🐾', 'id': 211759493, 'id_str': '211759493', 'indices': [0, 12]}], 'urls': []}",,en
1321796502663016450,2020-10-29 12:50:18,"Jared Kushner- Mr. POC are just lazy it has nothing to do with systemic racism Mr. silver Spoon up his ass Mr. My Father in law saved this country from Doctors in the middle of a pandemic - has a corrupt daddy of his own. 

Fruit never falls far from its tree. https://t.co/LmEKLFDZyN",b'Jared Kushner- Mr. POC are just lazy it has nothing to do with systemic racism Mr. silver Spoon up his ass Mr. My Father in law saved this country from Doctors in the middle of a pandemic - has a corrupt daddy of his own. \n\nFruit never falls far from its tree. https://t.co/LmEKLFDZyN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321796497495584768, 'id_str': '1321796497495584768', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/media/Elf26UqUcAArIdi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elf26UqUcAArIdi.jpg', 'url': 'https://t.co/LmEKLFDZyN', 'display_url': 'pic.twitter.com/LmEKLFDZyN', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1321796502663016450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 641, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 641, 'resize': 'fit'}}}]}",,en
1321792924196069382,2020-10-29 12:36:05,@bonkrzz1018 When they stop eating.,b'@bonkrzz1018 When they stop eating.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonkrzz1018', 'name': '⚖️~Bonkrzz~🐾', 'id': 211759493, 'id_str': '211759493', 'indices': [0, 12]}], 'urls': []}",,en
1321581525247225856,2020-10-28 22:36:04,@RKJ65 Or that this is so dead on for a MAGAt. It’s sad that what she’s portraying is so close to reality that unless you are familiar with her you wouldn’t know.,b'@RKJ65 Or that this is so dead on for a MAGAt. It\xe2\x80\x99s sad that what she\xe2\x80\x99s portraying is so close to reality that unless you are familiar with her you wouldn\xe2\x80\x99t know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RKJ65', 'name': ""*you're"", 'id': 825062760954355713, 'id_str': '825062760954355713', 'indices': [0, 6]}], 'urls': []}",,en
1321577678877544448,2020-10-28 22:20:47,"support me. 

I'm lucky to be in lock down with someone who loves me and supports me unconditionally. 

Talking to this student today made my heart break. 

We need to just do the right thing, wear our masks, stay home, and do the right thing so we can get back to life already

5","b""support me. \n\nI'm lucky to be in lock down with someone who loves me and supports me unconditionally. \n\nTalking to this student today made my heart break. \n\nWe need to just do the right thing, wear our masks, stay home, and do the right thing so we can get back to life already\n\n5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321577678089060352,2020-10-28 22:20:46,"heart when I think about how many students are stuck in an environment that does not support them. 

I lived a life in the closet for many years. I lost family over finally coming out. But I am not stuck with them and I'm not forced to interact in any way with people who don't

4","b""heart when I think about how many students are stuck in an environment that does not support them. \n\nI lived a life in the closet for many years. I lost family over finally coming out. But I am not stuck with them and I'm not forced to interact in any way with people who don't\n\n4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321577677254373376,2020-10-28 22:20:46,"They were forced out of the closet when their parent went through their phone. 

This student sat and talked to me today about finally feeling welcomed if even virtually. But they don't have anywhere to go right now and have no outlet to express themselves. 

It breaks my 

3/","b""They were forced out of the closet when their parent went through their phone. \n\nThis student sat and talked to me today about finally feeling welcomed if even virtually. But they don't have anywhere to go right now and have no outlet to express themselves. \n\nIt breaks my \n\n3/""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321577676436430848,2020-10-28 22:20:46,"have recognized my desire to build real connections in spite of our circumstances. 

Today, I had a student hang around after class to talk to me about their situation at home right now. 

This student identifies as gender queer and is stuck with a non supportive family. 

2/","b'have recognized my desire to build real connections in spite of our circumstances. \n\nToday, I had a student hang around after class to talk to me about their situation at home right now. \n\nThis student identifies as gender queer and is stuck with a non supportive family. \n\n2/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321577675505332224,2020-10-28 22:20:46,"In distance learning, I was scared I would not get to have genuine connections and interactions with my students. 

Building relationships, to me, is one of the most integral parts of classroom management and learning. 

I've been lucky enough that many students this year

1/","b""In distance learning, I was scared I would not get to have genuine connections and interactions with my students. \n\nBuilding relationships, to me, is one of the most integral parts of classroom management and learning. \n\nI've been lucky enough that many students this year\n\n1/""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321560491936817154,2020-10-28 21:12:29,@JulieKMN It’s so sad that it’s this hard to tell!,b'@JulieKMN It\xe2\x80\x99s so sad that it\xe2\x80\x99s this hard to tell!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulieKMN', 'name': 'Julie K', 'id': 900424249017552896, 'id_str': '900424249017552896', 'indices': [0, 9]}], 'urls': []}",,en
1321560405429288960,2020-10-28 21:12:08,@eh99 Right! Omg.,b'@eh99 Right! Omg.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eh99', 'name': 'eh99', 'id': 14904911, 'id_str': '14904911', 'indices': [0, 5]}], 'urls': []}",,en
1321526376688541697,2020-10-28 18:56:55,"@foreversmsm Damn... It's a sad state of affairs that we can't tell any longer what's satire and what isn't because we not only crossed that bridge, we burnt it down.","b""@foreversmsm Damn... It's a sad state of affairs that we can't tell any longer what's satire and what isn't because we not only crossed that bridge, we burnt it down.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreversmsm', 'name': 'Sharon ☕️👩🏾\u200d🍳', 'id': 214327741, 'id_str': '214327741', 'indices': [0, 12]}], 'urls': []}",,en
1321525955932774401,2020-10-28 18:55:15,"@foreversmsm I did not know that she's a comedian. Honestly, it's so true to life and this is a very realistic line of bull shit that one would expect to come from his supporters...","b""@foreversmsm I did not know that she's a comedian. Honestly, it's so true to life and this is a very realistic line of bull shit that one would expect to come from his supporters...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreversmsm', 'name': 'Sharon ☕️👩🏾\u200d🍳', 'id': 214327741, 'id_str': '214327741', 'indices': [0, 12]}], 'urls': []}",,en
1321524834610810882,2020-10-28 18:50:47,"1. Sounds like a poorly done lesson if you don’t know what it was supposed to teach.  

2.  You were told your car looks too poor and that’s why you had to take the bus!? Really? 

3.  I just can’t with these cult members anymore. This is just too stupid for me to handle. https://t.co/1wyvSIJk2O",b'1. Sounds like a poorly done lesson if you don\xe2\x80\x99t know what it was supposed to teach.  \n\n2.  You were told your car looks too poor and that\xe2\x80\x99s why you had to take the bus!? Really? \n\n3.  I just can\xe2\x80\x99t with these cult members anymore. This is just too stupid for me to handle. https://t.co/1wyvSIJk2O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1wyvSIJk2O', 'expanded_url': 'https://twitter.com/blaireerskine/status/1321394578952495105', 'display_url': 'twitter.com/blaireerskine/…', 'indices': [273, 296]}]}",,en
1321469242953191424,2020-10-28 15:09:53,@AllisaBlue @ThatKevinSmith It’s just funny (and ignorant) that you use memes as your “facts”. I’m sure you read Breitbart and Infowars to stay informed as well.,b'@AllisaBlue @ThatKevinSmith It\xe2\x80\x99s just funny (and ignorant) that you use memes as your \xe2\x80\x9cfacts\xe2\x80\x9d. I\xe2\x80\x99m sure you read Breitbart and Infowars to stay informed as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllisaBlue', 'name': 'Allisa Blue', 'id': 24991544, 'id_str': '24991544', 'indices': [0, 11]}, {'screen_name': 'ThatKevinSmith', 'name': 'KevinSmith', 'id': 14681605, 'id_str': '14681605', 'indices': [12, 27]}], 'urls': []}",,en
1321463218666004481,2020-10-28 14:45:57,@Tom25881635 Yes. That’s me.,b'@Tom25881635 Yes. That\xe2\x80\x99s me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom25881635', 'name': 'TomB', 'id': 820298984816308224, 'id_str': '820298984816308224', 'indices': [0, 12]}], 'urls': []}",,en
1321463159421460481,2020-10-28 14:45:43,@tnz_e Lol! Right!,b'@tnz_e Lol! Right!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tnz_e', 'name': '🇨🇦Tony🇬🇷', 'id': 2384283768, 'id_str': '2384283768', 'indices': [0, 6]}], 'urls': []}",,en
1321463072498704385,2020-10-28 14:45:22,"@tcoreagain @zaphodsbud Share, please!","b'@tcoreagain @zaphodsbud Share, please!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tcoreagain', 'name': 'Tracy Corrigan', 'id': 3043928319, 'id_str': '3043928319', 'indices': [0, 11]}, {'screen_name': 'zaphodsbud', 'name': 'Ford Prefect', 'id': 39724652, 'id_str': '39724652', 'indices': [12, 23]}], 'urls': []}",,en
1321453255377915905,2020-10-28 14:06:22,@zaphodsbud Right!?,b'@zaphodsbud Right!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaphodsbud', 'name': 'Ford Prefect', 'id': 39724652, 'id_str': '39724652', 'indices': [0, 11]}], 'urls': []}",,en
1321453064545394688,2020-10-28 14:05:36,@tcoreagain @zaphodsbud Exactly!!! I don’t care if your middle child is picky and your eldest is gluten intolerant.,b'@tcoreagain @zaphodsbud Exactly!!! I don\xe2\x80\x99t care if your middle child is picky and your eldest is gluten intolerant.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tcoreagain', 'name': 'Tracy Corrigan', 'id': 3043928319, 'id_str': '3043928319', 'indices': [0, 11]}, {'screen_name': 'zaphodsbud', 'name': 'Ford Prefect', 'id': 39724652, 'id_str': '39724652', 'indices': [12, 23]}], 'urls': []}",,en
1321452681718759425,2020-10-28 14:04:05,@WayneHayden6 We have one! I just don’t like using it. Too many buttons! I like the stove top!,b'@WayneHayden6 We have one! I just don\xe2\x80\x99t like using it. Too many buttons! I like the stove top!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321443165954396160,2020-10-28 13:26:16,"@Spartcusmaximus Chicken casserole, chicken noodle soup, and corn chowder. 

I don’t like videos either. I can’t keep up. I like to read. Process. Plan. Check Twitter. Do.","b'@Spartcusmaximus Chicken casserole, chicken noodle soup, and corn chowder. \n\nI don\xe2\x80\x99t like videos either. I can\xe2\x80\x99t keep up. I like to read. Process. Plan. Check Twitter. Do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spartcusmaximus', 'name': 'spartcusmaximus', 'id': 825899187971686405, 'id_str': '825899187971686405', 'indices': [0, 16]}], 'urls': []}",,en
1321440809036603394,2020-10-28 13:16:54,"My wife is having surgery on Friday. 

Normally she handles the majority of the cooking duties. 

I’m taking the vet for her recovery (on top of being Nurse Ratched). 

I’m looking at recipes on Pinterest. What’s with the life story blog postings to get to the recipes!?",b'My wife is having surgery on Friday. \n\nNormally she handles the majority of the cooking duties. \n\nI\xe2\x80\x99m taking the vet for her recovery (on top of being Nurse Ratched). \n\nI\xe2\x80\x99m looking at recipes on Pinterest. What\xe2\x80\x99s with the life story blog postings to get to the recipes!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321436662648336384,2020-10-28 13:00:26,@TonyShnark Oh. She’s still alive? I thought she died,b'@TonyShnark Oh. She\xe2\x80\x99s still alive? I thought she died',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonyShnark', 'name': 'Tony Shnark', 'id': 1279852814827524096, 'id_str': '1279852814827524096', 'indices': [0, 11]}], 'urls': []}",,en
1321436537263804416,2020-10-28 12:59:56,@DesignationSix The Exorcist. It’s not allowed in my home. Neither are Ouija Boards.,b'@DesignationSix The Exorcist. It\xe2\x80\x99s not allowed in my home. Neither are Ouija Boards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesignationSix', 'name': 'Secret Agent Number Six', 'id': 969138694308421632, 'id_str': '969138694308421632', 'indices': [0, 15]}], 'urls': []}",,en
1321434552254959618,2020-10-28 12:52:02,@AllisaBlue @ThatKevinSmith Wow. Facts from unverified memes. I’m so convinced now. Thank you.,b'@AllisaBlue @ThatKevinSmith Wow. Facts from unverified memes. I\xe2\x80\x99m so convinced now. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllisaBlue', 'name': 'Allisa Blue', 'id': 24991544, 'id_str': '24991544', 'indices': [0, 11]}, {'screen_name': 'ThatKevinSmith', 'name': 'KevinSmith', 'id': 14681605, 'id_str': '14681605', 'indices': [12, 27]}], 'urls': []}",,en
1321433573119778816,2020-10-28 12:48:09,@boolikewakeup2 Good morning! Have good day!,b'@boolikewakeup2 Good morning! Have good day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boolikewakeup2', 'name': 'boolikewakeup2', 'id': 1269278366332485635, 'id_str': '1269278366332485635', 'indices': [0, 15]}], 'urls': []}",,en
1321432415064133632,2020-10-28 12:43:33,@toadheartbreak @CaslerNoel @realDonaldTrump She’s traveling separately. With her boyfriend.,b'@toadheartbreak @CaslerNoel @realDonaldTrump She\xe2\x80\x99s traveling separately. With her boyfriend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toadheartbreak', 'name': 'Toad Heartbreak', 'id': 204798466, 'id_str': '204798466', 'indices': [0, 15]}, {'screen_name': 'CaslerNoel', 'name': 'NoelCaslerComedy', 'id': 1073047860260814848, 'id_str': '1073047860260814848', 'indices': [16, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': []}",,en
1321196417164005376,2020-10-27 21:05:47,@catttaylor @fake_biden Exactly. I love my mom. She has issues. And 🍄rump caused a lot of problems in our relationship and the healing process is hard enough.,b'@catttaylor @fake_biden Exactly. I love my mom. She has issues. And \xf0\x9f\x8d\x84rump caused a lot of problems in our relationship and the healing process is hard enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catttaylor', 'name': 'Christina Mellott', 'id': 15937762, 'id_str': '15937762', 'indices': [0, 11]}, {'screen_name': 'fake_biden', 'name': 'FakeJoeBiden', 'id': 1262456293157003272, 'id_str': '1262456293157003272', 'indices': [12, 23]}], 'urls': []}",,en
1321104748599103488,2020-10-27 15:01:31,"@catttaylor @fake_biden No one can dictate your family dynamic, or how you can or should feel about the situation.","b'@catttaylor @fake_biden No one can dictate your family dynamic, or how you can or should feel about the situation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catttaylor', 'name': 'Christina Mellott', 'id': 15937762, 'id_str': '15937762', 'indices': [0, 11]}, {'screen_name': 'fake_biden', 'name': 'FakeJoeBiden', 'id': 1262456293157003272, 'id_str': '1262456293157003272', 'indices': [12, 23]}], 'urls': []}",,en
1321076927004692482,2020-10-27 13:10:58,"@SenKamalaHarris Expand. The. Court. 

Statehood rights to Puerto Rico and    D. C. 

Get rid of electoral college.",b'@SenKamalaHarris Expand. The. Court. \n\nStatehood rights to Puerto Rico and    D. C. \n\nGet rid of electoral college.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [0, 16]}], 'urls': []}",,en
1321075888557936640,2020-10-27 13:06:50,@miamipulp You need to go in and unfollow those that don’t follow back. Your follower/follow should be within 10%.,b'@miamipulp You need to go in and unfollow those that don\xe2\x80\x99t follow back. Your follower/follow should be within 10%.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miamipulp', 'name': 'Miami Pulp Non-Fiction', 'id': 1284450757505417221, 'id_str': '1284450757505417221', 'indices': [0, 10]}], 'urls': []}",,en
1321073821617586178,2020-10-27 12:58:38,@StevenBeschloss Her husband commanded her to do it.,b'@StevenBeschloss Her husband commanded her to do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': 81741855, 'id_str': '81741855', 'indices': [0, 16]}], 'urls': []}",,en
1321073155356520448,2020-10-27 12:55:59,"Before my mom had me, when she was 16 - before Roe, she got pregnant - and due to complications had to travel out of state to terminate the pregnancy.

Is this what we want as a country? 

You don’t believe in abortion - don’t get one. Leave everyone else alone. https://t.co/DPulBQYZUr","b'Before my mom had me, when she was 16 - before Roe, she got pregnant - and due to complications had to travel out of state to terminate the pregnancy.\n\nIs this what we want as a country? \n\nYou don\xe2\x80\x99t believe in abortion - don\xe2\x80\x99t get one. Leave everyone else alone. https://t.co/DPulBQYZUr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DPulBQYZUr', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1320898626332209152', 'display_url': 'twitter.com/MeidasTouch/st…', 'indices': [263, 286]}]}",,en
1321071423582924801,2020-10-27 12:49:06,@Spartcusmaximus Nope. We are going to party and plan the Revolution.,b'@Spartcusmaximus Nope. We are going to party and plan the Revolution.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spartcusmaximus', 'name': 'spartcusmaximus', 'id': 825899187971686405, 'id_str': '825899187971686405', 'indices': [0, 16]}], 'urls': []}",,en
1321071253382283264,2020-10-27 12:48:25,"@fake_biden In no order - I would have a drink with any of them pending availability:

Siouxsie Sioux. 

Or

Tiffany Hadish

Or 

Michelle Obama

Or

Anne Rice

Or 

Tim Burton

Or 

Trent Reznor

Or

Kendrick Lamar 

Or

Anthony Hopkins",b'@fake_biden In no order - I would have a drink with any of them pending availability:\n\nSiouxsie Sioux. \n\nOr\n\nTiffany Hadish\n\nOr \n\nMichelle Obama\n\nOr\n\nAnne Rice\n\nOr \n\nTim Burton\n\nOr \n\nTrent Reznor\n\nOr\n\nKendrick Lamar \n\nOr\n\nAnthony Hopkins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fake_biden', 'name': 'FakeJoeBiden', 'id': 1262456293157003272, 'id_str': '1262456293157003272', 'indices': [0, 11]}], 'urls': []}",,en
1321069823283974146,2020-10-27 12:42:44,@TonyShnark Jerking off Kim in one hand and Putin in the other,b'@TonyShnark Jerking off Kim in one hand and Putin in the other',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonyShnark', 'name': 'Tony Shnark', 'id': 1279852814827524096, 'id_str': '1279852814827524096', 'indices': [0, 11]}], 'urls': []}",,en
1321069260773289985,2020-10-27 12:40:30,@Spartcusmaximus Yes! But you have to hang out and drink the booze and eat the pizza.,b'@Spartcusmaximus Yes! But you have to hang out and drink the booze and eat the pizza.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spartcusmaximus', 'name': 'spartcusmaximus', 'id': 825899187971686405, 'id_str': '825899187971686405', 'indices': [0, 16]}], 'urls': []}",,en
