id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331216875410366469,2020-11-24 12:43:30,So what you're saying there's 0% chance the election will be changed. https://t.co/r6zQv7fy2z,"b""So what you're saying there's 0% chance the election will be changed. https://t.co/r6zQv7fy2z""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r6zQv7fy2z', 'expanded_url': 'https://twitter.com/mtgreenee/status/1331044407144042497', 'display_url': 'twitter.com/mtgreenee/stat…', 'indices': [70, 93]}]}",,en
1331210579210539010,2020-11-24 12:18:29,@TomiLahren @TomiLahren 95% of Americans are not paying more in taxes and according to Bidens words he is shutting down the virus and not peoples lives.  Keep up the fear you guys are really good with.  You also forgot say dems will take your guns too.,b'@TomiLahren @TomiLahren 95% of Americans are not paying more in taxes and according to Bidens words he is shutting down the virus and not peoples lives.  Keep up the fear you guys are really good with.  You also forgot say dems will take your guns too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': 468646961, 'id_str': '468646961', 'indices': [0, 11]}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': 468646961, 'id_str': '468646961', 'indices': [12, 23]}], 'urls': []}",,en
1331015233507381253,2020-11-23 23:22:15,Congratulations again for 3rd time winning the state. https://t.co/jMYEok02TR,b'Congratulations again for 3rd time winning the state. https://t.co/jMYEok02TR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jMYEok02TR', 'expanded_url': 'https://twitter.com/thehill/status/1330989782068064256', 'display_url': 'twitter.com/thehill/status…', 'indices': [54, 77]}]}",,en
1330690157444468737,2020-11-23 01:50:31,"RT @gtconway3d: If you think this is all insane, just remember it's only going to get worse.  Because he's going to get worse.  He can't ch…","b""RT @gtconway3d: If you think this is all insane, just remember it's only going to get worse.  Because he's going to get worse.  He can't ch\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [3, 14]}], 'urls': []}",,en
1330665141340426240,2020-11-23 00:11:06,Its over!! https://t.co/R8oIovFN08,b'Its over!! https://t.co/R8oIovFN08',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R8oIovFN08', 'expanded_url': 'https://twitter.com/DineshDSouza/status/1330650382255742985', 'display_url': 'twitter.com/DineshDSouza/s…', 'indices': [11, 34]}]}",,en
1330664843075072000,2020-11-23 00:09:55,This is an embarrassment https://t.co/IRQY8B8S4O,b'This is an embarrassment https://t.co/IRQY8B8S4O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IRQY8B8S4O', 'expanded_url': 'https://twitter.com/JennaEllisEsq/status/1330638034619035655', 'display_url': 'twitter.com/JennaEllisEsq/…', 'indices': [25, 48]}]}",,en
1330664223127576578,2020-11-23 00:07:27,"Trump show is a train wreck,  WAKE UP https://t.co/jziPt1RrdY","b'Trump show is a train wreck,  WAKE UP https://t.co/jziPt1RrdY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jziPt1RrdY', 'expanded_url': 'https://twitter.com/DineshDSouza/status/1330641291793879040', 'display_url': 'twitter.com/DineshDSouza/s…', 'indices': [38, 61]}]}",,en
1330663777923166211,2020-11-23 00:05:41,"RT @Scaramucci: The Sidney Powell situation is classic Trump. Coerce people into lying, and then fire them for following his instructions.…","b'RT @Scaramucci: The Sidney Powell situation is classic Trump. Coerce people into lying, and then fire them for following his instructions.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1330663608456531970,2020-11-23 00:05:01,"RT @ProjectLincoln: There are Republicans waiting in the wings, waiting for their turn to dismantle democracy.

We are watching. And so is…","b'RT @ProjectLincoln: There are Republicans waiting in the wings, waiting for their turn to dismantle democracy.\n\nWe are watching. And so is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1330593729669947393,2020-11-22 19:27:21,Lock her up! https://t.co/q95QFmjgOO,b'Lock her up! https://t.co/q95QFmjgOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q95QFmjgOO', 'expanded_url': 'https://twitter.com/realTuckFrumper/status/1330563090665115652', 'display_url': 'twitter.com/realTuckFrumpe…', 'indices': [13, 36]}]}",,en
1330516327468052495,2020-11-22 14:19:46,RT @DanRather: I remember when @HillaryClinton refused to concede and then the @BarackObama team refused to work with the incoming Trump te…,b'RT @DanRather: I remember when @HillaryClinton refused to concede and then the @BarackObama team refused to work with the incoming Trump te\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [31, 46]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [79, 91]}], 'urls': []}",,en
1330516140053901314,2020-11-22 14:19:02,@Danialx1989 Thats CGI.. FAKE,b'@Danialx1989 Thats CGI.. FAKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330515220658319363,2020-11-22 14:15:23,I agree.. there are many sheeps that believe them. https://t.co/0hdxVlHJdz,b'I agree.. there are many sheeps that believe them. https://t.co/0hdxVlHJdz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0hdxVlHJdz', 'expanded_url': 'https://twitter.com/thehill/status/1330017114711871488', 'display_url': 'twitter.com/thehill/status…', 'indices': [51, 74]}]}",,en
1330515022477471745,2020-11-22 14:14:35,Keep them coming https://t.co/zKZVjsMcyt,b'Keep them coming https://t.co/zKZVjsMcyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zKZVjsMcyt', 'expanded_url': 'https://twitter.com/thehill/status/1330260962880925698', 'display_url': 'twitter.com/thehill/status…', 'indices': [17, 40]}]}",,en
1330514596059344896,2020-11-22 14:12:54,He'll loss for 3rd time in one state.  That has to be a record.. https://t.co/XM5KHA4PBR,"b""He'll loss for 3rd time in one state.  That has to be a record.. https://t.co/XM5KHA4PBR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XM5KHA4PBR', 'expanded_url': 'https://twitter.com/thehill/status/1330482439605641216', 'display_url': 'twitter.com/thehill/status…', 'indices': [65, 88]}]}",,en
1330335453569032193,2020-11-22 02:21:03,He's golfing because he's given up being president https://t.co/hJLLOGsSkY,"b""He's golfing because he's given up being president https://t.co/hJLLOGsSkY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hJLLOGsSkY', 'expanded_url': 'https://twitter.com/TX_WalkerRanger/status/1330286425200275462', 'display_url': 'twitter.com/TX_WalkerRange…', 'indices': [51, 74]}]}",,en
1330217641672388619,2020-11-21 18:32:54,"True but with no voter fraud, the FBI agents are not going https://t.co/YpRtX5YqgA","b'True but with no voter fraud, the FBI agents are not going https://t.co/YpRtX5YqgA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YpRtX5YqgA', 'expanded_url': 'https://twitter.com/charliekirk11/status/1330210358863261699', 'display_url': 'twitter.com/charliekirk11/…', 'indices': [59, 82]}]}",,en
1330217346515034116,2020-11-21 18:31:44,Congratulations https://t.co/dmtpJh4za7,b'Congratulations https://t.co/dmtpJh4za7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dmtpJh4za7', 'expanded_url': 'https://twitter.com/Jillbiden46/status/1330214928553287688', 'display_url': 'twitter.com/Jillbiden46/st…', 'indices': [16, 39]}]}",,en
1330217111009026050,2020-11-21 18:30:48,"RT @gtconway3d: This is the ""OJ in the Bronco"" stage of @realDonaldTrump's presidency.","b'RT @gtconway3d: This is the ""OJ in the Bronco"" stage of @realDonaldTrump\'s presidency.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [56, 72]}], 'urls': []}",,en
1330176587627712513,2020-11-21 15:49:46,@realDonaldTrump The only massive fraud is you.,b'@realDonaldTrump The only massive fraud is you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1330175570987114497,2020-11-21 15:45:44,In the meantime donate to your campaign....lol https://t.co/wHpRRCIEXH,b'In the meantime donate to your campaign....lol https://t.co/wHpRRCIEXH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wHpRRCIEXH', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1330137741078695939', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [47, 70]}]}",,en
1330175250353549312,2020-11-21 15:44:27,Who cares? https://t.co/a2BvZm9wKU,b'Who cares? https://t.co/a2BvZm9wKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a2BvZm9wKU', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1330139233470844928', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [11, 34]}]}",,en
1330175153758724104,2020-11-21 15:44:04,@realDonaldTrump Are people still believing this clown?,b'@realDonaldTrump Are people still believing this clown?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1330125190550999043,2020-11-21 12:25:32,Keep fueling bogus conspiracies. One day your  false theories will no longer be covet. https://t.co/vMs32d5P9W,b'Keep fueling bogus conspiracies. One day your  false theories will no longer be covet. https://t.co/vMs32d5P9W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vMs32d5P9W', 'expanded_url': 'https://twitter.com/Qanon76/status/1330120711155953669', 'display_url': 'twitter.com/Qanon76/status…', 'indices': [87, 110]}]}",,en
1329869139255709697,2020-11-20 19:28:05,@ninoboxer I can't tell if you're joking or serious with that insane statement.,"b""@ninoboxer I can't tell if you're joking or serious with that insane statement.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninoboxer', 'name': 'David Niño Rodriguez', 'id': 739326540, 'id_str': '739326540', 'indices': [0, 10]}], 'urls': []}",,en
1329743375487086592,2020-11-20 11:08:20,"RT @secupp: GOP, he used you to get elected. He corrupted the party and your “principles” while in office. Now he’s burning your party and…","b'RT @secupp: GOP, he used you to get elected. He corrupted the party and your \xe2\x80\x9cprinciples\xe2\x80\x9d while in office. Now he\xe2\x80\x99s burning your party and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'secupp', 'name': 'S.E. Cupp', 'id': 19268706, 'id_str': '19268706', 'indices': [3, 10]}], 'urls': []}",,en
1329743317026869250,2020-11-20 11:08:06,RT @Scaramucci: You must be so terrified. The line just broke. Sasse and Romney coming hard to be followed by others. Can’t show your face…,b'RT @Scaramucci: You must be so terrified. The line just broke. Sasse and Romney coming hard to be followed by others. Can\xe2\x80\x99t show your face\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1329580037457195010,2020-11-20 00:19:17,Because there are 70 million that believe him. https://t.co/MG9xJoxJKl,b'Because there are 70 million that believe him. https://t.co/MG9xJoxJKl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MG9xJoxJKl', 'expanded_url': 'https://twitter.com/thehill/status/1329579219450552325', 'display_url': 'twitter.com/thehill/status…', 'indices': [47, 70]}]}",,en
1329579775409729538,2020-11-20 00:18:15,RT @joncoopertweets: Trump is the worst president in U.S. history. Pass it on.,b'RT @joncoopertweets: Trump is the worst president in U.S. history. Pass it on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [3, 19]}], 'urls': []}",,en
1329576837882626049,2020-11-20 00:06:35,Now he's tell you what to watch... who's a sheep now? https://t.co/Ke2b7kuReA,"b""Now he's tell you what to watch... who's a sheep now? https://t.co/Ke2b7kuReA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ke2b7kuReA', 'expanded_url': 'https://twitter.com/realTrumpForce/status/1329224822606475269', 'display_url': 'twitter.com/realTrumpForce…', 'indices': [54, 77]}]}",,en
1329224797549686784,2020-11-19 00:47:42,@BurgerKing   there are two restaurants closed in my area of Ft Myers in recent months.  What's up!,"b""@BurgerKing   there are two restaurants closed in my area of Ft Myers in recent months.  What's up!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BurgerKing', 'name': 'Burger King', 'id': 167421802, 'id_str': '167421802', 'indices': [0, 11]}], 'urls': []}",,en
1329223643591827456,2020-11-19 00:43:07,RT @briantylercohen: Imagine paying $3 million just to be told you've lost again.,"b""RT @briantylercohen: Imagine paying $3 million just to be told you've lost again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1328762179378704388,2020-11-17 18:09:25,The Republican party has become the party of conspiracy theories. https://t.co/5scZbnEV21,b'The Republican party has become the party of conspiracy theories. https://t.co/5scZbnEV21',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5scZbnEV21', 'expanded_url': 'https://twitter.com/Scaramucci/status/1328531181990719489', 'display_url': 'twitter.com/Scaramucci/sta…', 'indices': [66, 89]}]}",,en
1328518020285812736,2020-11-17 01:59:13,"RT @NewDay: A South Dakota ER nurse @JodiDoering says her Covid-19 patients often “don’t want to believe that Covid is real.”

“Their last…",b'RT @NewDay: A South Dakota ER nurse @JodiDoering says her Covid-19 patients often \xe2\x80\x9cdon\xe2\x80\x99t want to believe that Covid is real.\xe2\x80\x9d\n\n\xe2\x80\x9cTheir last\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewDay', 'name': 'New Day', 'id': 1375289149, 'id_str': '1375289149', 'indices': [3, 10]}], 'urls': []}",,en
1328508420295700485,2020-11-17 01:21:04,Two more years and he'll be gone. https://t.co/PIxjLNGQCO,"b""Two more years and he'll be gone. https://t.co/PIxjLNGQCO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PIxjLNGQCO', 'expanded_url': 'https://twitter.com/winknews/status/1328495568830693376', 'display_url': 'twitter.com/winknews/statu…', 'indices': [34, 57]}]}",,en
1328491930263703552,2020-11-17 00:15:33,Why make money from interest for going to school to improve yourself? Interest free loans for education https://t.co/raEkF1Hbgg,b'Why make money from interest for going to school to improve yourself? Interest free loans for education https://t.co/raEkF1Hbgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/raEkF1Hbgg', 'expanded_url': 'https://twitter.com/Scaramucci/status/1328421553361522693', 'display_url': 'twitter.com/Scaramucci/sta…', 'indices': [104, 127]}]}",,en
1328400566419152909,2020-11-16 18:12:30,RT @ProjectLincoln: “The 2024 presidential campaign is going to begin later today…you’re going to see guys who are up for re-election in 20…,b'RT @ProjectLincoln: \xe2\x80\x9cThe 2024 presidential campaign is going to begin later today\xe2\x80\xa6you\xe2\x80\x99re going to see guys who are up for re-election in 20\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1328393704277684225,2020-11-16 17:45:14,So are we because of your lack of leadership. https://t.co/2hfhaFNTX9,b'So are we because of your lack of leadership. https://t.co/2hfhaFNTX9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2hfhaFNTX9', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1328370030678044675', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [46, 69]}]}",,en
1328393505098567686,2020-11-16 17:44:26,The only think you're packing is your bags. https://t.co/5DQxYGr47O,"b""The only think you're packing is your bags. https://t.co/5DQxYGr47O""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DQxYGr47O', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1328367108871385088', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [44, 67]}]}",,en
1328354040716079104,2020-11-16 15:07:37,@AndrewPollackFL @realDonaldTrump I think you mean he ALWAYS lies to us!,b'@AndrewPollackFL @realDonaldTrump I think you mean he ALWAYS lies to us!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewPollackFL', 'name': 'Andrew Pollack', 'id': 983766825610694656, 'id_str': '983766825610694656', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1328304251785924611,2020-11-16 11:49:46,"RT @jefftimmer: There are three reasons Americans cannot safely have holiday gatherings

1. @realDonaldTrump 
2. Republicans
3. Fuckwits wh…",b'RT @jefftimmer: There are three reasons Americans cannot safely have holiday gatherings\n\n1. @realDonaldTrump \n2. Republicans\n3. Fuckwits wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jefftimmer', 'name': 'Jeff Timmer', 'id': 19300475, 'id_str': '19300475', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [92, 108]}], 'urls': []}",,en
1328304093710913537,2020-11-16 11:49:09,Trump is about to go to jail very soon. https://t.co/4kuMIzkZ7L,b'Trump is about to go to jail very soon. https://t.co/4kuMIzkZ7L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4kuMIzkZ7L', 'expanded_url': 'https://twitter.com/MajorPatriot/status/1328014123368673280', 'display_url': 'twitter.com/MajorPatriot/s…', 'indices': [40, 63]}]}",,en
1328303497222254594,2020-11-16 11:46:47,"RT @briantylercohen: NEW: Joe Biden's lead in Pennsylvania has grown to 68,675.","b""RT @briantylercohen: NEW: Joe Biden's lead in Pennsylvania has grown to 68,675.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1328303485830524935,2020-11-16 11:46:44,"RT @gtconway3d: English is a rich language, offering so many ways to describe things.  But we've run out of words to adequately describe ho…","b""RT @gtconway3d: English is a rich language, offering so many ways to describe things.  But we've run out of words to adequately describe ho\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [3, 14]}], 'urls': []}",,en
1327662991769280517,2020-11-14 17:21:38,I couldn't agree with her more. https://t.co/RCvNkjlbLU,"b""I couldn't agree with her more. https://t.co/RCvNkjlbLU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RCvNkjlbLU', 'expanded_url': 'https://twitter.com/RawStory/status/1327647204622946308', 'display_url': 'twitter.com/RawStory/statu…', 'indices': [32, 55]}]}",,en
1327594477779881984,2020-11-14 12:49:23,He wasn't more popular.  It was a referendum on his presidency. https://t.co/1US5R7z4CW,"b""He wasn't more popular.  It was a referendum on his presidency. https://t.co/1US5R7z4CW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1US5R7z4CW', 'expanded_url': 'https://twitter.com/DineshDSouza/status/1327474292465033219', 'display_url': 'twitter.com/DineshDSouza/s…', 'indices': [64, 87]}]}",,en
1327375186790903813,2020-11-13 22:18:00,He's is now a has been https://t.co/KhVy7NuhXe,"b""He's is now a has been https://t.co/KhVy7NuhXe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KhVy7NuhXe', 'expanded_url': 'https://twitter.com/thehill/status/1327371148565377024', 'display_url': 'twitter.com/thehill/status…', 'indices': [23, 46]}]}",,en
1327357649592127491,2020-11-13 21:08:19,"Hey Mr tRump, you should change to the loud minority  not the silent majority.  The majority went against you. https://t.co/1BfBhrTGdF","b'Hey Mr tRump, you should change to the loud minority  not the silent majority.  The majority went against you. https://t.co/1BfBhrTGdF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1BfBhrTGdF', 'expanded_url': 'https://twitter.com/realTrumpForce/status/1326859786118455296', 'display_url': 'twitter.com/realTrumpForce…', 'indices': [111, 134]}]}",,en
1327355687303786501,2020-11-13 21:00:31,Why would he need a pardon?  Maybe because he's a fraud. https://t.co/C7u5lM3ndr,"b""Why would he need a pardon?  Maybe because he's a fraud. https://t.co/C7u5lM3ndr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C7u5lM3ndr', 'expanded_url': 'https://twitter.com/thehill/status/1327352801861754883', 'display_url': 'twitter.com/thehill/status…', 'indices': [57, 80]}]}",,en
1327354908400607235,2020-11-13 20:57:25,RT @thehill: Trump campaign ends voter fraud hotline after it's filled with prank calls https://t.co/xW2P5qmvCT https://t.co/1TwFO1uQ3E,"b""RT @thehill: Trump campaign ends voter fraud hotline after it's filled with prank calls https://t.co/xW2P5qmvCT https://t.co/1TwFO1uQ3E""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/xW2P5qmvCT', 'expanded_url': 'http://hill.cm/nWXPXVA', 'display_url': 'hill.cm/nWXPXVA', 'indices': [88, 111]}], 'media': [{'id': 1327352050687074304, 'id_str': '1327352050687074304', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EmuzqFEW4AA46Nu.png', 'media_url_https': 'https://pbs.twimg.com/media/EmuzqFEW4AA46Nu.png', 'url': 'https://t.co/1TwFO1uQ3E', 'display_url': 'pic.twitter.com/1TwFO1uQ3E', 'expanded_url': 'https://twitter.com/thehill/status/1327352052809412608/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 645, 'h': 363, 'resize': 'fit'}, 'small': {'w': 645, 'h': 363, 'resize': 'fit'}, 'large': {'w': 645, 'h': 363, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1327352052809412608, 'source_status_id_str': '1327352052809412608', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1327304378261397504,2020-11-13 17:36:38,"Explain to me how this is fair.   You get .5M less votes and 2.9M and still become President.    Slow down people, I know we have an electoral college. https://t.co/7qwGItqwgF","b'Explain to me how this is fair.   You get .5M less votes and 2.9M and still become President.    Slow down people, I know we have an electoral college. https://t.co/7qwGItqwgF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7qwGItqwgF', 'expanded_url': 'https://twitter.com/CAPAction/status/1327263757265866752', 'display_url': 'twitter.com/CAPAction/stat…', 'indices': [152, 175]}]}",,en
1327303538028974082,2020-11-13 17:33:18,@dbongino Obama was two Presidents ago.   Your new President is now JOE BIDEN..... ENJOY! https://t.co/35MxfVFAh7,b'@dbongino Obama was two Presidents ago.   Your new President is now JOE BIDEN..... ENJOY! https://t.co/35MxfVFAh7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/35MxfVFAh7', 'expanded_url': 'https://twitter.com/dbongino/status/1327296017822314496', 'display_url': 'twitter.com/dbongino/statu…', 'indices': [90, 113]}]}",,en
1327302831880155138,2020-11-13 17:30:29,Here we go... grab your popcorn.  The show is about to start. https://t.co/VJIcwBLipk,b'Here we go... grab your popcorn.  The show is about to start. https://t.co/VJIcwBLipk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VJIcwBLipk', 'expanded_url': 'https://twitter.com/thehill/status/1327301465929609217', 'display_url': 'twitter.com/thehill/status…', 'indices': [62, 85]}]}",,en
1327296293396484100,2020-11-13 17:04:30,Glad that someone has a brain.    They are called adults in the room. https://t.co/YvyB26TLaw,b'Glad that someone has a brain.    They are called adults in the room. https://t.co/YvyB26TLaw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YvyB26TLaw', 'expanded_url': 'https://twitter.com/thehill/status/1327295125874208768', 'display_url': 'twitter.com/thehill/status…', 'indices': [70, 93]}]}",,en
1327261547689897984,2020-11-13 14:46:26,RT @thehill: #BREAKING: Law firm withdraws from representing Trump in Pennsylvania case challenging election results https://t.co/D98wBScSp…,b'RT @thehill: #BREAKING: Law firm withdraws from representing Trump in Pennsylvania case challenging election results https://t.co/D98wBScSp\xe2\x80\xa6',"{'hashtags': [{'text': 'BREAKING', 'indices': [13, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': []}",,en
1327214637746692096,2020-11-13 11:40:02,"RT @thehill: Trump's Dept of Homeland Security says 2020 election was ""the most secure in American history"" https://t.co/RJTPIHTBrE https:/…","b'RT @thehill: Trump\'s Dept of Homeland Security says 2020 election was ""the most secure in American history"" https://t.co/RJTPIHTBrE https:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/RJTPIHTBrE', 'expanded_url': 'http://hill.cm/9nPsMUI', 'display_url': 'hill.cm/9nPsMUI', 'indices': [108, 131]}]}",,en
1327080916263563266,2020-11-13 02:48:41,Great interview.. a must watch. https://t.co/QPzl3IiK0y,b'Great interview.. a must watch. https://t.co/QPzl3IiK0y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QPzl3IiK0y', 'expanded_url': 'https://twitter.com/CuomoPrimeTime/status/1327079505723355139', 'display_url': 'twitter.com/CuomoPrimeTime…', 'indices': [32, 55]}]}",,en
