id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
546778505145753600,2014-12-21 21:25:28,Shake it off is just shake it off,b'Shake it off is just shake it off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546778437642649601,2014-12-21 21:25:12,Blank space is just blank space it's lovely,"b""Blank space is just blank space it's lovely""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546778311649918977,2014-12-21 21:24:42,Out of the woods was okay until I had it stuck in my head for 3 days straight and almost grabbed the switchblade,b'Out of the woods was okay until I had it stuck in my head for 3 days straight and almost grabbed the switchblade',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546777935039201280,2014-12-21 21:23:13,Bad blood is my fave tho,b'Bad blood is my fave tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546777895629520896,2014-12-21 21:23:03,My nanny literally bought the deluxe version of 1989 and she said her favorite on their is bad blood and I'm over here like bitch same,"b""My nanny literally bought the deluxe version of 1989 and she said her favorite on their is bad blood and I'm over here like bitch same""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546777502635806722,2014-12-21 21:21:29,http://t.co/65pX7HzofM,b'http://t.co/65pX7HzofM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546777498613473280, 'id_str': '546777498613473280', 'indices': [0, 22], 'media_url': 'http://pbs.twimg.com/media/B5aLPPAIYAAA2M9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5aLPPAIYAAA2M9.jpg', 'url': 'http://t.co/65pX7HzofM', 'display_url': 'pic.twitter.com/65pX7HzofM', 'expanded_url': 'https://twitter.com/ahszjv/status/546777502635806722/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 700, 'resize': 'fit'}}}]}",,und
546776973855686656,2014-12-21 21:19:23,I'm calling my nanny and asking her to bring me pizza wish me and my pp good luck yall!!! We're goin in !!!,"b""I'm calling my nanny and asking her to bring me pizza wish me and my pp good luck yall!!! We're goin in !!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546776532208091136,2014-12-21 21:17:38,It's very nice to know that I shit in tons not pounds but tons http://t.co/hUgKJZAPDv,"b""It's very nice to know that I shit in tons not pounds but tons http://t.co/hUgKJZAPDv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546776527946665985, 'id_str': '546776527946665985', 'indices': [63, 85], 'media_url': 'http://pbs.twimg.com/media/B5aKWu_IUAEe1hg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5aKWu_IUAEe1hg.jpg', 'url': 'http://t.co/hUgKJZAPDv', 'display_url': 'pic.twitter.com/hUgKJZAPDv', 'expanded_url': 'https://twitter.com/ahszjv/status/546776532208091136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}}}]}",,en
546776416243953664,2014-12-21 21:17:10,@lrhvirgin I'm right here bebe,"b""@lrhvirgin I'm right here bebe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lrhvirgin', 'name': 'x', 'id': 4064078895, 'id_str': '4064078895', 'indices': [0, 10]}], 'urls': []}",,en
546776065482686464,2014-12-21 21:15:47,@mullingarfella it's the opposite,"b""@mullingarfella it's the opposite""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546775924998672384,2014-12-21 21:15:13,I always get really nervous when guys from my school like my selfies,b'I always get really nervous when guys from my school like my selfies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546774908748181504,2014-12-21 21:11:11,@ahszjv fun fact I used one of the new ig filters for this picture :oooo,b'@ahszjv fun fact I used one of the new ig filters for this picture :oooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahszjv', 'name': 'noelle!!!!', 'id': 570513597, 'id_str': '570513597', 'indices': [0, 7]}], 'urls': []}",,en
546774165718827009,2014-12-21 21:08:14,Go like this picture right now go go go http://t.co/KHAFlddzuP,b'Go like this picture right now go go go http://t.co/KHAFlddzuP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546774160752779264, 'id_str': '546774160752779264', 'indices': [40, 62], 'media_url': 'http://pbs.twimg.com/media/B5aIM8gIIAAvkVn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5aIM8gIIAAvkVn.jpg', 'url': 'http://t.co/KHAFlddzuP', 'display_url': 'pic.twitter.com/KHAFlddzuP', 'expanded_url': 'https://twitter.com/ahszjv/status/546774165718827009/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
546773210910711808,2014-12-21 21:04:26,😬😬😬 http://t.co/uUgrZvm78Y,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac http://t.co/uUgrZvm78Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/uUgrZvm78Y', 'expanded_url': 'http://instagram.com/p/w4hiK3M96T/', 'display_url': 'instagram.com/p/w4hiK3M96T/', 'indices': [4, 26]}]}",,und
546769164049076226,2014-12-21 20:48:21,I really want pizza but I really need $$$$,b'I really want pizza but I really need $$$$',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546756972607844352,2014-12-21 19:59:55,"Today stats: No new followers, One unfollower via http://t.co/VxZwhX3fcF","b'Today stats: No new followers, One unfollower via http://t.co/VxZwhX3fcF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/VxZwhX3fcF', 'expanded_url': 'http://uapp.ly', 'display_url': 'uapp.ly', 'indices': [50, 72]}]}",,en
546747285603106816,2014-12-21 19:21:25,I am drinking caramel hot chocolate on my couch admiring my Christmas tree what a warm holiday day,b'I am drinking caramel hot chocolate on my couch admiring my Christmas tree what a warm holiday day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546744702180282368,2014-12-21 19:11:09,"RT @mitchwelling: ""@samantha_weeg: @unfleshly and i doing the thingy thing @mitchwelling ( ͡° ͜ʖ ͡°) http://t.co/ptijOKycZb"" has science go…","b'RT @mitchwelling: ""@samantha_weeg: @unfleshly and i doing the thingy thing @mitchwelling ( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0) http://t.co/ptijOKycZb"" has science go\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitchwelling', 'name': '◯', 'id': 1574895817, 'id_str': '1574895817', 'indices': [3, 16]}], 'urls': []}",,en
546743801386369024,2014-12-21 19:07:34,http://t.co/LLAtkcF11I,b'http://t.co/LLAtkcF11I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546743792041467904, 'id_str': '546743792041467904', 'indices': [0, 22], 'media_url': 'http://pbs.twimg.com/media/B5ZslQPIIAAIjmK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5ZslQPIIAAIjmK.jpg', 'url': 'http://t.co/LLAtkcF11I', 'display_url': 'pic.twitter.com/LLAtkcF11I', 'expanded_url': 'https://twitter.com/ahszjv/status/546743801386369024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}}}]}",,und
546740915243847680,2014-12-21 18:56:06,My bitch ass could expose so many people but I just choose not to,b'My bitch ass could expose so many people but I just choose not to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546737751841058819,2014-12-21 18:43:32,Can you guys believe Louis is turning 23 in 3 DAYS 72 fucking hours someone stop me,b'Can you guys believe Louis is turning 23 in 3 DAYS 72 fucking hours someone stop me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546736727411675136,2014-12-21 18:39:28,When people tell you how to live your life and judge you yet they claim to be your best friend!!!!!!!!!!!,b'When people tell you how to live your life and judge you yet they claim to be your best friend!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546735102819307520,2014-12-21 18:33:01,http://t.co/V4EichUI2s,b'http://t.co/V4EichUI2s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546735096502697984, 'id_str': '546735096502697984', 'indices': [0, 22], 'media_url': 'http://pbs.twimg.com/media/B5ZkrG1IQAAc2og.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5ZkrG1IQAAc2og.jpg', 'url': 'http://t.co/V4EichUI2s', 'display_url': 'pic.twitter.com/V4EichUI2s', 'expanded_url': 'https://twitter.com/ahszjv/status/546735102819307520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
546732113505312768,2014-12-21 18:21:08,I am not alive  https://t.co/7OhRqWlICB,b'I am not alive  https://t.co/7OhRqWlICB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7OhRqWlICB', 'expanded_url': 'https://vine.co/v/OXzmb6Vrl5b', 'display_url': 'vine.co/v/OXzmb6Vrl5b', 'indices': [16, 39]}]}",,en
546731409067749376,2014-12-21 18:18:20,AJDU IWODI HABCKCKAUCFS https://t.co/VDPpoG2vkQ,b'AJDU IWODI HABCKCKAUCFS https://t.co/VDPpoG2vkQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VDPpoG2vkQ', 'expanded_url': 'https://vine.co/v/OKpTJQTXzbV', 'display_url': 'vine.co/v/OKpTJQTXzbV', 'indices': [24, 47]}]}",,fi
546727077085724673,2014-12-21 18:01:07,I love being a michigander!!!!!!! (: http://t.co/gjnkVzgwDa,b'I love being a michigander!!!!!!! (: http://t.co/gjnkVzgwDa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546727073956769792, 'id_str': '546727073956769792', 'indices': [37, 59], 'media_url': 'http://pbs.twimg.com/media/B5ZdYIhIMAAGp2b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5ZdYIhIMAAGp2b.jpg', 'url': 'http://t.co/gjnkVzgwDa', 'display_url': 'pic.twitter.com/gjnkVzgwDa', 'expanded_url': 'https://twitter.com/ahszjv/status/546727077085724673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
546712754703577088,2014-12-21 17:04:12,Okay I need to go get ready but my sister is sleeping in finna wake her ass up!!!!!!!,b'Okay I need to go get ready but my sister is sleeping in finna wake her ass up!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546712313525706752,2014-12-21 17:02:27,Where's adrine,"b""Where's adrine""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546711233748295680,2014-12-21 16:58:10,@ahszjv everyday bc I was on the sideline team lol,b'@ahszjv everyday bc I was on the sideline team lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahszjv', 'name': 'noelle!!!!', 'id': 570513597, 'id_str': '570513597', 'indices': [0, 7]}], 'urls': []}",,en
546711136033574912,2014-12-21 16:57:46,@ahszjv since I didn't do competitive I'm not exercising anymore so I'm gaining weight but i was losing it over the summer bc I exercised,"b""@ahszjv since I didn't do competitive I'm not exercising anymore so I'm gaining weight but i was losing it over the summer bc I exercised""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahszjv', 'name': 'noelle!!!!', 'id': 570513597, 'id_str': '570513597', 'indices': [0, 7]}], 'urls': []}",,en
546710942852333568,2014-12-21 16:57:00,I eat soooo much when I don't have gum bc usually I just chew gum and I only eat when I'm hungry but now I'm eating every second and,"b""I eat soooo much when I don't have gum bc usually I just chew gum and I only eat when I'm hungry but now I'm eating every second and""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546710794306850818,2014-12-21 16:56:25,I really really need to stop eating bc it's going to catch up with me,"b""I really really need to stop eating bc it's going to catch up with me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546708509648515074,2014-12-21 16:47:20,Yall I had the weirdest dream last night and I wanna tell u what it was about but I forgot shit!!!,b'Yall I had the weirdest dream last night and I wanna tell u what it was about but I forgot shit!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546705818843086851,2014-12-21 16:36:39,My cats eating the Christmas tree he's going to ruin Christmas!!! Might as well call him the grinch 😱😱😱😱😨😰😨😭😤 http://t.co/V4bIEVjuOA,"b""My cats eating the Christmas tree he's going to ruin Christmas!!! Might as well call him the grinch \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xa8\xf0\x9f\x98\xb0\xf0\x9f\x98\xa8\xf0\x9f\x98\xad\xf0\x9f\x98\xa4 http://t.co/V4bIEVjuOA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546705814208393216, 'id_str': '546705814208393216', 'indices': [110, 132], 'media_url': 'http://pbs.twimg.com/media/B5ZKCpyIMAA8kXc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5ZKCpyIMAA8kXc.jpg', 'url': 'http://t.co/V4bIEVjuOA', 'display_url': 'pic.twitter.com/V4bIEVjuOA', 'expanded_url': 'https://twitter.com/ahszjv/status/546705818843086851/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
546705204344000512,2014-12-21 16:34:12,@ahszjv ok I changed it to tlc even tho idk what's on probably a documentary about a young savage being addicted to    Bobby Shmurda,"b""@ahszjv ok I changed it to tlc even tho idk what's on probably a documentary about a young savage being addicted to    Bobby Shmurda""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahszjv', 'name': 'noelle!!!!', 'id': 570513597, 'id_str': '570513597', 'indices': [0, 7]}], 'urls': []}",,en
546704688721428480,2014-12-21 16:32:09,All the news people are being so RUDE I can't even watch this,"b""All the news people are being so RUDE I can't even watch this""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546704095328083968,2014-12-21 16:29:48,RT @foxygrandpa62: that's you on the bottom http://t.co/GUuRKcUiEY,"b""RT @foxygrandpa62: that's you on the bottom http://t.co/GUuRKcUiEY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxygrandpa62', 'name': 'Fred MyLeg', 'id': 332055144, 'id_str': '332055144', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 538515140476293121, 'id_str': '538515140476293121', 'indices': [44, 66], 'media_url': 'http://pbs.twimg.com/media/B3kwqsZCUAEgvtL.png', 'media_url_https': 'https://pbs.twimg.com/media/B3kwqsZCUAEgvtL.png', 'url': 'http://t.co/GUuRKcUiEY', 'display_url': 'pic.twitter.com/GUuRKcUiEY', 'expanded_url': 'https://twitter.com/foxygrandpa62/status/538515141558407170/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 623, 'h': 462, 'resize': 'fit'}, 'large': {'w': 623, 'h': 462, 'resize': 'fit'}, 'medium': {'w': 623, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 538515141558407170, 'source_status_id_str': '538515141558407170', 'source_user_id': 332055144, 'source_user_id_str': '332055144'}]}",,en
546703162359709697,2014-12-21 16:26:05,"RT @foxygrandpa62: make a wish, honey. http://t.co/lpt9N7DST6","b'RT @foxygrandpa62: make a wish, honey. http://t.co/lpt9N7DST6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxygrandpa62', 'name': 'Fred MyLeg', 'id': 332055144, 'id_str': '332055144', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 543168286184452096, 'id_str': '543168286184452096', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/B4m4ra9IMAA-wk-.png', 'media_url_https': 'https://pbs.twimg.com/media/B4m4ra9IMAA-wk-.png', 'url': 'http://t.co/lpt9N7DST6', 'display_url': 'pic.twitter.com/lpt9N7DST6', 'expanded_url': 'https://twitter.com/foxygrandpa62/status/543168287694413824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 628, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 628, 'h': 474, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 628, 'h': 474, 'resize': 'fit'}}, 'source_status_id': 543168287694413824, 'source_status_id_str': '543168287694413824', 'source_user_id': 332055144, 'source_user_id_str': '332055144'}]}",,en
546703114330730496,2014-12-21 16:25:54,RT @foxygrandpa62: I call it: Bold and Brash http://t.co/ehQH0w26SK,b'RT @foxygrandpa62: I call it: Bold and Brash http://t.co/ehQH0w26SK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxygrandpa62', 'name': 'Fred MyLeg', 'id': 332055144, 'id_str': '332055144', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 543498366286434305, 'id_str': '543498366286434305', 'indices': [45, 67], 'media_url': 'http://pbs.twimg.com/media/B4rk4nKCEAEXYkG.png', 'media_url_https': 'https://pbs.twimg.com/media/B4rk4nKCEAEXYkG.png', 'url': 'http://t.co/ehQH0w26SK', 'display_url': 'pic.twitter.com/ehQH0w26SK', 'expanded_url': 'https://twitter.com/foxygrandpa62/status/543498366840475648/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 623, 'h': 470, 'resize': 'fit'}, 'small': {'w': 623, 'h': 470, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 623, 'h': 470, 'resize': 'fit'}}, 'source_status_id': 543498366840475648, 'source_status_id_str': '543498366840475648', 'source_user_id': 332055144, 'source_user_id_str': '332055144'}]}",,en
546702809769713664,2014-12-21 16:24:41,RT @foxygrandpa62: what can I get for you..........handsome? http://t.co/G8ggYui7NI,b'RT @foxygrandpa62: what can I get for you..........handsome? http://t.co/G8ggYui7NI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxygrandpa62', 'name': 'Fred MyLeg', 'id': 332055144, 'id_str': '332055144', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 545731917723611138, 'id_str': '545731917723611138', 'indices': [61, 83], 'media_url': 'http://pbs.twimg.com/media/B5LUSaqCMAIzz4U.png', 'media_url_https': 'https://pbs.twimg.com/media/B5LUSaqCMAIzz4U.png', 'url': 'http://t.co/G8ggYui7NI', 'display_url': 'pic.twitter.com/G8ggYui7NI', 'expanded_url': 'https://twitter.com/foxygrandpa62/status/545731918529310720/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 469, 'h': 336, 'resize': 'fit'}, 'small': {'w': 469, 'h': 336, 'resize': 'fit'}, 'large': {'w': 469, 'h': 336, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 545731918529310720, 'source_status_id_str': '545731918529310720', 'source_user_id': 332055144, 'source_user_id_str': '332055144'}]}",,en
546702559009071104,2014-12-21 16:23:41,"@zaynmalik ?????!????!!??!??!????!!??!!?!!!?!!!!!!,!?,","b'@zaynmalik ?????!????!!??!??!????!!??!!?!!!?!!!!!!,!?,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [0, 10]}], 'urls': []}",,und
546702309770952706,2014-12-21 16:22:42,Tf zayn talking about that boy needs to put down the doobies,b'Tf zayn talking about that boy needs to put down the doobies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546701715471626240,2014-12-21 16:20:20,“@zaynmalik: So why have you all flipped today ? Ha 😜” boy I'm just sitting here eating Oreos,"b""\xe2\x80\x9c@zaynmalik: So why have you all flipped today ? Ha \xf0\x9f\x98\x9c\xe2\x80\x9d boy I'm just sitting here eating Oreos""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [1, 11]}], 'urls': []}",,en
546699937569071104,2014-12-21 16:13:16,This girl gave this to me on Friday and there might be a little bomb in it but I love my noelle army :PPPP http://t.co/Wr7p9V5b5c,b'This girl gave this to me on Friday and there might be a little bomb in it but I love my noelle army :PPPP http://t.co/Wr7p9V5b5c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546699929671176193, 'id_str': '546699929671176193', 'indices': [107, 129], 'media_url': 'http://pbs.twimg.com/media/B5ZEsILIEAEgM0i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5ZEsILIEAEgM0i.jpg', 'url': 'http://t.co/Wr7p9V5b5c', 'display_url': 'pic.twitter.com/Wr7p9V5b5c', 'expanded_url': 'https://twitter.com/ahszjv/status/546699937569071104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
546697887435210752,2014-12-21 16:05:08,I fell asleep right after snl last night I'm the life of the party,"b""I fell asleep right after snl last night I'm the life of the party""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546536213822201856,2014-12-21 05:22:42,Recent Stats = 0 Followers and 3 Unfollowers get your statistics at http://t.co/uO3z4YQXH6,b'Recent Stats = 0 Followers and 3 Unfollowers get your statistics at http://t.co/uO3z4YQXH6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/uO3z4YQXH6', 'expanded_url': 'http://www.unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [68, 90]}]}",,en
546506248439750656,2014-12-21 03:23:37,In my last tweet it took me 15 minutes to figure out how to spell fahrenheit,b'In my last tweet it took me 15 minutes to figure out how to spell fahrenheit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546505480999546880,2014-12-21 03:20:34,Hackers warm my heart up to 375 degrees fahrenheit http://t.co/5XD3ilEo3d,b'Hackers warm my heart up to 375 degrees fahrenheit http://t.co/5XD3ilEo3d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546505476041486337, 'id_str': '546505476041486337', 'indices': [51, 73], 'media_url': 'http://pbs.twimg.com/media/B5WT1b9CMAENZDx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5WT1b9CMAENZDx.jpg', 'url': 'http://t.co/5XD3ilEo3d', 'display_url': 'pic.twitter.com/5XD3ilEo3d', 'expanded_url': 'https://twitter.com/ahszjv/status/546505480999546880/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
546503877408083971,2014-12-21 03:14:12,OH SHOOT I GOTTA WATCH SNL @ 11,b'OH SHOOT I GOTTA WATCH SNL @ 11',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546503638571835392,2014-12-21 03:13:15,Y is my love for cara so so so strong,b'Y is my love for cara so so so strong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546503635438698497,2014-12-21 03:13:14,Why is my love for Alexa so strong,b'Why is my love for Alexa so strong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546501771871649792,2014-12-21 03:05:50,I've been on YouTube ever since 1 jfc 9 hours my vagina is quenching,"b""I've been on YouTube ever since 1 jfc 9 hours my vagina is quenching""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546393262182105088,2014-12-20 19:54:39,"Today stats: No new followers, 10 unfollowers via http://t.co/whZxsB7DSc","b'Today stats: No new followers, 10 unfollowers via http://t.co/whZxsB7DSc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/whZxsB7DSc', 'expanded_url': 'http://uapp.ly', 'display_url': 'uapp.ly', 'indices': [50, 72]}]}",,en
546353658800377856,2014-12-20 17:17:17,Power rangers used to be the best ass thing but now they're just fags in leotards,"b""Power rangers used to be the best ass thing but now they're just fags in leotards""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546351274044973056,2014-12-20 17:07:49,@niallftcocaine I miss u :((((,b'@niallftcocaine I miss u :((((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546351105815609344,2014-12-20 17:07:08,Look at this bag yall http://t.co/Y12XPg2duK,b'Look at this bag yall http://t.co/Y12XPg2duK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 546351100954443776, 'id_str': '546351100954443776', 'indices': [22, 44], 'media_url': 'http://pbs.twimg.com/media/B5UHbn8IgAAlUiE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5UHbn8IgAAlUiE.jpg', 'url': 'http://t.co/Y12XPg2duK', 'display_url': 'pic.twitter.com/Y12XPg2duK', 'expanded_url': 'https://twitter.com/ahszjv/status/546351105815609344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
546349874955182080,2014-12-20 17:02:15,@ahszjv oops my finger slipped what I meant to say was cereal not dick lol silly me 😝😝😛😛,b'@ahszjv oops my finger slipped what I meant to say was cereal not dick lol silly me \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahszjv', 'name': 'noelle!!!!', 'id': 570513597, 'id_str': '570513597', 'indices': [0, 7]}], 'urls': []}",,en
