id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328946297500536833,2020-11-18 06:21:02,"RC16/34 Before going in, Holmes observes that the lodger�s window commands a good view down Howe Street, and at the other end is a house matching the one mentioned in the agony column.","b'RC16/34 Before going in, Holmes observes that the lodger\xef\xbf\xbds window commands a good view down Howe Street, and at the other end is a house matching the one mentioned in the agony column.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328931198119387136,2020-11-18 05:21:02,"RC15/34 Holmes and Watson go to Mrs. Warren�s house just before lunchtime, hoping to catch a glimpse of the lodger as he takes his lunch from the chair.","b'RC15/34 Holmes and Watson go to Mrs. Warren\xef\xbf\xbds house just before lunchtime, hoping to catch a glimpse of the lodger as he takes his lunch from the chair.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328916099476426752,2020-11-18 04:21:02,"RC14/34 He never got a clear look at his kidnappers or their cab. Holmes realises that the ruffians mistook Mr. Warren for the lodger, and dumped him after they realised their mistake.","b'RC14/34 He never got a clear look at his kidnappers or their cab. Holmes realises that the ruffians mistook Mr. Warren for the lodger, and dumped him after they realised their mistake.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328900997545156612,2020-11-18 03:21:02,"RC13/34 Just then, Mrs. Warren arrives complaining that her husband was�kidnapped�that morning and taken by cab to�Hampstead Heath�where he was unceremoniously cast onto the roadway.","b'RC13/34 Just then, Mrs. Warren arrives complaining that her husband was\xef\xbf\xbdkidnapped\xef\xbf\xbdthat morning and taken by cab to\xef\xbf\xbdHampstead Heath\xef\xbf\xbdwhere he was unceremoniously cast onto the roadway.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328885898126225410,2020-11-18 02:21:02,"RC12/34 Holmes needs only wait one day for a very useful message: ""High red house with white stone facings. Third floor. Second window left. After dusk. G."" Holmes decides that it is time to reconnoitre Mrs. Warren�s�neighbourhood.","b'RC12/34 Holmes needs only wait one day for a very useful message: ""High red house with white stone facings. Third floor. Second window left. After dusk. G."" Holmes decides that it is time to reconnoitre Mrs. Warren\xef\xbf\xbds\xef\xbf\xbdneighbourhood.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328870794928271366,2020-11-18 01:21:01,"RC11/34 The clouds will pass. G."" (three days later), and ""The path is clearing. If I find chance signal message remember code agreed�one A, two B, and so on. You will hear soon. G."" (yesterday).","b'RC11/34 The clouds will pass. G."" (three days later), and ""The path is clearing. If I find chance signal message remember code agreed\xef\xbf\xbdone A, two B, and so on. You will hear soon. G."" (yesterday).'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328855693869387781,2020-11-18 00:21:01,"RC10/34 He finds them: ""Will find some sure means of communication. Meanwhile, this column. G."" (posted only two days after the lodger�s arrival), ""Am making successful arrangements. Patience and prudence.","b'RC10/34 He finds them: ""Will find some sure means of communication. Meanwhile, this column. G."" (posted only two days after the lodger\xef\xbf\xbds arrival), ""Am making successful arrangements. Patience and prudence.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328840595855577091,2020-11-17 23:21:01,"RC9/34 Holmes suspects that messages are being sent to the lodger, perhaps in the�Daily Gazette�s�agony column.","b'RC9/34 Holmes suspects that messages are being sent to the lodger, perhaps in the\xef\xbf\xbdDaily Gazette\xef\xbf\xbds\xef\xbf\xbdagony column.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328825497359409152,2020-11-17 22:21:01,"RC8/34 His ""return"" on the first night was very late so that no-one would see him and he has taken great pains to ensure no-one has seen him since.","b'RC8/34 His ""return"" on the first night was very late so that no-one would see him and he has taken great pains to ensure no-one has seen him since.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328810397428748294,2020-11-17 21:21:01,"RC7/34 The evidence lies not only in the cigarette, but in the fact that the lodger�s knowledge of English is not as good as the bearded man�s (he wrote MATCH as one of his requests, for instance, not MATCHES).","b'RC7/34 The evidence lies not only in the cigarette, but in the fact that the lodger\xef\xbf\xbds knowledge of English is not as good as the bearded man\xef\xbf\xbds (he wrote MATCH as one of his requests, for instance, not MATCHES).'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328795299406602243,2020-11-17 20:21:01,"RC6/34 After the landlady leaves, Holmes remarks to�Dr. Watson�that it seems likely that the person in Mrs. Warren�s house is not the bearded man who made the arrangements.�","b'RC6/34 After the landlady leaves, Holmes remarks to\xef\xbf\xbdDr. Watson\xef\xbf\xbdthat it seems likely that the person in Mrs. Warren\xef\xbf\xbds house is not the bearded man who made the arrangements.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328780197684981761,2020-11-17 19:21:01,"RC5/34 It is clear that the cigarette has been smoked without a holder, which is quite unusual for a man with whiskers. He also eats very little, and never receives visitors or messages.","b'RC5/34 It is clear that the cigarette has been smoked without a holder, which is quite unusual for a man with whiskers. He also eats very little, and never receives visitors or messages.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328765097905369089,2020-11-17 18:21:01,"RC4/34 Mrs. Warren has brought some spent matches and a cigarette end from her lodger, hoping that Holmes can read something from them.","b'RC4/34 Mrs. Warren has brought some spent matches and a cigarette end from her lodger, hoping that Holmes can read something from them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328749998478077954,2020-11-17 17:21:01,"RC3/34 The lodger insisted on having the�Daily Gazette every morning, and sometimes requested other things. All requests were printed on a slip of paper left on a chair outside the room where meals were also left.","b'RC3/34 The lodger insisted on having the\xef\xbf\xbdDaily Gazette every morning, and sometimes requested other things. All requests were printed on a slip of paper left on a chair outside the room where meals were also left.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328734901533863936,2020-11-17 16:21:01,"RC2/34 He went out the first night that he was there, and came back after midnight when the rest of the household had gone to bed. Since then, neither Mrs. Warren, her husband, nor their servant girl has seen him.","b'RC2/34 He went out the first night that he was there, and came back after midnight when the rest of the household had gone to bed. Since then, neither Mrs. Warren, her husband, nor their servant girl has seen him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328719801095778304,2020-11-17 15:21:01,"RC1/34 Mrs. Warren, a landlady, comes to�221B Baker Street�with some questions about her lodger. A youngish, heavily bearded man, who spoke good but accented�English�who came to her and offered double her usual rent on the condition that he get the room on his own terms.�","b'RC1/34 Mrs. Warren, a landlady, comes to\xef\xbf\xbd221B Baker Street\xef\xbf\xbdwith some questions about her lodger. A youngish, heavily bearded man, who spoke good but accented\xef\xbf\xbdEnglish\xef\xbf\xbdwho came to her and offered double her usual rent on the condition that he get the room on his own terms.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328704698518556673,2020-11-17 14:21:00,The Adventure of the Red Circle - 1911 - His Last Bow,b'The Adventure of the Red Circle - 1911 - His Last Bow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328463115105734658,2020-11-16 22:21:02,"DF32/32 Holmes's sympathies in this matter lie with Sterndale, and he tells him to go back to his work in Africa.","b""DF32/32 Holmes's sympathies in this matter lie with Sterndale, and he tells him to go back to his work in Africa.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328448012885102593,2020-11-16 21:21:02,"DF31/32 Mortimer thought Sterndale would be at sea before news reached Plymouth, but Sterndale recognised the poison's effects from the vicar's description of the tragedy and deduced right away what had happened.","b""DF31/32 Mortimer thought Sterndale would be at sea before news reached Plymouth, but Sterndale recognised the poison's effects from the vicar's description of the tragedy and deduced right away what had happened.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328432915030695936,2020-11-16 20:21:02,"DF30/32 He once explained to Mortimer what it was and what it was capable of, who then stole some to murder his siblings by throwing it on the fire just before he left.","b'DF30/32 He once explained to Mortimer what it was and what it was capable of, who then stole some to murder his siblings by throwing it on the fire just before he left.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328417813707546624,2020-11-16 19:21:02,"DF29/32 The poison is called Radix pedis diaboli (""Devil�s-foot root"" in Latin), Sterndale collected from Africa as a curiosity. The toxic contents of the plant root are vaporised by heat and diffuse into the local atmosphere.","b'DF29/32 The poison is called Radix pedis diaboli (""Devil\xef\xbf\xbds-foot root"" in Latin), Sterndale collected from Africa as a curiosity. The toxic contents of the plant root are vaporised by heat and diffuse into the local atmosphere.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328402714208972800,2020-11-16 18:21:02,"DF28/32 Holmes confronts Sterndale, who explains that he loved Brenda for years (but had been unable to marry her because of marriage laws which prevented him from divorcing his wife even though she abandoned him years ago) and killed Mortimer in revenge for the cruel murder.","b'DF28/32 Holmes confronts Sterndale, who explains that he loved Brenda for years (but had been unable to marry her because of marriage laws which prevented him from divorcing his wife even though she abandoned him years ago) and killed Mortimer in revenge for the cruel murder.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328387617650593792,2020-11-16 17:21:02,"DF27/32 It is Dr. Sterndale, who left physical evidence at the vicarage clearly implicating himself.","b'DF27/32 It is Dr. Sterndale, who left physical evidence at the vicarage clearly implicating himself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328372516490981381,2020-11-16 16:21:02,"DF26/32 The smoke from this powder is so potent a poison that Holmes is immediately struck down. Watson is able to resist and drags Holmes out of the room just in time. It is clear to Holmes that Mortimer Tregennis poisoned his siblings, but who killed Mortimer?","b'DF26/32 The smoke from this powder is so potent a poison that Holmes is immediately struck down. Watson is able to resist and drags Holmes out of the room just in time. It is clear to Holmes that Mortimer Tregennis poisoned his siblings, but who killed Mortimer?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328357417109827584,2020-11-16 15:21:02,"DF25/32 He tests his hypothesis by buying a lamp like the one in Tregennis's room, lighting it, and putting some of the collected ""ashes"" on the smoke guard.","b'DF25/32 He tests his hypothesis by buying a lamp like the one in Tregennis\'s room, lighting it, and putting some of the collected ""ashes"" on the smoke guard.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328342316625629191,2020-11-16 14:21:02,DF24/32 Holmes deduces how the victims died or went mad and why people present when the death rooms were first opened fainted or felt unwell in each case.,b'DF24/32 Holmes deduces how the victims died or went mad and why people present when the death rooms were first opened fainted or felt unwell in each case.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328327219584921601,2020-11-16 13:21:02,"DF23/32 A lamp is burning on the table beside the dead man. Holmes rushes about, examining many things. The upstairs window seems especially interesting. He also scrapes some ashes out of the lamp, and puts them in an envelope.","b'DF23/32 A lamp is burning on the table beside the dead man. Holmes rushes about, examining many things. The upstairs window seems especially interesting. He also scrapes some ashes out of the lamp, and puts them in an envelope.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328312117351550976,2020-11-16 12:21:02,"DF22/32 The two men, along with Watson, rush to Mortimer's room, and find it foul and stuffy, even though the window has been opened.�","b""DF22/32 The two men, along with Watson, rush to Mortimer's room, and find it foul and stuffy, even though the window has been opened.\xef\xbf\xbd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328297016649199617,2020-11-16 11:21:01,"DF21/32 The morning after Holmes comes back to his room, apparently none the wiser for following Sterndale, the vicar arrives in a panic with the news that Mortimer Tregennis has now died in the same way as his sister.","b'DF21/32 The morning after Holmes comes back to his room, apparently none the wiser for following Sterndale, the vicar arrives in a panic with the news that Mortimer Tregennis has now died in the same way as his sister.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328281919843430400,2020-11-16 10:21:02,"DF20/32  After Sterndale leaves, Holmes follows him discreetly.","b'DF20/32  After Sterndale leaves, Holmes follows him discreetly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328266817710792705,2020-11-16 09:21:02,"DF19/32 Dr. Leon Sterndale, the famous hunter and explorer, aborts his sailing from�Plymouth�after the vicar wired him (as the Tregennises are Sterndale cousins) with the tragic news. He asks Holmes what his suspicions are, and is displeased when Holmes will not voice them.","b'DF19/32 Dr. Leon Sterndale, the famous hunter and explorer, aborts his sailing from\xef\xbf\xbdPlymouth\xef\xbf\xbdafter the vicar wired him (as the Tregennises are Sterndale cousins) with the tragic news. He asks Holmes what his suspicions are, and is displeased when Holmes will not voice them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328251718560337921,2020-11-16 08:21:02,"DF18/32 None of this seems to make for an elementary case, but soon, new questions are raised.","b'DF18/32 None of this seems to make for an elementary case, but soon, new questions are raised.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328236620152270848,2020-11-16 07:21:02,DF17/32 What on earth could this person at the window have done to cause such horror?,b'DF17/32 What on earth could this person at the window have done to cause such horror?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328221520683003904,2020-11-16 06:21:02,"DF16/32 Given the weather, anyone appearing at the window and doing something horrifying enough to instantly kill someone would have had to come right up to the window thus trampling the flowerbed, which is still intact;","b'DF16/32 Given the weather, anyone appearing at the window and doing something horrifying enough to instantly kill someone would have had to come right up to the window thus trampling the flowerbed, which is still intact;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328206423688265729,2020-11-16 05:21:02,"DF15/32 The only suggestion of an explanation � the ""movement"" � comes from Mortimer Tregennis;","b'DF15/32 The only suggestion of an explanation \xef\xbf\xbd the ""movement"" \xef\xbf\xbd comes from Mortimer Tregennis;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328191321828429824,2020-11-16 04:21:02,"DF14/32 Mortimer Tregennis went swiftly back to the vicarage where he lives (a footprint sample was obtained in the watering pot ""accident"");","b'DF14/32 Mortimer Tregennis went swiftly back to the vicarage where he lives (a footprint sample was obtained in the watering pot ""accident"");'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328176222430507009,2020-11-16 03:21:02,"DF13/32 Whatever happened to those people happened right after Tregennis left, for they had not moved and everything was in the same place;","b'DF13/32 Whatever happened to those people happened right after Tregennis left, for they had not moved and everything was in the same place;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328161121489072129,2020-11-16 02:21:02,"DF12/32 Quite obviously, there is no point in attributing the tragedy to the Devil; therefore, what took place can only be the work of a human.","b'DF12/32 Quite obviously, there is no point in attributing the tragedy to the Devil; therefore, what took place can only be the work of a human.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328146017938788353,2020-11-16 01:21:01,"DF11/32 Afterwards, Holmes lays the case out to Watson thus:","b'DF11/32 Afterwards, Holmes lays the case out to Watson thus:'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328130925331423233,2020-11-16 00:21:02,"DF10/32 Holmes observes the remains of a fire in the fireplace. Tregennis explains that it was a cold, damp night.","b'DF10/32 Holmes observes the remains of a fire in the fireplace. Tregennis explains that it was a cold, damp night.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328115827703484416,2020-11-15 23:21:03,"DF9/32 Holmes goes to the house in question and, apparently carelessly, kicks over a watering pot, soaking everyone's feet. The housekeeper tells Holmes that she heard nothing in the night, and that the family had been particularly happy and prosperous lately.","b""DF9/32 Holmes goes to the house in question and, apparently carelessly, kicks over a watering pot, soaking everyone's feet. The housekeeper tells Holmes that she heard nothing in the night, and that the family had been particularly happy and prosperous lately.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328100727739342849,2020-11-15 22:21:03,"DF8/32 The doctor who was summoned, reckoned that she had been dead for six hours. He also collapsed into a chair for a while after arriving.","b'DF8/32 The doctor who was summoned, reckoned that she had been dead for six hours. He also collapsed into a chair for a while after arriving.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328085627817095172,2020-11-15 21:21:02,"DF7/32 Mortimer Tregennis was once estranged from his siblings by the matter of dividing the proceeds from the sale of the family business, but he insists that all was forgiven, although he still lives apart from them.","b'DF7/32 Mortimer Tregennis was once estranged from his siblings by the matter of dividing the proceeds from the sale of the family business, but he insists that all was forgiven, although he still lives apart from them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328070528033288192,2020-11-15 20:21:02,DF6/32 He declares that the horrific event is the work of the devil.,b'DF6/32 He declares that the horrific event is the work of the devil.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328055428144619523,2020-11-15 19:21:02,"DF5/32 The housekeeper had discovered them in this state, and fainted. The vicar has not been to see them yet. Tregennis says that he remembers one brother looking through the window, and then he himself turned to see some ""movement"" outside.","b'DF5/32 The housekeeper had discovered them in this state, and fainted. The vicar has not been to see them yet. Tregennis says that he remembers one brother looking through the window, and then he himself turned to see some ""movement"" outside.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328040329862389765,2020-11-15 18:21:03,"DF4/32 When he came back in the morning, he found them still sitting in their places at the table, the brothers, George and Owen, laughing and singing, and the sister, Brenda, dead.","b'DF4/32 When he came back in the morning, he found them still sitting in their places at the table, the brothers, George and Owen, laughing and singing, and the sister, Brenda, dead.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328025227973062658,2020-11-15 17:21:02,"DF3/32 Tregennis had gone to visit them in their village (Tredannick Wollas), played�whist�with them, and then left.","b'DF3/32 Tregennis had gone to visit them in their village (Tredannick Wollas), played\xef\xbf\xbdwhist\xef\xbf\xbdwith them, and then left.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328010130106019841,2020-11-15 16:21:02,"DF2/32 Mr. Mortimer Tregennis, a local gentleman, and Mr. Roundhay, the local vicar, come to Holmes to report that Tregennis's two brothers have gone insane, and his sister has died.","b""DF2/32 Mr. Mortimer Tregennis, a local gentleman, and Mr. Roundhay, the local vicar, come to Holmes to report that Tregennis's two brothers have gone insane, and his sister has died.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327995031643361282,2020-11-15 15:21:03,"DF1/32 Holmes and Dr. Watson find themselves at�Poldhu�in�Cornwall�one spring for the former's health, but the holiday ends with a bizarre event.","b""DF1/32 Holmes and Dr. Watson find themselves at\xef\xbf\xbdPoldhu\xef\xbf\xbdin\xef\xbf\xbdCornwall\xef\xbf\xbdone spring for the former's health, but the holiday ends with a bizarre event.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327979931427598336,2020-11-15 14:21:02,The Adventure of the Devil's Foot - 1910 - His Last Bow,"b""The Adventure of the Devil's Foot - 1910 - His Last Bow""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327677939643801603,2020-11-14 18:21:02,"BP28/28 For his efforts, Holmes is given an emerald tie pin by�Queen Victoria�(she is not actually identified by name, but there is little doubt considering the dropped hints and given that the story is set in the year 1895, while she still reigned).","b'BP28/28 For his efforts, Holmes is given an emerald tie pin by\xef\xbf\xbdQueen Victoria\xef\xbf\xbd(she is not actually identified by name, but there is little doubt considering the dropped hints and given that the story is set in the year 1895, while she still reigned).'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327662839482490880,2020-11-14 17:21:02,"BP27/28 This ruse also works; Oberstein is imprisoned, and the missing pages of the plans are recovered from his trunk. Colonel Walter dies in prison, not long after starting his sentence.","b'BP27/28 This ruse also works; Oberstein is imprisoned, and the missing pages of the plans are recovered from his trunk. Colonel Walter dies in prison, not long after starting his sentence.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327647741615411202,2020-11-14 16:21:02,"BP26/28 Deep in debt, Colonel Walter had acted out of a need for money. He redeems himself somewhat by agreeing to write to Oberstein, whose address on the Continent he knows, inviting him to come back to England for the fourth, vital page.�","b'BP26/28 Deep in debt, Colonel Walter had acted out of a need for money. He redeems himself somewhat by agreeing to write to Oberstein, whose address on the Continent he knows, inviting him to come back to England for the fourth, vital page.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327632641324167171,2020-11-14 15:21:02,"BP25/28 He then had the idea of putting the other seven in West's pockets then putting him on a train roof outside his window, reasoning that he would be blamed for the theft when his body was found, when actually, he had only seen the theft in progress and followed the thief.","b""BP25/28 He then had the idea of putting the other seven in West's pockets then putting him on a train roof outside his window, reasoning that he would be blamed for the theft when his body was found, when actually, he had only seen the theft in progress and followed the thief.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327617539510202376,2020-11-14 14:21:02,"BP24/28 He had followed the Colonel to Oberstein's and then, injudiciously, intervened, and Oberstein beat his head in. Oberstein then decided, over the Colonel's objections, that he had to keep three of the papers, because they could not be copied in a short time.","b""BP24/28 He had followed the Colonel to Oberstein's and then, injudiciously, intervened, and Oberstein beat his head in. Oberstein then decided, over the Colonel's objections, that he had to keep three of the papers, because they could not be copied in a short time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327602443224539139,2020-11-14 13:21:02,"BP23/28 It works. Colonel Valentine Walter shows up and is stunned to find Holmes, Watson, Lestrade, and Mycroft all waiting for him. He confesses to the theft of the plans, but swears that it was Oberstein who killed West.","b'BP23/28 It works. Colonel Valentine Walter shows up and is stunned to find Holmes, Watson, Lestrade, and Mycroft all waiting for him. He confesses to the theft of the plans, but swears that it was Oberstein who killed West.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327587341465214977,2020-11-14 12:21:02,"BP22/28 He posts a similarly cryptic message in the Times demanding a meeting, signing it Pierrot, in the hopes that the thief � assuming it is not West � might show up at Oberstein's house.","b""BP22/28 He posts a similarly cryptic message in the Times demanding a meeting, signing it Pierrot, in the hopes that the thief \xef\xbf\xbd assuming it is not West \xef\xbf\xbd might show up at Oberstein's house.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327572241723387904,2020-11-14 11:21:02,"BP21/28 Some messages from the�Daily Telegraph�agony column, all seeming to allude to a business deal, are also found, posted by ""Pierrot"", and this gives Holmes an idea.","b'BP21/28 Some messages from the\xef\xbf\xbdDaily Telegraph\xef\xbf\xbdagony column, all seeming to allude to a business deal, are also found, posted by ""Pierrot"", and this gives Holmes an idea.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327557142451204098,2020-11-14 10:21:02,"BP20/28 An Underground train stops right under the window. It would be easy to lift a dead man onto a train roof, as was apparently done.","b'BP20/28 An Underground train stops right under the window. It would be easy to lift a dead man onto a train roof, as was apparently done.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327542045305696256,2020-11-14 09:21:02,"BP19/28 Holmes and�Dr. Watson�break into Oberstein's empty house and examine the windows, finding that the grime has been smudged, and there is a bloodstain.","b""BP19/28 Holmes and\xef\xbf\xbdDr. Watson\xef\xbf\xbdbreak into Oberstein's empty house and examine the windows, finding that the grime has been smudged, and there is a bloodstain.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327526945580572672,2020-11-14 08:21:02,BP18/28 It seems clear now West's body was laid on the train roof � the evidence shows that he was not dropped from a height � just there. The only remaining questions are about who killed him and why.,"b""BP18/28 It seems clear now West's body was laid on the train roof \xef\xbf\xbd the evidence shows that he was not dropped from a height \xef\xbf\xbd just there. The only remaining questions are about who killed him and why.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327511846383996928,2020-11-14 07:21:02,"BP17/28 Some small reconnaissance shows Holmes that Oberstein's house backs onto an above-ground Underground line, and that, owing to traffic at a nearby junction, trains often stop right under his windows.","b""BP17/28 Some small reconnaissance shows Holmes that Oberstein's house backs onto an above-ground Underground line, and that, owing to traffic at a nearby junction, trains often stop right under his windows.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327496744633069568,2020-11-14 06:21:02,"BP16/28 Acting on information from Mycroft, and on what he has learnt thus far, Holmes identifies a person of interest, Hugo Oberstein, a known agent who left town shortly after West's murder.","b""BP16/28 Acting on information from Mycroft, and on what he has learnt thus far, Holmes identifies a person of interest, Hugo Oberstein, a known agent who left town shortly after West's murder.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327481645734244352,2020-11-14 05:21:02,"BP15/28 After leaving, Holmes finds that the clerk at the nearby Underground station remembers seeing West on the evening in question. Deeply shaken by something, he had taken a train to�London Bridge.","b'BP15/28 After leaving, Holmes finds that the clerk at the nearby Underground station remembers seeing West on the evening in question. Deeply shaken by something, he had taken a train to\xef\xbf\xbdLondon Bridge.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327466544130109441,2020-11-14 04:21:01,BP14/28 Holmes also discovers that it is possible to see what is happening inside the office from outside even when the iron shutters are closed.,b'BP14/28 Holmes also discovers that it is possible to see what is happening inside the office from outside even when the iron shutters are closed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327451445617160198,2020-11-14 03:21:02,BP13/28 Johnson also mentions that one of the seven recovered pages might also be indispensable to a foreign agent. This will prove important later.,b'BP13/28 Johnson also mentions that one of the seven recovered pages might also be indispensable to a foreign agent. This will prove important later.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327436346064052224,2020-11-14 02:21:02,"BP12/28 Anyone coming in afterwards to steal them would have needed three keys (for the building, the office, and the safe), but no duplicates were found on West's body, and only the late Sir James had all three keys.","b""BP12/28 Anyone coming in afterwards to steal them would have needed three keys (for the building, the office, and the safe), but no duplicates were found on West's body, and only the late Sir James had all three keys.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327421247530151939,2020-11-14 01:21:02,"BP11/28 Holmes next goes to the office from which the plans were stolen. Sidney Johnson, the senior clerk, tells Holmes that as always, he was the last man out of the office that night, and that he had put the papers in the safe.","b'BP11/28 Holmes next goes to the office from which the plans were stolen. Sidney Johnson, the senior clerk, tells Holmes that as always, he was the last man out of the office that night, and that he had put the papers in the safe.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327406150137094144,2020-11-14 00:21:02,"BP10/28 Then, on the night in question, as the two of them were walking to the theatre, near his office, he dashed off, never to be seen again.","b'BP10/28 Then, on the night in question, as the two of them were walking to the theatre, near his office, he dashed off, never to be seen again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327391047228518400,2020-11-13 23:21:02,"BP9/28 West's fianc�e is a bit more informative. There was something on his mind for the last week or so of his life. He commented to her on how easily a traitor could get hold of ""the secret"" and how much a foreign agent would pay for it.�","b'BP9/28 West\'s fianc\xef\xbf\xbde is a bit more informative. There was something on his mind for the last week or so of his life. He commented to her on how easily a traitor could get hold of ""the secret"" and how much a foreign agent would pay for it.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
