id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1291503942699036680,2020-08-06 22:38:29,"RT @HeyoAquino: Today my daughter met another little girl at the park. They spoke at a safe distance, then my girl ran up to me and asked i…","b'RT @HeyoAquino: Today my daughter met another little girl at the park. They spoke at a safe distance, then my girl ran up to me and asked i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyoAquino', 'name': 'Alexander Aquino', 'id': 253791352, 'id_str': '253791352', 'indices': [3, 14]}], 'urls': []}",,en
1291460422688792576,2020-08-06 19:45:33,RT @ttaaniiiaaaa: The A in my name stands for always right,b'RT @ttaaniiiaaaa: The A in my name stands for always right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttaaniiiaaaa', 'name': '𝘵𝘢𝘯𝘪𝘢', 'id': 993197425534746624, 'id_str': '993197425534746624', 'indices': [3, 16]}], 'urls': []}",,en
1291459703927713792,2020-08-06 19:42:42,RT @_bbyfarrah: telling a girl she is a priority vs treating her like she is a priority are two completely different things,b'RT @_bbyfarrah: telling a girl she is a priority vs treating her like she is a priority are two completely different things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_bbyfarrah', 'name': 'Farrah🧚🏽', 'id': 2931736693, 'id_str': '2931736693', 'indices': [3, 14]}], 'urls': []}",,en
1291413517019619329,2020-08-06 16:39:10,RT @vera_lovevera: The ups and downs of this year have made me realize I am wayyy stronger than I’ve ever given myself credit for.,b'RT @vera_lovevera: The ups and downs of this year have made me realize I am wayyy stronger than I\xe2\x80\x99ve ever given myself credit for.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vera_lovevera', 'name': 'Vera Nicole', 'id': 190486489, 'id_str': '190486489', 'indices': [3, 17]}], 'urls': []}",,en
1291161201511206918,2020-08-05 23:56:33,@cassieelyynn I LOVE YOU MORE,b'@cassieelyynn I LOVE YOU MORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassieelyynn', 'name': 'Cass', 'id': 2329317722, 'id_str': '2329317722', 'indices': [0, 13]}], 'urls': []}",,en
1291161168330055680,2020-08-05 23:56:25,RT @cassieelyynn: seriously my soulmate,b'RT @cassieelyynn: seriously my soulmate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassieelyynn', 'name': 'Cass', 'id': 2329317722, 'id_str': '2329317722', 'indices': [3, 16]}], 'urls': []}",,en
1291139761047056386,2020-08-05 22:31:21,i would like to announce i found my soulmate. her name is cassie and we are the same person. continue.,b'i would like to announce i found my soulmate. her name is cassie and we are the same person. continue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291138472674308098,2020-08-05 22:26:14,RT @lifeasjusticee: go ahead &amp; claim yo 4.0 for the fall.,b'RT @lifeasjusticee: go ahead &amp; claim yo 4.0 for the fall.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeasjusticee', 'name': 'big juju 📌', 'id': 1289734610977423360, 'id_str': '1289734610977423360', 'indices': [3, 18]}], 'urls': []}",,en
1291135505019604992,2020-08-05 22:14:27,@SydneySelf24 omg!! ill have to come get them before i leave for school❤️,b'@SydneySelf24 omg!! ill have to come get them before i leave for school\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SydneySelf24', 'name': 'Sydney Self', 'id': 3001970282, 'id_str': '3001970282', 'indices': [0, 13]}], 'urls': []}",,en
1291125894963175435,2020-08-05 21:36:15,"i no longer feel crazy, i feel validated","b'i no longer feel crazy, i feel validated'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291109316607512577,2020-08-05 20:30:23,"RT @_badassiee: i’m proud of me, but I gotta go harder.","b'RT @_badassiee: i\xe2\x80\x99m proud of me, but I gotta go harder.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1291100275718094848,2020-08-05 19:54:27,RT @brainwxrms: what part of “hiiii” do u not get??? i am in Iove with u,b'RT @brainwxrms: what part of \xe2\x80\x9chiiii\xe2\x80\x9d do u not get??? i am in Iove with u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brainwxrms', 'name': 'logan', 'id': 366815312, 'id_str': '366815312', 'indices': [3, 14]}], 'urls': []}",,en
1291100234848886785,2020-08-05 19:54:18,@joyabell_ thank u baby,b'@joyabell_ thank u baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyabell_', 'name': 'joy', 'id': 893789022, 'id_str': '893789022', 'indices': [0, 10]}], 'urls': []}",,en
1291093413346058241,2020-08-05 19:27:11,RT @lilrhimarie: having a big heart ain’t all it’s cracked up to be,b'RT @lilrhimarie: having a big heart ain\xe2\x80\x99t all it\xe2\x80\x99s cracked up to be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilrhimarie', 'name': 'r h i', 'id': 401054215, 'id_str': '401054215', 'indices': [3, 15]}], 'urls': []}",,en
1291093128385040384,2020-08-05 19:26:03,what gauge is my nose ring plz tell me so i can buy new ones,b'what gauge is my nose ring plz tell me so i can buy new ones',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291007063548735490,2020-08-05 13:44:04,"RT @moncheribabyy: imagine if an explosion like that happened in london or a major western city there would be outcry from everywhere, ever…","b'RT @moncheribabyy: imagine if an explosion like that happened in london or a major western city there would be outcry from everywhere, ever\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291007021232328710,2020-08-05 13:43:54,RT @skylarvibes: HEY YALL I WANTED TO LET YALL KNOW THAT USPS AND FEDEX ARE BOTH HIRING ALL ACROSS THE NATION PLEASE APPLY THE REASON THERE…,b'RT @skylarvibes: HEY YALL I WANTED TO LET YALL KNOW THAT USPS AND FEDEX ARE BOTH HIRING ALL ACROSS THE NATION PLEASE APPLY THE REASON THERE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skylarvibes', 'name': 'Political Hottie 🥴', 'id': 917806236179075079, 'id_str': '917806236179075079', 'indices': [3, 15]}], 'urls': []}",,en
1290862646162526210,2020-08-05 04:10:12,RT @AndreaRussett: don’t lose hope.,b'RT @AndreaRussett: don\xe2\x80\x99t lose hope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [3, 17]}], 'urls': []}",,en
1290862522338283520,2020-08-05 04:09:43,RT @quenblackwell: please learn how to maturely express ur feelings. you don’t have to cause the people around you so much pain and confusi…,b'RT @quenblackwell: please learn how to maturely express ur feelings. you don\xe2\x80\x99t have to cause the people around you so much pain and confusi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1290862496224407555,2020-08-05 04:09:36,RT @shenna_brook: she’s moving on with her life &amp; becoming the best version of herself. she’s learning how to make herself happy &amp; becoming…,b'RT @shenna_brook: she\xe2\x80\x99s moving on with her life &amp; becoming the best version of herself. she\xe2\x80\x99s learning how to make herself happy &amp; becoming\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shenna_brook', 'name': 's h e n n a 💛✨🦋', 'id': 1204796293320708096, 'id_str': '1204796293320708096', 'indices': [3, 16]}], 'urls': []}",,en
1290838364636303361,2020-08-05 02:33:43,RT @MobbDeepMela: dude WHAT?! 🥺 https://t.co/fhLKeHVH6c,b'RT @MobbDeepMela: dude WHAT?! \xf0\x9f\xa5\xba https://t.co/fhLKeHVH6c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MobbDeepMela', 'name': 'MF DOOM', 'id': 1079382821779791873, 'id_str': '1079382821779791873', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1290085984059691008, 'id_str': '1290085984059691008', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290085984059691008/pu/img/dFpAohrhgbpfhkx5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290085984059691008/pu/img/dFpAohrhgbpfhkx5.jpg', 'url': 'https://t.co/fhLKeHVH6c', 'display_url': 'pic.twitter.com/fhLKeHVH6c', 'expanded_url': 'https://twitter.com/MobbDeepMela/status/1290086116851245056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1290086116851245056, 'source_status_id_str': '1290086116851245056', 'source_user_id': 1079382821779791873, 'source_user_id_str': '1079382821779791873'}]}",,en
1290837218861494273,2020-08-05 02:29:10,"RT @theonlykayaa: The scary part about asking God to guide you is you have to be prepared for whatever that looks like, even if it's not wh…","b""RT @theonlykayaa: The scary part about asking God to guide you is you have to be prepared for whatever that looks like, even if it's not wh\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290837203833294848,2020-08-05 02:29:06,"RT @kc24s: Emotionally unavailable boys will ruin you btw. Stay away from nonchalant men that lack affection and compassion, especially if…","b'RT @kc24s: Emotionally unavailable boys will ruin you btw. Stay away from nonchalant men that lack affection and compassion, especially if\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290822618627670017,2020-08-05 01:31:09,got a’s in my 3 summer classes🤩🥳,b'got a\xe2\x80\x99s in my 3 summer classes\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290707540020547587,2020-08-04 17:53:52,@cassieelyynn i love you,b'@cassieelyynn i love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassieelyynn', 'name': 'Cass', 'id': 2329317722, 'id_str': '2329317722', 'indices': [0, 13]}], 'urls': []}",,en
1290697869457084418,2020-08-04 17:15:26,RT @_najab: she is moving on wit her life. she is making herself happy. she is becoming a better person. SHE IS ME. ME IS SHE. 🦋🦋🦋🦋🦋🦋,b'RT @_najab: she is moving on wit her life. she is making herself happy. she is becoming a better person. SHE IS ME. ME IS SHE. \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_najab', 'name': 'Gemini.', 'id': 1027742689, 'id_str': '1027742689', 'indices': [3, 10]}], 'urls': []}",,en
1290674113951006720,2020-08-04 15:41:02,so @cassieelyynn and i are the same person and im not sure what i did without her for so long,b'so @cassieelyynn and i are the same person and im not sure what i did without her for so long',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassieelyynn', 'name': 'Cass', 'id': 2329317722, 'id_str': '2329317722', 'indices': [3, 16]}], 'urls': []}",,en
1290673916621598721,2020-08-04 15:40:15,@cassieelyynn i love you❤️,b'@cassieelyynn i love you\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassieelyynn', 'name': 'Cass', 'id': 2329317722, 'id_str': '2329317722', 'indices': [0, 13]}], 'urls': []}",,en
1290667440809140224,2020-08-04 15:14:31,"i am loved. i am supposed to be here, right where i am.","b'i am loved. i am supposed to be here, right where i am.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290484106036301824,2020-08-04 03:06:01,"RT @KingTrillaX: *Does one thing I don’t like* 

My picky ass: https://t.co/DB29HOg02v",b'RT @KingTrillaX: *Does one thing I don\xe2\x80\x99t like* \n\nMy picky ass: https://t.co/DB29HOg02v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingTrillaX', 'name': 'King Juwan', 'id': 285948789, 'id_str': '285948789', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1235384918676512768, 'id_str': '1235384918676512768', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1235384918676512768/pu/img/zkf9dLkFQ2myucdh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1235384918676512768/pu/img/zkf9dLkFQ2myucdh.jpg', 'url': 'https://t.co/DB29HOg02v', 'display_url': 'pic.twitter.com/DB29HOg02v', 'expanded_url': 'https://twitter.com/KingTrillaX/status/1235384954235826176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1235384954235826176, 'source_status_id_str': '1235384954235826176', 'source_user_id': 285948789, 'source_user_id_str': '285948789'}]}",,en
1290468938384584707,2020-08-04 02:05:45,RT @Urfavprettygrl: I love nice pretty bitches,b'RT @Urfavprettygrl: I love nice pretty bitches',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Urfavprettygrl', 'name': 'Urfavprettygrl', 'id': 554814717, 'id_str': '554814717', 'indices': [3, 18]}], 'urls': []}",,en
1290468575124299777,2020-08-04 02:04:18,RT @mamagreeen: https://t.co/dII69oWisU,b'RT @mamagreeen: https://t.co/dII69oWisU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mamagreeen', 'name': 'MamaGreen 🌱', 'id': 2471855904, 'id_str': '2471855904', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1290390532640784385, 'id_str': '1290390532640784385', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EehjWkeUwAE45Cm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EehjWkeUwAE45Cm.jpg', 'url': 'https://t.co/dII69oWisU', 'display_url': 'pic.twitter.com/dII69oWisU', 'expanded_url': 'https://twitter.com/mamagreeen/status/1290390535702683648/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 731, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 731, 'resize': 'fit'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1290390535702683648, 'source_status_id_str': '1290390535702683648', 'source_user_id': 2471855904, 'source_user_id_str': '2471855904'}]}",,und
1290456956919074818,2020-08-04 01:18:08,RT @DesireeParker_: Loving me out loud is a requirement from now on.,b'RT @DesireeParker_: Loving me out loud is a requirement from now on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290450311895748614,2020-08-04 00:51:44,RT @The_AlphaCo: life is too short to be fronting like i don’t. i say it as often as i can.,b'RT @The_AlphaCo: life is too short to be fronting like i don\xe2\x80\x99t. i say it as often as i can.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_AlphaCo', 'name': 'Nippy', 'id': 125722153, 'id_str': '125722153', 'indices': [3, 15]}], 'urls': []}",,en
1290450251111903233,2020-08-04 00:51:29,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,b'RT @madisonn_claire: I miss the part of the pandemic where gas was under $2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonn_claire', 'name': 'madison', 'id': 1198405582996328449, 'id_str': '1198405582996328449', 'indices': [3, 19]}], 'urls': []}",,en
1290391012783816710,2020-08-03 20:56:06,RT @sharloola: one day i’ll shut up. not today but one day ❤️,b'RT @sharloola: one day i\xe2\x80\x99ll shut up. not today but one day \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharloola', 'name': 'shar✨', 'id': 790282992602218496, 'id_str': '790282992602218496', 'indices': [3, 13]}], 'urls': []}",,en
1290349798743314434,2020-08-03 18:12:20,"RT @_dafnyy: i wish i met some people a little earlier, some a little later &amp; some never at all.","b'RT @_dafnyy: i wish i met some people a little earlier, some a little later &amp; some never at all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dafnyy', 'name': 'D🦋', 'id': 962433798326566912, 'id_str': '962433798326566912', 'indices': [3, 11]}], 'urls': []}",,en
1290349600570839040,2020-08-03 18:11:32,my favorite professor told me she admires me and i can now die happy,b'my favorite professor told me she admires me and i can now die happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290309204574707713,2020-08-03 15:31:01,RT @OchunLadde: Don't you ever love someone more than you love yourself.... and I mean that shit,"b""RT @OchunLadde: Don't you ever love someone more than you love yourself.... and I mean that shit""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OchunLadde', 'name': 'Ochun Laddé 🍯🤴🏾', 'id': 1009615137504989184, 'id_str': '1009615137504989184', 'indices': [3, 14]}], 'urls': []}",,en
1290282609071681536,2020-08-03 13:45:20,"RT @bigdaddycela: sac, we gotta go hard for ours. Lets find this lil girl ASAP! https://t.co/wPJDujMmUg","b'RT @bigdaddycela: sac, we gotta go hard for ours. Lets find this lil girl ASAP! https://t.co/wPJDujMmUg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290025367789477889, 'id_str': '1290025367789477889', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EecXPLZVoAE46n7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EecXPLZVoAE46n7.jpg', 'url': 'https://t.co/wPJDujMmUg', 'display_url': 'pic.twitter.com/wPJDujMmUg', 'expanded_url': 'https://twitter.com/bigdaddycela/status/1290025371220340737/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1290025371220340737, 'source_status_id_str': '1290025371220340737', 'source_user_id': 3123131166, 'source_user_id_str': '3123131166'}]}",,en
1290140635068948480,2020-08-03 04:21:11,right person wrong time??? i hope so,b'right person wrong time??? i hope so',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290140543494758400,2020-08-03 04:20:49,RT @LilAnna_: loving somebody is scary af. cause u just never know.,b'RT @LilAnna_: loving somebody is scary af. cause u just never know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilAnna_', 'name': '11/16', 'id': 341149073, 'id_str': '341149073', 'indices': [3, 12]}], 'urls': []}",,en
1290124674383273985,2020-08-03 03:17:46,RT @larriefuckery: unpopular (?) opinion: sign language should be learnt at school because every person should know at least basics,b'RT @larriefuckery: unpopular (?) opinion: sign language should be learnt at school because every person should know at least basics',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larriefuckery', 'name': 'Renata', 'id': 1138035544636702720, 'id_str': '1138035544636702720', 'indices': [3, 17]}], 'urls': []}",,en
1290110897642299392,2020-08-03 02:23:01,I am always here for you. You are worth living. ❤️,b'I am always here for you. You are worth living. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290110834878959616,2020-08-03 02:22:46,I’m not sorry for being myself anymore. I know what I am worth 10/ https://t.co/MRgd4lwGCf,b'I\xe2\x80\x99m not sorry for being myself anymore. I know what I am worth 10/ https://t.co/MRgd4lwGCf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290110831770902531, 'id_str': '1290110831770902531', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Eedk91iWoAMHCNz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eedk91iWoAMHCNz.jpg', 'url': 'https://t.co/MRgd4lwGCf', 'display_url': 'pic.twitter.com/MRgd4lwGCf', 'expanded_url': 'https://twitter.com/tabathahurt/status/1290110834878959616/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1290110497606385671,2020-08-03 02:21:26,"pictures of myself and pictures nobody has seen. I shouldn’t be ashamed, this is my body and it is BEAUTIFUL. Thank you to everyone who has read this and given me uplifting comments over the years. I appreciate everyone who has ever spoken a kind word to me. ❤️ You matter. 9/","b'pictures of myself and pictures nobody has seen. I shouldn\xe2\x80\x99t be ashamed, this is my body and it is BEAUTIFUL. Thank you to everyone who has read this and given me uplifting comments over the years. I appreciate everyone who has ever spoken a kind word to me. \xe2\x9d\xa4\xef\xb8\x8f You matter. 9/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290110434058678272,2020-08-03 02:21:11,"and there is way too much stigma against it. People don’t feel like they can talk about mental health, and I’m tired of it. I am always here for you, and I love you. I am ALWAYS willing to talk or even come over (if you live where I do). These pictures are not my favorite 8/","b'and there is way too much stigma against it. People don\xe2\x80\x99t feel like they can talk about mental health, and I\xe2\x80\x99m tired of it. I am always here for you, and I love you. I am ALWAYS willing to talk or even come over (if you live where I do). These pictures are not my favorite 8/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290110245436452864,2020-08-03 02:20:26,"past few years. I am now a better, healthier person. I am no longer afraid to have rolls or to speak about my mental health issues because they are NORMAL. I refuse to let anyone make me feel bad about having depression. It’s something 1 in 5 people get diagnosed with every year7","b'past few years. I am now a better, healthier person. I am no longer afraid to have rolls or to speak about my mental health issues because they are NORMAL. I refuse to let anyone make me feel bad about having depression. It\xe2\x80\x99s something 1 in 5 people get diagnosed with every year7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290109987167985665,2020-08-03 02:19:24,"-I deserve to be a priority 
-I deserve more than I have given myself credit for
Overall, these last few years, I have learned about love, kindness, self love, mental health/illness. I have learned so many things about myself and about others. My whole life has changed in the 6/","b'-I deserve to be a priority \n-I deserve more than I have given myself credit for\nOverall, these last few years, I have learned about love, kindness, self love, mental health/illness. I have learned so many things about myself and about others. My whole life has changed in the 6/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290109738852552704,2020-08-03 02:18:25,"-college isn’t for everyone, and it’s perfectly normal to not graduate in 4 years
-ASL is a really freakin cool language
-people in SPED are really the best people on the planet
-I am loved, and worthy of love 
-I don’t deserve to be pushed to the side and forgotten about
5/","b'-college isn\xe2\x80\x99t for everyone, and it\xe2\x80\x99s perfectly normal to not graduate in 4 years\n-ASL is a really freakin cool language\n-people in SPED are really the best people on the planet\n-I am loved, and worthy of love \n-I don\xe2\x80\x99t deserve to be pushed to the side and forgotten about\n5/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290109507574435842,2020-08-03 02:17:30,"-I need to put myself first
-God is here for me, and listens to me
-the people you lose in life are not always a loss, sometimes a relief 
-making mistakes is natural and a part of life
-I have made a difference in people’s lives that I probably don’t even know about
4/","b'-I need to put myself first\n-God is here for me, and listens to me\n-the people you lose in life are not always a loss, sometimes a relief \n-making mistakes is natural and a part of life\n-I have made a difference in people\xe2\x80\x99s lives that I probably don\xe2\x80\x99t even know about\n4/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290108896984539136,2020-08-03 02:15:04,"other action or words
-you won’t please everyone in this world, so make yourself happy
-my life matters
-rolls are NATURAL, not “gross” or “bad”
-suicide is not the answer, your family and friends love you (and so do I)
-I am the most important person in my life 3/","b'other action or words\n-you won\xe2\x80\x99t please everyone in this world, so make yourself happy\n-my life matters\n-rolls are NATURAL, not \xe2\x80\x9cgross\xe2\x80\x9d or \xe2\x80\x9cbad\xe2\x80\x9d\n-suicide is not the answer, your family and friends love you (and so do I)\n-I am the most important person in my life 3/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290108378551746560,2020-08-03 02:13:01,"everyone should go
-the people that are meant to be in your life will stay no matter what, or they’ll find their way back to you
-I cannot control the way other people think or act
-being understanding and listening to people helps them a lot
-kindness goes way farther than any2/","b'everyone should go\n-the people that are meant to be in your life will stay no matter what, or they\xe2\x80\x99ll find their way back to you\n-I cannot control the way other people think or act\n-being understanding and listening to people helps them a lot\n-kindness goes way farther than any2/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290107898316685314,2020-08-03 02:11:06,"Things I have learned over the past 2ish years:
-the number on the scale does not matter
-my depression and anxiety do not define me
-being on medication for mental health is NOT bad, it can save your life
-everyone has bad days, not just me
-therapy is NOT bad, in fact I think1/","b'Things I have learned over the past 2ish years:\n-the number on the scale does not matter\n-my depression and anxiety do not define me\n-being on medication for mental health is NOT bad, it can save your life\n-everyone has bad days, not just me\n-therapy is NOT bad, in fact I think1/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290099453894901760,2020-08-03 01:37:33,RT @jonicakeating: I got angels around me fr,b'RT @jonicakeating: I got angels around me fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonicakeating', 'name': 'jonica', 'id': 2583557227, 'id_str': '2583557227', 'indices': [3, 17]}], 'urls': []}",,en
1290094146477121536,2020-08-03 01:16:27,@dannyhuncho28 hes already driven like 8 people im sure he’ll take another😂,b'@dannyhuncho28 hes already driven like 8 people im sure he\xe2\x80\x99ll take another\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannyhuncho28', 'name': 'Tank for Fields pt 2 (4-9)', 'id': 2192783583, 'id_str': '2192783583', 'indices': [0, 14]}], 'urls': []}",,en
1290092393128067072,2020-08-03 01:09:29,@dannyhuncho28 right tho?? shes smooth,b'@dannyhuncho28 right tho?? shes smooth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannyhuncho28', 'name': 'Tank for Fields pt 2 (4-9)', 'id': 2192783583, 'id_str': '2192783583', 'indices': [0, 14]}], 'urls': []}",,en
1290092247803924480,2020-08-03 01:08:55,RT @queenmilaj: Y’all pick and choose what sin y’all want to judge people on.,b'RT @queenmilaj: Y\xe2\x80\x99all pick and choose what sin y\xe2\x80\x99all want to judge people on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenmilaj', 'name': 'mila.', 'id': 1141113830946287616, 'id_str': '1141113830946287616', 'indices': [3, 14]}], 'urls': []}",,en
1290068890739933184,2020-08-02 23:36:06,RT @mckennnaudrey: delete the r word from ur vocabulary,b'RT @mckennnaudrey: delete the r word from ur vocabulary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mckennnaudrey', 'name': 'mac ★', 'id': 1586728008, 'id_str': '1586728008', 'indices': [3, 17]}], 'urls': []}",,en
1290037555971403776,2020-08-02 21:31:35,RT @amandalyndiaz: You’re only as pretty as you treat people,b'RT @amandalyndiaz: You\xe2\x80\x99re only as pretty as you treat people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandalyndiaz', 'name': 'Amanda', 'id': 1040308484, 'id_str': '1040308484', 'indices': [3, 17]}], 'urls': []}",,en
