id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336065847434076162,2020-12-07 21:51:35,RT @gainsarianafans: casey goodson was shot in the back and killed by police for NO REASON! please spread this link &amp; donate if u can! http…,b'RT @gainsarianafans: casey goodson was shot in the back and killed by police for NO REASON! please spread this link &amp; donate if u can! http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarianafans', 'name': 'cam ♡', 'id': 1207016128624635904, 'id_str': '1207016128624635904', 'indices': [3, 19]}], 'urls': []}",,en
1336065545922367492,2020-12-07 21:50:23,"RT @addicted2newz: Conservative MP Kemi Badenoch nails it!

""Black lives do matter, of course they do, but we know that the #BLM movement i…","b'RT @addicted2newz: Conservative MP Kemi Badenoch nails it!\n\n""Black lives do matter, of course they do, but we know that the #BLM movement i\xe2\x80\xa6'","{'hashtags': [{'text': 'BLM', 'indices': [124, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'addicted2newz', 'name': 'News Addict', 'id': 2954167529, 'id_str': '2954167529', 'indices': [3, 17]}], 'urls': []}",,en
1336065486803656704,2020-12-07 21:50:09,Please use your platform to spread useful information and not just host giveaways. A black man just got shot.,b'Please use your platform to spread useful information and not just host giveaways. A black man just got shot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336065340107870208,2020-12-07 21:49:34,https://t.co/89tj3Rb8zy,b'https://t.co/89tj3Rb8zy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/89tj3Rb8zy', 'expanded_url': 'https://blacklivesmatters.carrd.co/', 'display_url': 'blacklivesmatters.carrd.co', 'indices': [0, 23]}]}",,und
1336065241348771843,2020-12-07 21:49:11,https://t.co/89EWoFG31j,b'https://t.co/89EWoFG31j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/89EWoFG31j', 'expanded_url': 'https://www.gofundme.com/f/justiceforcaseygoodson', 'display_url': 'gofundme.com/f/justiceforca…', 'indices': [0, 23]}]}",,und
1336065186336272391,2020-12-07 21:48:57,"BLM and if you disagree get off of my page. It is not some cult it is a movement for equal rights no lives matter until black lives matter, a black man was shot for no reason again. Idc if you dont have a large platform still spread awareness ill link so resources","b'BLM and if you disagree get off of my page. It is not some cult it is a movement for equal rights no lives matter until black lives matter, a black man was shot for no reason again. Idc if you dont have a large platform still spread awareness ill link so resources'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336064703311867904,2020-12-07 21:47:02,@TeddyTahvia @froggyally no,b'@TeddyTahvia @froggyally no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeddyTahvia', 'name': '✨🌙🐻𝕿𝖆𝖍𝖛𝖎𝖆♡𝕿𝖊𝖉𝖉𝖞🐻🌙✨', 'id': 1237553774413131776, 'id_str': '1237553774413131776', 'indices': [0, 12]}, {'screen_name': 'froggyally', 'name': '┊ ✧Allison fairy 🏹dm to sponsor•', 'id': 1195689692617936898, 'id_str': '1195689692617936898', 'indices': [13, 24]}], 'urls': []}",,und
1336063725145624577,2020-12-07 21:43:09,RT @giawmb: different ways you can help with casey goodson’s family + ways you can educate yourself on his death,b'RT @giawmb: different ways you can help with casey goodson\xe2\x80\x99s family + ways you can educate yourself on his death',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawmb', 'name': 'k ًentttt !', 'id': 519922307, 'id_str': '519922307', 'indices': [3, 10]}], 'urls': []}",,en
1336063640416423936,2020-12-07 21:42:49,RT @faeriehavenn: Please use your platform to spread useful information and not just host fucking giveaways. A black man just got shot.,b'RT @faeriehavenn: Please use your platform to spread useful information and not just host fucking giveaways. A black man just got shot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faeriehavenn', 'name': 'Nikki 🧸┊dm me for mm/mw', 'id': 803588197863329792, 'id_str': '803588197863329792', 'indices': [3, 16]}], 'urls': []}",,en
1336063566156357634,2020-12-07 21:42:31,RT @nightxrae: Please use your platform to spread useful information and not just host fucking giveaways. A black man just got shot.,b'RT @nightxrae: Please use your platform to spread useful information and not just host fucking giveaways. A black man just got shot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightxrae', 'name': '┈♥︎ rae ⨾ dm to sponsor', 'id': 1277632338894163969, 'id_str': '1277632338894163969', 'indices': [3, 13]}], 'urls': []}",,en
1336057991259435009,2020-12-07 21:20:22,@MARIED0LLZ Me but I never reply early cause I’m doing something 😭,b'@MARIED0LLZ Me but I never reply early cause I\xe2\x80\x99m doing something \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIED0LLZ', 'name': '┈ ♥︎ marianna : pfp is me', 'id': 1223320368993177601, 'id_str': '1223320368993177601', 'indices': [0, 11]}], 'urls': []}",,en
1336053751149375491,2020-12-07 21:03:31,@awesomeness_461 @ShinyBeaver What happened?,b'@awesomeness_461 @ShinyBeaver What happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awesomeness_461', 'name': 'Jake', 'id': 1158460064044376069, 'id_str': '1158460064044376069', 'indices': [0, 16]}, {'screen_name': 'ShinyBeaver', 'name': 'Sorryiwillbebackonlinetomorrow', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [17, 29]}], 'urls': []}",,en
1336053576959991809,2020-12-07 21:02:50,@ShinyBeaver @awesomeness_461 YH I’ve only won the new winter,b'@ShinyBeaver @awesomeness_461 YH I\xe2\x80\x99ve only won the new winter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBeaver', 'name': 'ShinyBeaver', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [0, 12]}, {'screen_name': 'awesomeness_461', 'name': 'Jake', 'id': 1158460064044376069, 'id_str': '1158460064044376069', 'indices': [13, 29]}], 'urls': []}",,en
1336053279923597319,2020-12-07 21:01:39,@ShinyBeaver @awesomeness_461 I’ve been playing for 3 years and never thought I’d get a halo until yesterday ( from the fountain) ( i have multiple from trading only one from the fountain$,b'@ShinyBeaver @awesomeness_461 I\xe2\x80\x99ve been playing for 3 years and never thought I\xe2\x80\x99d get a halo until yesterday ( from the fountain) ( i have multiple from trading only one from the fountain$',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBeaver', 'name': 'ShinyBeaver', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [0, 12]}, {'screen_name': 'awesomeness_461', 'name': 'Jake', 'id': 1158460064044376069, 'id_str': '1158460064044376069', 'indices': [13, 29]}], 'urls': []}",,en
1336053067494674438,2020-12-07 21:00:48,@awesomeness_461 @ShinyBeaver Which halo?,b'@awesomeness_461 @ShinyBeaver Which halo?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awesomeness_461', 'name': 'Jake', 'id': 1158460064044376069, 'id_str': '1158460064044376069', 'indices': [0, 16]}, {'screen_name': 'ShinyBeaver', 'name': 'ShinyBeaver', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [17, 29]}], 'urls': []}",,en
1336052319117582338,2020-12-07 20:57:50,I might sponsor someone else tonight and do a big gw,b'I might sponsor someone else tonight and do a big gw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336051661865963522,2020-12-07 20:55:13,@awesomeness_461 I already have it but I want another xhebcnsjcsnxjejdn,b'@awesomeness_461 I already have it but I want another xhebcnsjcsnxjejdn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awesomeness_461', 'name': 'Jake', 'id': 1158460064044376069, 'id_str': '1158460064044376069', 'indices': [0, 16]}], 'urls': []}",,en
1336051455636221953,2020-12-07 20:54:24,Not me trying to get the new halo on an alt account 👀,b'Not me trying to get the new halo on an alt account \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336041314366976003,2020-12-07 20:14:06,i finally finished math hw omg! i need a break,b'i finally finished math hw omg! i need a break',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336041228136222720,2020-12-07 20:13:45,@bouncy_alien 😢😢,b'@bouncy_alien \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bouncy_alien', 'name': 'BOUNCY ALIEN || 👽👽👽👽👽✨💕', 'id': 1270075093931241474, 'id_str': '1270075093931241474', 'indices': [0, 13]}], 'urls': []}",,und
1336037641221976067,2020-12-07 19:59:30,@DLandlong i wasnt making fun of you guys ☹️😢,b'@DLandlong i wasnt making fun of you guys \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DLandlong', 'name': 'anqell !', 'id': 1296143611877367808, 'id_str': '1296143611877367808', 'indices': [0, 10]}], 'urls': []}",,en
1336037068443693058,2020-12-07 19:57:14,@DLandlong bahahaha,b'@DLandlong bahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DLandlong', 'name': 'anqell !', 'id': 1296143611877367808, 'id_str': '1296143611877367808', 'indices': [0, 10]}], 'urls': []}",,tl
1336036947031158788,2020-12-07 19:56:45,does anyone know someone who won hh19 from the fountain?,b'does anyone know someone who won hh19 from the fountain?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336034971459391492,2020-12-07 19:48:54,after math hw i should be done unless i want to work ahead in spanish or science,b'after math hw i should be done unless i want to work ahead in spanish or science',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336033238263996418,2020-12-07 19:42:00,ok i need to stop and finish hw first,b'ok i need to stop and finish hw first',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336033163097874441,2020-12-07 19:41:43,@iu_phoria 106 https://t.co/0kjpDqSe8l https://t.co/Mti6Qy1We1,b'@iu_phoria 106 https://t.co/0kjpDqSe8l https://t.co/Mti6Qy1We1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iu_phoria', 'name': '❛𝐜𝐡𝐥𝐨𝐞❜', 'id': 1266186441094283264, 'id_str': '1266186441094283264', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/0kjpDqSe8l', 'expanded_url': 'https://twitter.com/hippojuice_/status/1336033011398152192?s=20', 'display_url': 'twitter.com/hippojuice_/st…', 'indices': [15, 38]}], 'media': [{'id': 1336033155594194947, 'id_str': '1336033155594194947', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoqLE49WEAM7cRz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqLE49WEAM7cRz.jpg', 'url': 'https://t.co/Mti6Qy1We1', 'display_url': 'pic.twitter.com/Mti6Qy1We1', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336033163097874441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 678, 'resize': 'fit'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 678, 'resize': 'fit'}}}]}",,und
1336033040825454593,2020-12-07 19:41:13,@hippojuice_ tyyy,b'@hippojuice_ tyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hippojuice_', 'name': 'hippojuice', 'id': 1283664122832236544, 'id_str': '1283664122832236544', 'indices': [0, 12]}], 'urls': []}",,und
1336030062328549378,2020-12-07 19:29:23,answer was a hedgehog wdjhcvshmdcvhsmc posting another soon https://t.co/kdxxxwbOZS,b'answer was a hedgehog wdjhcvshmdcvhsmc posting another soon https://t.co/kdxxxwbOZS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdxxxwbOZS', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336026701005025280', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [60, 83]}]}",,en
1336029994783559683,2020-12-07 19:29:07,@hippojuice_ dm me,b'@hippojuice_ dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hippojuice_', 'name': 'hippojuice', 'id': 1283664122832236544, 'id_str': '1283664122832236544', 'indices': [0, 12]}], 'urls': []}",,en
1336029866710495234,2020-12-07 19:28:37,RT @hippojuice_: @lovclyaurora Hedgehog,b'RT @hippojuice_: @lovclyaurora Hedgehog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hippojuice_', 'name': 'hippojuice', 'id': 1283664122832236544, 'id_str': '1283664122832236544', 'indices': [3, 15]}, {'screen_name': 'lovclyaurora', 'name': '❝chloe⨾dm to sponsor 🎄', 'id': 774383980682416128, 'id_str': '774383980682416128', 'indices': [17, 30]}], 'urls': []}",,nl
1336029842622603266,2020-12-07 19:28:31,y'all are struggling its a christmas limited https://t.co/gCHXYJCFFB,"b""y'all are struggling its a christmas limited https://t.co/gCHXYJCFFB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gCHXYJCFFB', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336029390874898433', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [45, 68]}]}",,en
1336029390874898433,2020-12-07 19:26:43,big hint: it is a limited ultra rare https://t.co/kdxxxvUdBi,b'big hint: it is a limited ultra rare https://t.co/kdxxxvUdBi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdxxxvUdBi', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336026701005025280', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [37, 60]}]}",,en
1336029231806099461,2020-12-07 19:26:05,y'all are forgeting its a real animal dfgsjchgshjdcv https://t.co/kdxxxwbOZS,"b""y'all are forgeting its a real animal dfgsjchgshjdcv https://t.co/kdxxxwbOZS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdxxxwbOZS', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336026701005025280', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [53, 76]}]}",,en
1336028790582104064,2020-12-07 19:24:20,@ShinyBeaver nope real animal,b'@ShinyBeaver nope real animal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBeaver', 'name': 'ShinyBeaver', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [0, 12]}], 'urls': []}",,en
1336028747087147008,2020-12-07 19:24:10,another hint the animal is a limited pet in adopt me https://t.co/kdxxxwbOZS,b'another hint the animal is a limited pet in adopt me https://t.co/kdxxxwbOZS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdxxxwbOZS', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336026701005025280', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [53, 76]}]}",,en
1336028415007354895,2020-12-07 19:22:51,@awesomeness_461 i think you're at max guesses,"b""@awesomeness_461 i think you're at max guesses""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awesomeness_461', 'name': 'Jake', 'id': 1158460064044376069, 'id_str': '1158460064044376069', 'indices': [0, 16]}], 'urls': []}",,en
1336028212158222342,2020-12-07 19:22:02,another hint the animal is a pet in adopt me https://t.co/kdxxxwbOZS,b'another hint the animal is a pet in adopt me https://t.co/kdxxxwbOZS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdxxxwbOZS', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336026701005025280', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [45, 68]}]}",,en
1336028146789994497,2020-12-07 19:21:47,@ShinyBeaver you're reached max guesses,"b""@ShinyBeaver you're reached max guesses""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBeaver', 'name': 'ShinyBeaver', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [0, 12]}], 'urls': []}",,en
1336028074329169920,2020-12-07 19:21:29,@lxvely_unicorn this was your last guess but nope sorry,b'@lxvely_unicorn this was your last guess but nope sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxvely_unicorn', 'name': '⁷', 'id': 1286497304531304448, 'id_str': '1286497304531304448', 'indices': [0, 15]}], 'urls': []}",,en
1336028029810774016,2020-12-07 19:21:19,@ShinyBeaver no,b'@ShinyBeaver no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBeaver', 'name': 'ShinyBeaver', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [0, 12]}], 'urls': []}",,und
1336027834683445254,2020-12-07 19:20:32,@ShinyBeaver ik bahahah,b'@ShinyBeaver ik bahahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBeaver', 'name': 'Sorryiwillbebackonlinetomorrow', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [0, 12]}], 'urls': []}",,nl
1336027723492372481,2020-12-07 19:20:06,@ShinyBeaver hints posted turn on my notifs so you can know,b'@ShinyBeaver hints posted turn on my notifs so you can know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBeaver', 'name': 'ShinyBeaver', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [0, 12]}], 'urls': []}",,en
1336027641657298944,2020-12-07 19:19:46,@iu_phoria 105 https://t.co/K0beEGbzxa https://t.co/vSj8doCzgo,b'@iu_phoria 105 https://t.co/K0beEGbzxa https://t.co/vSj8doCzgo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iu_phoria', 'name': '❛𝐜𝐡𝐥𝐨𝐞❜', 'id': 1266186441094283264, 'id_str': '1266186441094283264', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/K0beEGbzxa', 'expanded_url': 'https://twitter.com/kuromiqs/status/1336027320742600705?s=20', 'display_url': 'twitter.com/kuromiqs/statu…', 'indices': [15, 38]}], 'media': [{'id': 1336027634183118851, 'id_str': '1336027634183118851', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoqGDgGXIAMEYH1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqGDgGXIAMEYH1.jpg', 'url': 'https://t.co/vSj8doCzgo', 'display_url': 'pic.twitter.com/vSj8doCzgo', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336027641657298944/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 224, 'resize': 'fit'}, 'small': {'w': 680, 'h': 127, 'resize': 'fit'}}}]}",,und
1336027479199391746,2020-12-07 19:19:07,@kuromiqs tyyy,b'@kuromiqs tyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuromiqs', 'name': '♡', 'id': 1333809445982199814, 'id_str': '1333809445982199814', 'indices': [0, 9]}], 'urls': []}",,und
1336027368671023111,2020-12-07 19:18:41,hint: not a sea animal https://t.co/kdxxxwbOZS,b'hint: not a sea animal https://t.co/kdxxxwbOZS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdxxxwbOZS', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336026701005025280', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [23, 46]}]}",,en
1336027120938741767,2020-12-07 19:17:42,@Kelikachu sorry but only 5 guesses per person,b'@Kelikachu sorry but only 5 guesses per person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kelikachu', 'name': 'ina', 'id': 1278446321914044417, 'id_str': '1278446321914044417', 'indices': [0, 10]}], 'urls': []}",,en
1336026901102678024,2020-12-07 19:16:50,@awesomeness_461 that used to by favorite like 1 month ago but not anymore,b'@awesomeness_461 that used to by favorite like 1 month ago but not anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awesomeness_461', 'name': 'Jake', 'id': 1158460064044376069, 'id_str': '1158460064044376069', 'indices': [0, 16]}], 'urls': []}",,en
1336026742226636802,2020-12-07 19:16:12,@ShinyBeaver oh it already ended,b'@ShinyBeaver oh it already ended',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBeaver', 'name': 'ShinyBeaver', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [0, 12]}], 'urls': []}",,en
1336026701005025280,2020-12-07 19:16:02,"─✧ #royalehigh minigame 

✧┆follow me + turn on notifs to guess
✧┆What is my favorite animal?
✦; prize mystery item or diamonds in rh 
5 guesses per person
rt= yes
like= no
#royalehightrades #royalehighoffers #royalehightrading  #royalehightradings",b'\xe2\x94\x80\xe2\x9c\xa7 #royalehigh minigame \n\n\xe2\x9c\xa7\xe2\x94\x86follow me + turn on notifs to guess\n\xe2\x9c\xa7\xe2\x94\x86What is my favorite animal?\n\xe2\x9c\xa6; prize mystery item or diamonds in rh \n5 guesses per person\nrt= yes\nlike= no\n#royalehightrades #royalehighoffers #royalehightrading  #royalehightradings',"{'hashtags': [{'text': 'royalehigh', 'indices': [3, 14]}, {'text': 'royalehightrades', 'indices': [173, 190]}, {'text': 'royalehighoffers', 'indices': [191, 208]}, {'text': 'royalehightrading', 'indices': [209, 227]}, {'text': 'royalehightradings', 'indices': [229, 248]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336026311014412291,2020-12-07 19:14:29,@ShinyBeaver ?,b'@ShinyBeaver ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBeaver', 'name': 'ShinyBeaver', 'id': 1257071288192954369, 'id_str': '1257071288192954369', 'indices': [0, 12]}], 'urls': []}",,und
1336026109318664193,2020-12-07 19:13:41,per person**,b'per person**',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1336026076179542017,2020-12-07 19:13:33,quick minigame while im doing hw? 5 guesses only tho,b'quick minigame while im doing hw? 5 guesses only tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336024957344681984,2020-12-07 19:09:06,@iu_phoria repost https://t.co/ycsBTqVpIj https://t.co/dYV7BWUzDJ,b'@iu_phoria repost https://t.co/ycsBTqVpIj https://t.co/dYV7BWUzDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iu_phoria', 'name': '❛𝐜𝐡𝐥𝐨𝐞❜', 'id': 1266186441094283264, 'id_str': '1266186441094283264', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/ycsBTqVpIj', 'expanded_url': 'https://twitter.com/EvaMoonsammy/status/1336024577739284481?s=20', 'display_url': 'twitter.com/EvaMoonsammy/s…', 'indices': [18, 41]}], 'media': [{'id': 1336024944946327555, 'id_str': '1336024944946327555', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EoqDm96WMAMMBe9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqDm96WMAMMBe9.jpg', 'url': 'https://t.co/dYV7BWUzDJ', 'display_url': 'pic.twitter.com/dYV7BWUzDJ', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336024957344681984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1174, 'h': 686, 'resize': 'fit'}, 'large': {'w': 1174, 'h': 686, 'resize': 'fit'}, 'small': {'w': 680, 'h': 397, 'resize': 'fit'}}}]}",,en
1336024823810715650,2020-12-07 19:08:34,@EvaMoonsammy tyyy,b'@EvaMoonsammy tyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvaMoonsammy', 'name': 'Ghxsty', 'id': 1286038332179390470, 'id_str': '1286038332179390470', 'indices': [0, 13]}], 'urls': []}",,und
1336024591282675712,2020-12-07 19:07:39,@EvaMoonsammy okkk,b'@EvaMoonsammy okkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvaMoonsammy', 'name': '♪꧁𝙳𝚘𝚗𝚝 𝚖𝚒𝚗𝚍 𝚖𝚎 𝚓𝚞𝚜𝚝 𝚜𝚒𝚖𝚙𝚒𝚗𝚐꧂♪', 'id': 1286038332179390470, 'id_str': '1286038332179390470', 'indices': [0, 13]}], 'urls': []}",,und
1336024569237401602,2020-12-07 19:07:34,@iu_phoria 103? or 104 https://t.co/h6JcReUuVY,b'@iu_phoria 103? or 104 https://t.co/h6JcReUuVY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iu_phoria', 'name': '❛𝐜𝐡𝐥𝐨𝐞❜', 'id': 1266186441094283264, 'id_str': '1266186441094283264', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/h6JcReUuVY', 'expanded_url': 'https://twitter.com/EvaMoonsammy/status/1336022381530390535?s=20', 'display_url': 'twitter.com/EvaMoonsammy/s…', 'indices': [23, 46]}]}",,und
1336024248922550280,2020-12-07 19:06:17,@EvaMoonsammy please tag me tho for the proof,b'@EvaMoonsammy please tag me tho for the proof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvaMoonsammy', 'name': '♪꧁𝙳𝚘𝚗𝚝 𝚖𝚒𝚗𝚍 𝚖𝚎 𝚓𝚞𝚜𝚝 𝚜𝚒𝚖𝚙𝚒𝚗𝚐꧂♪', 'id': 1286038332179390470, 'id_str': '1286038332179390470', 'indices': [0, 13]}], 'urls': []}",,en
1336024208867012615,2020-12-07 19:06:08,@EvaMoonsammy ty,b'@EvaMoonsammy ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvaMoonsammy', 'name': 'Ghxsty', 'id': 1286038332179390470, 'id_str': '1286038332179390470', 'indices': [0, 13]}], 'urls': []}",,und
1336024089560035328,2020-12-07 19:05:39,ended so stop spamming me dhcgshdcshg ill do another one soon https://t.co/xw9beC2War,b'ended so stop spamming me dhcgshdcshg ill do another one soon https://t.co/xw9beC2War',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xw9beC2War', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336023523064688641', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [62, 85]}]}",,en
1336024003820052487,2020-12-07 19:05:19,@kuromiqs congrats dm me to claim,b'@kuromiqs congrats dm me to claim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuromiqs', 'name': '♡', 'id': 1333809445982199814, 'id_str': '1333809445982199814', 'indices': [0, 9]}], 'urls': []}",,en
1336023970961829889,2020-12-07 19:05:11,RT @kuromiqs: @lovclyaurora 6,b'RT @kuromiqs: @lovclyaurora 6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuromiqs', 'name': 'kai ୨୧', 'id': 1333809445982199814, 'id_str': '1333809445982199814', 'indices': [3, 12]}, {'screen_name': 'lovclyaurora', 'name': '❝chloe⨾dm to sponsor 🎄', 'id': 774383980682416128, 'id_str': '774383980682416128', 'indices': [14, 27]}], 'urls': []}",,und
1336023523064688641,2020-12-07 19:03:24,next hint is that its under 100 https://t.co/m215nPSEMh,b'next hint is that its under 100 https://t.co/m215nPSEMh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m215nPSEMh', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1336023295045595137', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [32, 55]}]}",,en
