id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329493799500963841,2020-11-19 18:36:37,"My no nuance November take: 

Trigger warnings are white privilege. 

Thank you that is all.",b'My no nuance November take: \n\nTrigger warnings are white privilege. \n\nThank you that is all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329490371655725056,2020-11-19 18:22:59,@Mulletp0wer https://t.co/u9NtA3fZuX,b'@Mulletp0wer https://t.co/u9NtA3fZuX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mulletp0wer', 'name': 'A Mythic Bitch 👼🐍 ✨ Birthday Jan 3 🦔🌿Top 3%', 'id': 1291628850120658950, 'id_str': '1291628850120658950', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1329490366949699590, 'id_str': '1329490366949699590', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EnNMcd5XMAYbJk0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNMcd5XMAYbJk0.jpg', 'url': 'https://t.co/u9NtA3fZuX', 'display_url': 'pic.twitter.com/u9NtA3fZuX', 'expanded_url': 'https://twitter.com/eatatyranno/status/1329490371655725056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1329489337382277120,2020-11-19 18:18:53,@_letterbxmb You will be in a group chat someday ❤️ I’ve never been in one either. It’s hard feeling left out :( I’m sorry.,b'@_letterbxmb You will be in a group chat someday \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ve never been in one either. It\xe2\x80\x99s hard feeling left out :( I\xe2\x80\x99m sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_letterbxmb', 'name': '🌽✨ cherry-coloured punk 🍒🖤', 'id': 968292785609695233, 'id_str': '968292785609695233', 'indices': [0, 12]}], 'urls': []}",,en
1329488633347379201,2020-11-19 18:16:05,RT @thekrissychula: @yahya https://t.co/sxKJcUBtRz,b'RT @thekrissychula: @yahya https://t.co/sxKJcUBtRz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekrissychula', 'name': 'Satan’s Niece', 'id': 116122809, 'id_str': '116122809', 'indices': [3, 18]}, {'screen_name': 'yahya', 'name': 'Yahya Abdul-Mateen 2', 'id': 25854401, 'id_str': '25854401', 'indices': [20, 26]}], 'urls': [], 'media': [{'id': 1329484706300256257, 'id_str': '1329484706300256257', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329484706300256257/pu/img/cz7RoHdyE9zrsBEE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329484706300256257/pu/img/cz7RoHdyE9zrsBEE.jpg', 'url': 'https://t.co/sxKJcUBtRz', 'display_url': 'pic.twitter.com/sxKJcUBtRz', 'expanded_url': 'https://twitter.com/thekrissychula/status/1329484858838675459/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329484858838675459, 'source_status_id_str': '1329484858838675459', 'source_user_id': 116122809, 'source_user_id_str': '116122809'}]}",,und
1329487464390660097,2020-11-19 18:11:26,"RT @_jadeisabelle: This is Lincoln Heights, in Los Angeles. My Black friend had to leave his apartment after his neighbor who put up this s…","b'RT @_jadeisabelle: This is Lincoln Heights, in Los Angeles. My Black friend had to leave his apartment after his neighbor who put up this s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jadeisabelle', 'name': 'jade 👼🏾', 'id': 27998749, 'id_str': '27998749', 'indices': [3, 17]}], 'urls': []}",,en
1329472149049012225,2020-11-19 17:10:35,RT @GNCordova: It’s that time of year again when I remind people that donating even $5 to food banks and pantries is better than saddling t…,b'RT @GNCordova: It\xe2\x80\x99s that time of year again when I remind people that donating even $5 to food banks and pantries is better than saddling t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GNCordova', 'name': 'Cordova', 'id': 316930595, 'id_str': '316930595', 'indices': [3, 13]}], 'urls': []}",,en
1329471777794355201,2020-11-19 17:09:06,RT @CURS3DGIRLS: aye pls stop caring about me before i get emotionally dependent 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,b'RT @CURS3DGIRLS: aye pls stop caring about me before i get emotionally dependent \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CURS3DGIRLS', 'name': 'ary ☭', 'id': 2858220424, 'id_str': '2858220424', 'indices': [3, 15]}], 'urls': []}",,en
1329470071836712966,2020-11-19 17:02:20,@alisawould Main goal after work today: r e s t. Take a long shower. Drink tea. Fall asleep on the couch at 7:30. It’s almost the weekend ❤️,b'@alisawould Main goal after work today: r e s t. Take a long shower. Drink tea. Fall asleep on the couch at 7:30. It\xe2\x80\x99s almost the weekend \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisawould', 'name': 'Alisa', 'id': 1195529639357075458, 'id_str': '1195529639357075458', 'indices': [0, 11]}], 'urls': []}",,en
1329469441013387265,2020-11-19 16:59:49,RT @artsyreem: start vs finish https://t.co/hfayFCIOO4,b'RT @artsyreem: start vs finish https://t.co/hfayFCIOO4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artsyreem', 'name': 'Reem', 'id': 1202321100300079105, 'id_str': '1202321100300079105', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329169122790412293, 'id_str': '1329169122790412293', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EnIoRmJXEAUX4G_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIoRmJXEAUX4G_.jpg', 'url': 'https://t.co/hfayFCIOO4', 'display_url': 'pic.twitter.com/hfayFCIOO4', 'expanded_url': 'https://twitter.com/artsyreem/status/1329169189773455363/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1329169189773455363, 'source_status_id_str': '1329169189773455363', 'source_user_id': 1202321100300079105, 'source_user_id_str': '1202321100300079105'}]}",,en
1329468347939950592,2020-11-19 16:55:29,@alisawould Put your feet on the ground. How does it feel to have your feet on the ground? Wiggle your toes. Can you wiggle each one individually? Try. Drink water. Hold an ice cube in your hand (distracts from the mental pain to the physical pain!) I love you!,b'@alisawould Put your feet on the ground. How does it feel to have your feet on the ground? Wiggle your toes. Can you wiggle each one individually? Try. Drink water. Hold an ice cube in your hand (distracts from the mental pain to the physical pain!) I love you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisawould', 'name': 'Alisa', 'id': 1195529639357075458, 'id_str': '1195529639357075458', 'indices': [0, 11]}], 'urls': []}",,en
1329460655490011137,2020-11-19 16:24:55,@frostbyte2222 You got this!!!,b'@frostbyte2222 You got this!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frostbyte2222', 'name': 'NoMoreHeroes 🌹', 'id': 542055519, 'id_str': '542055519', 'indices': [0, 14]}], 'urls': []}",,en
1329459054503227395,2020-11-19 16:18:33,@Natou_ItsYaGirl My birthday is coming up and it’s weird I’m gonna be another year older when I don’t even remember this year happening,b'@Natou_ItsYaGirl My birthday is coming up and it\xe2\x80\x99s weird I\xe2\x80\x99m gonna be another year older when I don\xe2\x80\x99t even remember this year happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Natou_ItsYaGirl', 'name': 'Natou 🏴', 'id': 2854404728, 'id_str': '2854404728', 'indices': [0, 16]}], 'urls': []}",,en
1329458076055982081,2020-11-19 16:14:40,RT @babadookspinoza: Pretty incredible that homelessness isn’t even a mainstream political issue at all. Neither party gives a shit. We cou…,b'RT @babadookspinoza: Pretty incredible that homelessness isn\xe2\x80\x99t even a mainstream political issue at all. Neither party gives a shit. We cou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babadookspinoza', 'name': 'kris kringles in your area!', 'id': 27991531, 'id_str': '27991531', 'indices': [3, 19]}], 'urls': []}",,en
1329455654143225858,2020-11-19 16:05:02,RT @FullCommie: To waste time and effort asking the bourgeoisie to change the system that was set up to make us desperate is not just a was…,b'RT @FullCommie: To waste time and effort asking the bourgeoisie to change the system that was set up to make us desperate is not just a was\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FullCommie', 'name': '☭ Gomer ☭', 'id': 1255720928702369792, 'id_str': '1255720928702369792', 'indices': [3, 14]}], 'urls': []}",,en
1329448423125348353,2020-11-19 15:36:18,Oop we have the essential oils and chamomile tea too. Might take a Tylenol just in case my feelings get hurt 😂,b'Oop we have the essential oils and chamomile tea too. Might take a Tylenol just in case my feelings get hurt \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329447816238931969,2020-11-19 15:33:53,"Alright I am choc full of ashwaghanda, CBD, and psychiatrics, let’s make it through this day without anxious heart palpitations!","b'Alright I am choc full of ashwaghanda, CBD, and psychiatrics, let\xe2\x80\x99s make it through this day without anxious heart palpitations!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329441935405281280,2020-11-19 15:10:31,@JnxOuaquaga Love it!!,b'@JnxOuaquaga Love it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JnxOuaquaga', 'name': 'Ouaquaga on Chenango', 'id': 762366044421906432, 'id_str': '762366044421906432', 'indices': [0, 12]}], 'urls': []}",,en
1329441619909758978,2020-11-19 15:09:16,RT @EpiphanyLemonad: I am raising money to help move my friend from CA to my area in Florida so he can work. Our goal is $500 to really cov…,b'RT @EpiphanyLemonad: I am raising money to help move my friend from CA to my area in Florida so he can work. Our goal is $500 to really cov\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiphanyLemonad', 'name': 'Fee 🏳️\u200d🌈', 'id': 16980564, 'id_str': '16980564', 'indices': [3, 19]}], 'urls': []}",,en
1329441512430637059,2020-11-19 15:08:51,@headbleed I will always appreciate references to this song ❤️ good times.,b'@headbleed I will always appreciate references to this song \xe2\x9d\xa4\xef\xb8\x8f good times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'headbleed', 'name': 'train girl 🚂', 'id': 1099895719077470209, 'id_str': '1099895719077470209', 'indices': [0, 10]}], 'urls': []}",,en
1329440766628933634,2020-11-19 15:05:53,RT @clapifyoulikeme: yes she was https://t.co/dCCxWrv9Hd,b'RT @clapifyoulikeme: yes she was https://t.co/dCCxWrv9Hd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clapifyoulikeme', 'name': 'Detective Pikajew, Esq.', 'id': 14381110, 'id_str': '14381110', 'indices': [3, 19]}], 'urls': []}",,en
1329440648831832066,2020-11-19 15:05:25,RT @FullCommie: If we get UBI and M4A they’ll fuck harder with housing or debt. If some of us get all of that they’ll strengthen the labor…,b'RT @FullCommie: If we get UBI and M4A they\xe2\x80\x99ll fuck harder with housing or debt. If some of us get all of that they\xe2\x80\x99ll strengthen the labor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FullCommie', 'name': '☭ Gomer ☭', 'id': 1255720928702369792, 'id_str': '1255720928702369792', 'indices': [3, 14]}], 'urls': []}",,en
1329435627511746569,2020-11-19 14:45:27,RT @skhndh: ‘explain the gap in your resume’ is soooooo infuriating cos maybe i was just vibing? maybe something catastrophic happened? why…,b'RT @skhndh: \xe2\x80\x98explain the gap in your resume\xe2\x80\x99 is soooooo infuriating cos maybe i was just vibing? maybe something catastrophic happened? why\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skhndh', 'name': 'Sukhnidh ⚆ _ ⚆', 'id': 1326040605898665985, 'id_str': '1326040605898665985', 'indices': [3, 10]}], 'urls': []}",,en
1329434251935293447,2020-11-19 14:40:00,@PMemeister @GunnelsWarren @Twitter Nope. I had some selfie or something that my friends liked and all the likes were wiped off.,b'@PMemeister @GunnelsWarren @Twitter Nope. I had some selfie or something that my friends liked and all the likes were wiped off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PMemeister', 'name': '🏴🌽Both parties suck 🌽🚩', 'id': 811278792048029696, 'id_str': '811278792048029696', 'indices': [0, 11]}, {'screen_name': 'GunnelsWarren', 'name': 'Warren Gunnels', 'id': 2725669979, 'id_str': '2725669979', 'indices': [12, 26]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [27, 35]}], 'urls': []}",,en
1329433574622326785,2020-11-19 14:37:18,@FelixAvenier @theoldswordclub @alktomycin Just looked it up. Lol awesome.,b'@FelixAvenier @theoldswordclub @alktomycin Just looked it up. Lol awesome.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FelixAvenier', 'name': 'Felix⛧Avenier', 'id': 285192670, 'id_str': '285192670', 'indices': [0, 13]}, {'screen_name': 'theoldswordclub', 'name': 'The Old Sword Club', 'id': 1146424325127282689, 'id_str': '1146424325127282689', 'indices': [14, 30]}, {'screen_name': 'alktomycin', 'name': 'jc⚡️@ tired', 'id': 465379266, 'id_str': '465379266', 'indices': [31, 42]}], 'urls': []}",,en
1329432160852471809,2020-11-19 14:31:41,@comradeksoo My mom dressed me until I was literally large enough to fight her off. Then she was so controlling over what clothes I could wear. Always wanted me to look girlier than I wanted. So now I dress like a hot mess 😂 I’m trying,b'@comradeksoo My mom dressed me until I was literally large enough to fight her off. Then she was so controlling over what clothes I could wear. Always wanted me to look girlier than I wanted. So now I dress like a hot mess \xf0\x9f\x98\x82 I\xe2\x80\x99m trying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comradeksoo', 'name': 'levi ♡', 'id': 3089926211, 'id_str': '3089926211', 'indices': [0, 12]}], 'urls': []}",,en
1329431872728936454,2020-11-19 14:30:32,RT @taylorswiftly93: Love that this is the origin of International Men’s Day https://t.co/AyNNafkHFp,b'RT @taylorswiftly93: Love that this is the origin of International Men\xe2\x80\x99s Day https://t.co/AyNNafkHFp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswiftly93', 'name': 'AOC stan era', 'id': 1229286895089115136, 'id_str': '1229286895089115136', 'indices': [3, 19]}], 'urls': []}",,en
1329431455617982466,2020-11-19 14:28:53,@EpiphanyLemonad Omg my baby fever is so bad right now 🥺🥺🥺🥺❤️❤️🥺🥺,b'@EpiphanyLemonad Omg my baby fever is so bad right now \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiphanyLemonad', 'name': 'Fee 🏳️\u200d🌈', 'id': 16980564, 'id_str': '16980564', 'indices': [0, 16]}], 'urls': []}",,en
1329429853901385729,2020-11-19 14:22:31,"@josiahsilas @Mata_LaChris It’s just to give you a frame to analyze things through. When you don’t have that frame, things are gonna be off. You’ll know what things are bad but not how to fight them. Trying to reinvent the wheel every time.","b'@josiahsilas @Mata_LaChris It\xe2\x80\x99s just to give you a frame to analyze things through. When you don\xe2\x80\x99t have that frame, things are gonna be off. You\xe2\x80\x99ll know what things are bad but not how to fight them. Trying to reinvent the wheel every time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josiahsilas', 'name': 'Josiah (Silas)', 'id': 315971861, 'id_str': '315971861', 'indices': [0, 12]}, {'screen_name': 'Mata_LaChris', 'name': 'MatalaCHRIS', 'id': 1269966621143117824, 'id_str': '1269966621143117824', 'indices': [13, 26]}], 'urls': []}",,en
1329429495007367170,2020-11-19 14:21:05,@josiahsilas @Mata_LaChris Solve*,b'@josiahsilas @Mata_LaChris Solve*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josiahsilas', 'name': 'Josiah (Silas)', 'id': 315971861, 'id_str': '315971861', 'indices': [0, 12]}, {'screen_name': 'Mata_LaChris', 'name': 'MatalaCHRIS', 'id': 1269966621143117824, 'id_str': '1269966621143117824', 'indices': [13, 26]}], 'urls': []}",,en
1329429451764076545,2020-11-19 14:20:55,@josiahsilas @Mata_LaChris Lol literally everything. It’s like trying to sold an algebra equation without knowing PEMDAS,b'@josiahsilas @Mata_LaChris Lol literally everything. It\xe2\x80\x99s like trying to sold an algebra equation without knowing PEMDAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josiahsilas', 'name': 'Josiah (Silas)', 'id': 315971861, 'id_str': '315971861', 'indices': [0, 12]}, {'screen_name': 'Mata_LaChris', 'name': 'MatalaCHRIS', 'id': 1269966621143117824, 'id_str': '1269966621143117824', 'indices': [13, 26]}], 'urls': []}",,en
1329427891650703364,2020-11-19 14:14:43,"For kids who’ve never driven where there’s no cell service, or existed after mapquest was a thing. This is someone certain (dads a lot) were infamous for doing 😂😂 like you may find your way there but you’re making it harder for yourself!","b'For kids who\xe2\x80\x99ve never driven where there\xe2\x80\x99s no cell service, or existed after mapquest was a thing. This is someone certain (dads a lot) were infamous for doing \xf0\x9f\x98\x82\xf0\x9f\x98\x82 like you may find your way there but you\xe2\x80\x99re making it harder for yourself!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329426133239074821,2020-11-19 14:07:44,“I don’t need to read theory” is the lefts form of “I don’t need to stop ask for directions” 🤣,b'\xe2\x80\x9cI don\xe2\x80\x99t need to read theory\xe2\x80\x9d is the lefts form of \xe2\x80\x9cI don\xe2\x80\x99t need to stop ask for directions\xe2\x80\x9d \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329417748401754114,2020-11-19 13:34:25,"RT @spacetwinks: we brutalize, dehumanize, imprison, and outright murder untold scores of people all in the supposed goal of impressing rep…","b'RT @spacetwinks: we brutalize, dehumanize, imprison, and outright murder untold scores of people all in the supposed goal of impressing rep\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spacetwinks', 'name': 'Colin Spacetwinks', 'id': 936981026, 'id_str': '936981026', 'indices': [3, 15]}], 'urls': []}",,en
1329293457316327424,2020-11-19 05:20:31,RT @shantilly_t: I feel ~self-conscious about this one but here’s the vid for those of u that don’t have tik tok https://t.co/bNzBOWBs6v,b'RT @shantilly_t: I feel ~self-conscious about this one but here\xe2\x80\x99s the vid for those of u that don\xe2\x80\x99t have tik tok https://t.co/bNzBOWBs6v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329231204743188480, 'id_str': '1329231204743188480', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329231204743188480/pu/img/RrlzfzfgWGapSViS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329231204743188480/pu/img/RrlzfzfgWGapSViS.jpg', 'url': 'https://t.co/bNzBOWBs6v', 'display_url': 'pic.twitter.com/bNzBOWBs6v', 'expanded_url': 'https://twitter.com/shantilly_t/status/1329231566560608262/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329231566560608262, 'source_status_id_str': '1329231566560608262', 'source_user_id': 1295171601474793473, 'source_user_id_str': '1295171601474793473'}]}",,en
1329283032323420160,2020-11-19 04:39:06,@IronProle I regret my parents having me tbh,b'@IronProle I regret my parents having me tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IronProle', 'name': 'Red Army Duck', 'id': 756925335757729792, 'id_str': '756925335757729792', 'indices': [0, 10]}], 'urls': []}",,en
1329282669381873665,2020-11-19 04:37:39,@_jadeisabelle OKAY NO DONT MUTE ME. but why do I feel like 50% of my TL is popular tweets (70-300+ likes) from accounts I DONT follow. When I have plenty of ppl I follow I don’t see 😡,b'@_jadeisabelle OKAY NO DONT MUTE ME. but why do I feel like 50% of my TL is popular tweets (70-300+ likes) from accounts I DONT follow. When I have plenty of ppl I follow I don\xe2\x80\x99t see \xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jadeisabelle', 'name': 'jade 👼🏾', 'id': 27998749, 'id_str': '27998749', 'indices': [0, 14]}], 'urls': []}",,en
1329281777043722241,2020-11-19 04:34:07,@_jadeisabelle Okay but seriously...just for a week or so I wouldn’t mind. And thank you 🥰,b'@_jadeisabelle Okay but seriously...just for a week or so I wouldn\xe2\x80\x99t mind. And thank you \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jadeisabelle', 'name': 'jade 👼🏾', 'id': 27998749, 'id_str': '27998749', 'indices': [0, 14]}], 'urls': []}",,en
1329281171730075654,2020-11-19 04:31:42,@comradejj I am right here for you. Serious. Any time.,b'@comradejj I am right here for you. Serious. Any time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comradejj', 'name': 'comradejj', 'id': 1214404415693762560, 'id_str': '1214404415693762560', 'indices': [0, 10]}], 'urls': []}",,en
1329280796218314754,2020-11-19 04:30:13,@glowstreetlight That basic ideas part!!! Like https://t.co/JvGANoAArE,b'@glowstreetlight That basic ideas part!!! Like https://t.co/JvGANoAArE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glowstreetlight', 'name': 'The Glow Of Streetlights', 'id': 1281602767, 'id_str': '1281602767', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1329280790300151809, 'id_str': '1329280790300151809', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnKN1gCXUAE_qwU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnKN1gCXUAE_qwU.jpg', 'url': 'https://t.co/JvGANoAArE', 'display_url': 'pic.twitter.com/JvGANoAArE', 'expanded_url': 'https://twitter.com/eatatyranno/status/1329280796218314754/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 174, 'resize': 'fit'}, 'small': {'w': 244, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 174, 'resize': 'fit'}}}]}",,en
1329280409998331906,2020-11-19 04:28:41,@indudigital @genderfugitive I just read it in Black Marxism by Cedric J Robinson!,b'@indudigital @genderfugitive I just read it in Black Marxism by Cedric J Robinson!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indudigital', 'name': '(indu) lauren olamina wannabe', 'id': 765721131546386432, 'id_str': '765721131546386432', 'indices': [0, 12]}, {'screen_name': 'genderfugitive', 'name': 'feliz navi-dyke (they/them)', 'id': 1286374983657238529, 'id_str': '1286374983657238529', 'indices': [13, 28]}], 'urls': []}",,en
1329280343988375554,2020-11-19 04:28:25,@EwatomiAbara Racism against Irish and Jewish people existed way before that. That’s all I’ll be saying about this.,b'@EwatomiAbara Racism against Irish and Jewish people existed way before that. That\xe2\x80\x99s all I\xe2\x80\x99ll be saying about this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewatomiabara', 'name': 'ewatomi abara📌', 'id': 1009048480604712961, 'id_str': '1009048480604712961', 'indices': [0, 13]}], 'urls': []}",,en
1329279892744265731,2020-11-19 04:26:37,"RT @genderfugitive: idk who needs to hear this, but racism predates capitalism 😅","b'RT @genderfugitive: idk who needs to hear this, but racism predates capitalism \xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genderfugitive', 'name': 'feliz navi-dyke (they/them)', 'id': 1286374983657238529, 'id_str': '1286374983657238529', 'indices': [3, 18]}], 'urls': []}",,en
1329279792189935617,2020-11-19 04:26:13,@MarxIsMyNigga Can I get a dishwasher 🥺🥺🥺🥺,b'@MarxIsMyNigga Can I get a dishwasher \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarxIsMyNigga', 'name': '☭🥖 This Nigga Spittin 🥖☭', 'id': 768706803068571648, 'id_str': '768706803068571648', 'indices': [0, 14]}], 'urls': []}",,en
1329279739467603968,2020-11-19 04:26:01,RT @MarxIsMyNigga: Underrated experience to look forward to under communism: not having to live most of your life with the same leaky fridg…,b'RT @MarxIsMyNigga: Underrated experience to look forward to under communism: not having to live most of your life with the same leaky fridg\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarxIsMyNigga', 'name': '☭🥖 This Nigga Spittin 🥖☭', 'id': 768706803068571648, 'id_str': '768706803068571648', 'indices': [3, 17]}], 'urls': []}",,en
1329279364589113344,2020-11-19 04:24:31,@BitterflyBlue I went though her tweets to report her and she just had emergency spine surgery like....by that logic...,b'@BitterflyBlue I went though her tweets to report her and she just had emergency spine surgery like....by that logic...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitterflyBlue', 'name': 'Butterfly_CalmMee☃️🎄', 'id': 922360281119854592, 'id_str': '922360281119854592', 'indices': [0, 14]}], 'urls': []}",,en
1329279180165570563,2020-11-19 04:23:48,@mandajayem I’m sorry bb ❤️ I wish her a recovery. That’s so hard :(,b'@mandajayem I\xe2\x80\x99m sorry bb \xe2\x9d\xa4\xef\xb8\x8f I wish her a recovery. That\xe2\x80\x99s so hard :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mandajayem', 'name': 'mandarina', 'id': 562073678, 'id_str': '562073678', 'indices': [0, 11]}], 'urls': []}",,en
