id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333060838626897921,2020-11-29 14:50:45,"RT @MSNBC: “It is quite clear that the president cannot pardon himself,” fmr. White House ethics lawyer Richard Painter says about Pres. Tr…","b'RT @MSNBC: \xe2\x80\x9cIt is quite clear that the president cannot pardon himself,\xe2\x80\x9d fmr. White House ethics lawyer Richard Painter says about Pres. Tr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [3, 9]}], 'urls': []}",,en
1333060763313909760,2020-11-29 14:50:27,"RT @scripta_bene: Happy Birthday, Jon Stewart! So thrilled he’s coming back... 

#JonStewart #dailyshow #Satire https://t.co/1z0QNQSP1S","b'RT @scripta_bene: Happy Birthday, Jon Stewart! So thrilled he\xe2\x80\x99s coming back... \n\n#JonStewart #dailyshow #Satire https://t.co/1z0QNQSP1S'","{'hashtags': [{'text': 'JonStewart', 'indices': [81, 92]}, {'text': 'dailyshow', 'indices': [93, 103]}, {'text': 'Satire', 'indices': [104, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'scripta_bene', 'name': 'Alexandra Bowman 🏴\u200d☠️', 'id': 906623125, 'id_str': '906623125', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333056491146899457, 'id_str': '1333056491146899457', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/En_30NxW8AEyZh1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_30NxW8AEyZh1.jpg', 'url': 'https://t.co/1z0QNQSP1S', 'display_url': 'pic.twitter.com/1z0QNQSP1S', 'expanded_url': 'https://twitter.com/scripta_bene/status/1333056494355558402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1237, 'h': 1305, 'resize': 'fit'}, 'small': {'w': 645, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1137, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333056494355558402, 'source_status_id_str': '1333056494355558402', 'source_user_id': 906623125, 'source_user_id_str': '906623125'}]}",,en
1333060658271817731,2020-11-29 14:50:02,"RT @blackwomenviews: Mitch McConnell is the sole reason this country does not have #COVID19 relief. Not ""congresss"", not ""both sides""...jus…","b'RT @blackwomenviews: Mitch McConnell is the sole reason this country does not have #COVID19 relief. Not ""congresss"", not ""both sides""...jus\xe2\x80\xa6'","{'hashtags': [{'text': 'COVID19', 'indices': [83, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blackwomenviews', 'name': 'BlackWomenViews Media', 'id': 1066773270773547008, 'id_str': '1066773270773547008', 'indices': [3, 19]}], 'urls': []}",,en
1333059367105654790,2020-11-29 14:44:54,"RT @FWphotography: Walking through a misty forest is a beautiful thing. It was so earthy and so peaceful. 
Don't underestimate a walk in th…","b""RT @FWphotography: Walking through a misty forest is a beautiful thing. It was so earthy and so peaceful. \nDon't underestimate a walk in th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FWphotography', 'name': 'FWphotography', 'id': 29694301, 'id_str': '29694301', 'indices': [3, 17]}], 'urls': []}",,en
1333059278257721347,2020-11-29 14:44:33,RT @DrDarrenRFlower: #Fall #Autumn #autumncolours #autumnvibes #nature #Autumn2020 #autumnleaves #fallcolors #autumncolors #TwitterNatureCo…,b'RT @DrDarrenRFlower: #Fall #Autumn #autumncolours #autumnvibes #nature #Autumn2020 #autumnleaves #fallcolors #autumncolors #TwitterNatureCo\xe2\x80\xa6',"{'hashtags': [{'text': 'Fall', 'indices': [21, 26]}, {'text': 'Autumn', 'indices': [27, 34]}, {'text': 'autumncolours', 'indices': [35, 49]}, {'text': 'autumnvibes', 'indices': [50, 62]}, {'text': 'nature', 'indices': [63, 70]}, {'text': 'Autumn2020', 'indices': [71, 82]}, {'text': 'autumnleaves', 'indices': [83, 96]}, {'text': 'fallcolors', 'indices': [97, 108]}, {'text': 'autumncolors', 'indices': [109, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrDarrenRFlower', 'name': 'Dr Darren R Flower', 'id': 59121150, 'id_str': '59121150', 'indices': [3, 19]}], 'urls': []}",,und
1333055851578462210,2020-11-29 14:30:56,RT @SUPokanagan: #paddleboarding under a #fullmoon @StormHour @weathernetwork @PQuinlanGlobal @supconnect https://t.co/g0MZf9H0sX,b'RT @SUPokanagan: #paddleboarding under a #fullmoon @StormHour @weathernetwork @PQuinlanGlobal @supconnect https://t.co/g0MZf9H0sX',"{'hashtags': [{'text': 'paddleboarding', 'indices': [17, 32]}, {'text': 'fullmoon', 'indices': [41, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SUPokanagan', 'name': 'Denise', 'id': 885873841, 'id_str': '885873841', 'indices': [3, 15]}, {'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [51, 61]}, {'screen_name': 'weathernetwork', 'name': 'The Weather Network', 'id': 18638090, 'id_str': '18638090', 'indices': [62, 77]}, {'screen_name': 'PQuinlanGlobal', 'name': 'Peter Quinlan', 'id': 975268446, 'id_str': '975268446', 'indices': [78, 93]}, {'screen_name': 'supconnect', 'name': 'SUPCONNECT', 'id': 228139613, 'id_str': '228139613', 'indices': [94, 105]}], 'urls': [], 'media': [{'id': 1332948819189792768, 'id_str': '1332948819189792768', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/En-V44eVgAAVUZd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-V44eVgAAVUZd.jpg', 'url': 'https://t.co/g0MZf9H0sX', 'display_url': 'pic.twitter.com/g0MZf9H0sX', 'expanded_url': 'https://twitter.com/SUPokanagan/status/1332948823082029056/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1085, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 904, 'resize': 'fit'}, 'small': {'w': 680, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1332948823082029056, 'source_status_id_str': '1332948823082029056', 'source_user_id': 885873841, 'source_user_id_str': '885873841'}]}",,de
1333055699891478533,2020-11-29 14:30:20,"RT @geekchef: Good #morning 
#ShareYourWeather #StormHour #gatineau #ottawa #ottweather #ottawariver #coffeetime https://t.co/MgP7xZ9i99",b'RT @geekchef: Good #morning \n#ShareYourWeather #StormHour #gatineau #ottawa #ottweather #ottawariver #coffeetime https://t.co/MgP7xZ9i99',"{'hashtags': [{'text': 'morning', 'indices': [19, 27]}, {'text': 'ShareYourWeather', 'indices': [29, 46]}, {'text': 'StormHour', 'indices': [47, 57]}, {'text': 'gatineau', 'indices': [58, 67]}, {'text': 'ottawa', 'indices': [68, 75]}, {'text': 'ottweather', 'indices': [76, 87]}, {'text': 'ottawariver', 'indices': [88, 100]}, {'text': 'coffeetime', 'indices': [101, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'geekchef', 'name': 'Pat Murphy', 'id': 225049702, 'id_str': '225049702', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333016767569031169, 'id_str': '1333016767569031169', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/En_Tr_6XcAE9qxz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_Tr_6XcAE9qxz.jpg', 'url': 'https://t.co/MgP7xZ9i99', 'display_url': 'pic.twitter.com/MgP7xZ9i99', 'expanded_url': 'https://twitter.com/geekchef/status/1333016772136628225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1333016772136628225, 'source_status_id_str': '1333016772136628225', 'source_user_id': 225049702, 'source_user_id_str': '225049702'}]}",,en
1333055564356718592,2020-11-29 14:29:48,RT @OMGno2trump: Another vote for meme of the day.  (Started in New York but spreading.) https://t.co/PyGkK335cZ,b'RT @OMGno2trump: Another vote for meme of the day.  (Started in New York but spreading.) https://t.co/PyGkK335cZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMGno2trump', 'name': 'John Oberlin', 'id': 800111181058838528, 'id_str': '800111181058838528', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333053249293856770, 'id_str': '1333053249293856770', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/En_03g7XMAIGdHv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_03g7XMAIGdHv.jpg', 'url': 'https://t.co/PyGkK335cZ', 'display_url': 'pic.twitter.com/PyGkK335cZ', 'expanded_url': 'https://twitter.com/OMGno2trump/status/1333053251491663872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333053251491663872, 'source_status_id_str': '1333053251491663872', 'source_user_id': 800111181058838528, 'source_user_id_str': '800111181058838528'}]}",,en
1333055448254197762,2020-11-29 14:29:20,RT @MontyBoa99: @DashaBurns https://t.co/VFkHUdYzID,b'RT @MontyBoa99: @DashaBurns https://t.co/VFkHUdYzID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MontyBoa99', 'name': ""Monty 🇺🇸Hamilton's Battery🇺🇸 Boa"", 'id': 830886553123700736, 'id_str': '830886553123700736', 'indices': [3, 14]}, {'screen_name': 'DashaBurns', 'name': 'Dasha Burns', 'id': 559176980, 'id_str': '559176980', 'indices': [16, 27]}], 'urls': [], 'media': [{'id': 1332818671648075777, 'id_str': '1332818671648075777', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/En8fhTGXcAEsBCs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8fhTGXcAEsBCs.jpg', 'url': 'https://t.co/VFkHUdYzID', 'display_url': 'pic.twitter.com/VFkHUdYzID', 'expanded_url': 'https://twitter.com/MontyBoa99/status/1332818690136530948/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 904, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 904, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1332818690136530948, 'source_status_id_str': '1332818690136530948', 'source_user_id': 830886553123700736, 'source_user_id_str': '830886553123700736'}]}",,und
1333055243081420805,2020-11-29 14:28:31,RT @faerymere: #SundayMorning in #Grasmere... #DailyLakes @StormHourMedia @StormHour @ThePhotoHour https://t.co/UTXpu2tQle,b'RT @faerymere: #SundayMorning in #Grasmere... #DailyLakes @StormHourMedia @StormHour @ThePhotoHour https://t.co/UTXpu2tQle',"{'hashtags': [{'text': 'SundayMorning', 'indices': [15, 29]}, {'text': 'Grasmere', 'indices': [33, 42]}, {'text': 'DailyLakes', 'indices': [46, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'faerymere', 'name': 'Faeryland Grasmere', 'id': 263084720, 'id_str': '263084720', 'indices': [3, 13]}, {'screen_name': 'StormHourMedia', 'name': '#StormHourMedia', 'id': 833962695904915456, 'id_str': '833962695904915456', 'indices': [58, 73]}, {'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [74, 84]}, {'screen_name': 'ThePhotoHour', 'name': '#ThePhotoHour', 'id': 3291337947, 'id_str': '3291337947', 'indices': [85, 98]}], 'urls': [], 'media': [{'id': 1332998874504507393, 'id_str': '1332998874504507393', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/En_DafDWMAE4ScW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_DafDWMAE4ScW.jpg', 'url': 'https://t.co/UTXpu2tQle', 'display_url': 'pic.twitter.com/UTXpu2tQle', 'expanded_url': 'https://twitter.com/faerymere/status/1332998880183668738/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1534, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 899, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}, 'source_status_id': 1332998880183668738, 'source_status_id_str': '1332998880183668738', 'source_user_id': 263084720, 'source_user_id_str': '263084720'}]}",,und
1333055119357849603,2020-11-29 14:28:02,"RT @RWPUSA: If you support sulfide mining near the Boundary Waters in Minnesota, you have company.  At least someone will make a buck...

I…","b'RT @RWPUSA: If you support sulfide mining near the Boundary Waters in Minnesota, you have company.  At least someone will make a buck...\n\nI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RWPUSA', 'name': 'Richard W. Painter', 'id': 2863996955, 'id_str': '2863996955', 'indices': [3, 10]}], 'urls': []}",,en
1333055025631924226,2020-11-29 14:27:39,"RT @johnfphotos: This caught my eye on a flight from Alicante 
#weather #StormHour #stormy #stormyweather #NaturePhotography #nature 
#Wow…",b'RT @johnfphotos: This caught my eye on a flight from Alicante \n#weather #StormHour #stormy #stormyweather #NaturePhotography #nature \n#Wow\xe2\x80\xa6',"{'hashtags': [{'text': 'weather', 'indices': [63, 71]}, {'text': 'StormHour', 'indices': [72, 82]}, {'text': 'stormy', 'indices': [83, 90]}, {'text': 'stormyweather', 'indices': [91, 105]}, {'text': 'NaturePhotography', 'indices': [106, 124]}, {'text': 'nature', 'indices': [125, 132]}, {'text': 'Wow', 'indices': [134, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'johnfphotos', 'name': 'John Farnan 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f📷 🇬🇧', 'id': 204024053, 'id_str': '204024053', 'indices': [3, 15]}], 'urls': []}",,en
1333054984896778250,2020-11-29 14:27:30,"RT @MeetThePress: Covid deaths in U.S. represent 19 percent of worldwide total

https://t.co/7FH1FdqyiP https://t.co/gZGvgHe75P",b'RT @MeetThePress: Covid deaths in U.S. represent 19 percent of worldwide total\n\nhttps://t.co/7FH1FdqyiP https://t.co/gZGvgHe75P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': 11856892, 'id_str': '11856892', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/7FH1FdqyiP', 'expanded_url': 'https://nbcnews.to/3lkMLaI', 'display_url': 'nbcnews.to/3lkMLaI', 'indices': [80, 103]}], 'media': [{'id': 1333054653529985028, 'id_str': '1333054653529985028', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/En_2JQHWEAQhIQD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_2JQHWEAQhIQD.jpg', 'url': 'https://t.co/gZGvgHe75P', 'display_url': 'pic.twitter.com/gZGvgHe75P', 'expanded_url': 'https://twitter.com/MeetThePress/status/1333054655170015235/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}}, 'source_status_id': 1333054655170015235, 'source_status_id_str': '1333054655170015235', 'source_user_id': 11856892, 'source_user_id_str': '11856892'}]}",,en
1333054895172308992,2020-11-29 14:27:08,"RT @shackamf: @ChuckGrassley @GrassleyPress @GrassleyWorks 
@SenJoniErnst 

Trump &amp; his admin needs to be held accountable...

Are both goi…",b'RT @shackamf: @ChuckGrassley @GrassleyPress @GrassleyWorks \n@SenJoniErnst \n\nTrump &amp; his admin needs to be held accountable...\n\nAre both goi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [14, 28]}, {'screen_name': 'GrassleyPress', 'name': 'Sen. Grassley Press', 'id': 294126378, 'id_str': '294126378', 'indices': [29, 43]}, {'screen_name': 'GrassleyWorks', 'name': 'Grassley Works', 'id': 118740781, 'id_str': '118740781', 'indices': [44, 58]}, {'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [60, 73]}], 'urls': []}",,en
1333054835822891008,2020-11-29 14:26:54,"@ChuckGrassley @GrassleyPress @GrassleyWorks 
@SenJoniErnst 

Trump &amp; his admin needs to be held accountable...

Are both going to ignore the facts &amp; act like there’s nothing wrong &amp; continue to deny &amp; lie?

History will remember &amp; you both are hypocrites from the state of Iowa! https://t.co/FUoUNs7U3J",b'@ChuckGrassley @GrassleyPress @GrassleyWorks \n@SenJoniErnst \n\nTrump &amp; his admin needs to be held accountable...\n\nAre both going to ignore the facts &amp; act like there\xe2\x80\x99s nothing wrong &amp; continue to deny &amp; lie?\n\nHistory will remember &amp; you both are hypocrites from the state of Iowa! https://t.co/FUoUNs7U3J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [0, 14]}, {'screen_name': 'GrassleyPress', 'name': 'Sen. Grassley Press', 'id': 294126378, 'id_str': '294126378', 'indices': [15, 29]}, {'screen_name': 'GrassleyWorks', 'name': 'Grassley Works', 'id': 118740781, 'id_str': '118740781', 'indices': [30, 44]}, {'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [46, 59]}], 'urls': [{'url': 'https://t.co/FUoUNs7U3J', 'expanded_url': 'https://twitter.com/sarahkendzior/status/1331622040353300480', 'display_url': 'twitter.com/sarahkendzior/…', 'indices': [300, 323]}]}",,en
1333053081450328065,2020-11-29 14:19:56,RT @AndyOstroy: 'Don't ever talk to the president that way...unless you're shamelessly questioning his citizenship like a disgusting racist…,"b""RT @AndyOstroy: 'Don't ever talk to the president that way...unless you're shamelessly questioning his citizenship like a disgusting racist\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyOstroy', 'name': 'Andy Ostroy', 'id': 123281100, 'id_str': '123281100', 'indices': [3, 14]}], 'urls': []}",,en
1333052843864055812,2020-11-29 14:18:59,"RT @RWPUSA: Unless @JoeBiden acts quickly to stop highly dangerous sulfide mining, the Boundary Waters will soon be destroyed.
One mine wil…","b'RT @RWPUSA: Unless @JoeBiden acts quickly to stop highly dangerous sulfide mining, the Boundary Waters will soon be destroyed.\nOne mine wil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RWPUSA', 'name': 'Richard W. Painter', 'id': 2863996955, 'id_str': '2863996955', 'indices': [3, 10]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [19, 28]}], 'urls': []}",,en
1333042664246226945,2020-11-29 13:38:32,RT @harry_fosters: My good neighbour and fellow birder @j_brockbank   called me this afternoon and said he had some Cedar Waxwings on his p…,b'RT @harry_fosters: My good neighbour and fellow birder @j_brockbank   called me this afternoon and said he had some Cedar Waxwings on his p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harry_fosters', 'name': 'Harry Foster', 'id': 1632876169, 'id_str': '1632876169', 'indices': [3, 17]}, {'screen_name': 'j_brockbank', 'name': 'Joel Brockbank', 'id': 889565711919718402, 'id_str': '889565711919718402', 'indices': [55, 67]}], 'urls': []}",,en
1333042175609884674,2020-11-29 13:36:36,"RT @Hagukh: How to climb a tree... 🧗‍♂️
#birdwatching Red-breasted Nuthatch https://t.co/GroLxGiop4",b'RT @Hagukh: How to climb a tree... \xf0\x9f\xa7\x97\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#birdwatching Red-breasted Nuthatch https://t.co/GroLxGiop4',"{'hashtags': [{'text': 'birdwatching', 'indices': [40, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hagukh', 'name': 'Hans', 'id': 3710591781, 'id_str': '3710591781', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1332806484347006986, 'id_str': '1332806484347006986', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/En8Ub53XMAoE3Yo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8Ub53XMAoE3Yo.jpg', 'url': 'https://t.co/GroLxGiop4', 'display_url': 'pic.twitter.com/GroLxGiop4', 'expanded_url': 'https://twitter.com/Hagukh/status/1332806794863906817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1332806794863906817, 'source_status_id_str': '1332806794863906817', 'source_user_id': 3710591781, 'source_user_id_str': '3710591781'}]}",,en
1333041807173750785,2020-11-29 13:35:08,Trump is just plain an evil human being... https://t.co/fgLU8IKu8p,b'Trump is just plain an evil human being... https://t.co/fgLU8IKu8p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fgLU8IKu8p', 'expanded_url': 'https://twitter.com/thehill/status/1332721184081915906', 'display_url': 'twitter.com/thehill/status…', 'indices': [43, 66]}]}",,en
1333037379477790722,2020-11-29 13:17:32,RT @rickwtyler: Trump has an inexhaustible tolerance for making a fool of himself. https://t.co/uIKf7cvQaA,b'RT @rickwtyler: Trump has an inexhaustible tolerance for making a fool of himself. https://t.co/uIKf7cvQaA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickwtyler', 'name': 'Rick Tyler-Still Right', 'id': 261330050, 'id_str': '261330050', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/uIKf7cvQaA', 'expanded_url': 'https://www.washingtonpost.com/politics/trump-election-overturn/2020/11/28/34f45226-2f47-11eb-96c2-aac3f162215d_story.html', 'display_url': 'washingtonpost.com/politics/trump…', 'indices': [83, 106]}]}",,en
1333037046689095680,2020-11-29 13:16:13,"RT @DrDarrenRFlower: Bearded Reedling or Bearded Tit (Panurus biarmicus)

https://t.co/MlG1dDssrP

#Newhaven #Terrahawks #HPLovecraft https…",b'RT @DrDarrenRFlower: Bearded Reedling or Bearded Tit (Panurus biarmicus)\n\nhttps://t.co/MlG1dDssrP\n\n#Newhaven #Terrahawks #HPLovecraft https\xe2\x80\xa6',"{'hashtags': [{'text': 'Newhaven', 'indices': [99, 108]}, {'text': 'Terrahawks', 'indices': [109, 120]}, {'text': 'HPLovecraft', 'indices': [121, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrDarrenRFlower', 'name': 'Dr Darren R Flower', 'id': 59121150, 'id_str': '59121150', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/MlG1dDssrP', 'expanded_url': 'https://en.wikipedia.org/wiki/Bearded_reedling', 'display_url': 'en.wikipedia.org/wiki/Bearded_r…', 'indices': [74, 97]}]}",,en
1333035751295119362,2020-11-29 13:11:04,"RT @davidmweissman: If the GOP was the party of the working class, they would demand that Mitch McConnel passes the #COVID19 relief bills s…","b'RT @davidmweissman: If the GOP was the party of the working class, they would demand that Mitch McConnel passes the #COVID19 relief bills s\xe2\x80\xa6'","{'hashtags': [{'text': 'COVID19', 'indices': [116, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [3, 18]}], 'urls': []}",,en
1333032694201114624,2020-11-29 12:58:55,"RT @PaddleTheReef: Tonight's sunset, Indian Key, Florida Keys. 
🌞📸😎🤙🏻🌴
@FloridianCreat1 @StormHour @RealSaltLife @ThePhotoHour https://t.co…","b""RT @PaddleTheReef: Tonight's sunset, Indian Key, Florida Keys. \n\xf0\x9f\x8c\x9e\xf0\x9f\x93\xb8\xf0\x9f\x98\x8e\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb4\n@FloridianCreat1 @StormHour @RealSaltLife @ThePhotoHour https://t.co\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaddleTheReef', 'name': 'PaddleTheReef', 'id': 1134564182, 'id_str': '1134564182', 'indices': [3, 17]}, {'screen_name': 'FloridianCreat1', 'name': 'Floridian Creations', 'id': 732968512440897536, 'id_str': '732968512440897536', 'indices': [71, 87]}, {'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [88, 98]}, {'screen_name': 'RealSaltLife', 'name': 'Salt Life', 'id': 113479493, 'id_str': '113479493', 'indices': [99, 112]}, {'screen_name': 'ThePhotoHour', 'name': '#ThePhotoHour', 'id': 3291337947, 'id_str': '3291337947', 'indices': [113, 126]}], 'urls': []}",,en
1333032490433441793,2020-11-29 12:58:06,RT @hoppermark: Nov 28 Sundown at the Pier. @CanGeo @weathernetwork @SouthEast_Ont  @StormHour  #stormhour #potw @CBCNews https://t.co/UKiX…,b'RT @hoppermark: Nov 28 Sundown at the Pier. @CanGeo @weathernetwork @SouthEast_Ont  @StormHour  #stormhour #potw @CBCNews https://t.co/UKiX\xe2\x80\xa6',"{'hashtags': [{'text': 'stormhour', 'indices': [96, 106]}, {'text': 'potw', 'indices': [107, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hoppermark', 'name': 'Sharkey', 'id': 279134786, 'id_str': '279134786', 'indices': [3, 14]}, {'screen_name': 'CanGeo', 'name': 'Canadian Geographic', 'id': 69331791, 'id_str': '69331791', 'indices': [44, 51]}, {'screen_name': 'weathernetwork', 'name': 'The Weather Network', 'id': 18638090, 'id_str': '18638090', 'indices': [52, 67]}, {'screen_name': 'SouthEast_Ont', 'name': 'South Eastern Ontario', 'id': 347379084, 'id_str': '347379084', 'indices': [68, 82]}, {'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [84, 94]}, {'screen_name': 'CBCNews', 'name': 'CBC News', 'id': 6433472, 'id_str': '6433472', 'indices': [113, 121]}], 'urls': []}",,en
1333031603011022848,2020-11-29 12:54:35,RT @shackamf: @SenJoniErnst needs to stop lying...that’s what she did in Iowa with debates and ads and her lies granted her another 2 years…,b'RT @shackamf: @SenJoniErnst needs to stop lying...that\xe2\x80\x99s what she did in Iowa with debates and ads and her lies granted her another 2 years\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [14, 27]}], 'urls': []}",,en
