id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
868385913583349760,2017-05-27 08:38:30,@LudaMbokazi the ignorance is real,b'@LudaMbokazi the ignorance is real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LudaMbokazi', 'name': 'uMusakawukhethi', 'id': 358004798, 'id_str': '358004798', 'indices': [0, 12]}], 'urls': []}",,en
868380368185020416,2017-05-27 08:16:28,RT @foblyricbot: I just want to be better than your head's only medicine,"b""RT @foblyricbot: I just want to be better than your head's only medicine""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foblyricbot', 'name': 'fob lyrics bot', 'id': 4843922068, 'id_str': '4843922068', 'indices': [3, 15]}], 'urls': []}",,en
868380011614658561,2017-05-27 08:15:03,I'm going to the SPCA to get some stuff and I have prepared myself to fall in love with every dog I see,"b""I'm going to the SPCA to get some stuff and I have prepared myself to fall in love with every dog I see""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
868199365965471746,2017-05-26 20:17:13,"RT @CountrCultrLabs: ""Left gel running to go to march for science #overlyhonestmethods "" @ScienceMarchSF #marchforscience https://t.co/DObF…","b'RT @CountrCultrLabs: ""Left gel running to go to march for science #overlyhonestmethods "" @ScienceMarchSF #marchforscience https://t.co/DObF\xe2\x80\xa6'","{'hashtags': [{'text': 'overlyhonestmethods', 'indices': [66, 86]}, {'text': 'marchforscience', 'indices': [105, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CountrCultrLabs', 'name': 'Counter Culture Labs', 'id': 1458925496, 'id_str': '1458925496', 'indices': [3, 19]}, {'screen_name': 'ScienceMarchSF', 'name': 'March For Science SF', 'id': 824748128922316800, 'id_str': '824748128922316800', 'indices': [89, 104]}], 'urls': []}",,en
868191792142974977,2017-05-26 19:47:08,@flower_pee This account. Just please. I relate to everything. @OverlyHonestly,b'@flower_pee This account. Just please. I relate to everything. @OverlyHonestly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OverlyHonestly', 'name': 'Overly Honest Method', 'id': 1101397897, 'id_str': '1101397897', 'indices': [63, 78]}], 'urls': []}",,en
868185178958647296,2017-05-26 19:20:51,"Hello, friends.
I am extremely salty this evening. Come at me.","b'Hello, friends.\nI am extremely salty this evening. Come at me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
868160018322948097,2017-05-26 17:40:52,"RT @Lawilc01: What do you get if you cross a worgen with a gnome?

...a microworgenism.",b'RT @Lawilc01: What do you get if you cross a worgen with a gnome?\n\n...a microworgenism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawilc01', 'name': 'Nyn', 'id': 15797540, 'id_str': '15797540', 'indices': [3, 12]}], 'urls': []}",,en
868107466424320002,2017-05-26 14:12:03,"also, statue butt.","b'also, statue butt.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
868106480687480832,2017-05-26 14:08:08,It's not like I gave him a bath just the other day or anything... https://t.co/Req8glHmkK,"b""It's not like I gave him a bath just the other day or anything... https://t.co/Req8glHmkK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 868106280363315200, 'id_str': '868106280363315200', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/DAwiEARXUAA5wh-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAwiEARXUAA5wh-.jpg', 'url': 'https://t.co/Req8glHmkK', 'display_url': 'pic.twitter.com/Req8glHmkK', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/868106480687480832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
867788498505486336,2017-05-25 17:04:35,RT @YareYareZawa: I'm gonna be thinking about this for months https://t.co/eyKkBFpmFd,"b""RT @YareYareZawa: I'm gonna be thinking about this for months https://t.co/eyKkBFpmFd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 867111743440420869, 'id_str': '867111743440420869', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/DAiZiVhWAAUr4U6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAiZiVhWAAUr4U6.jpg', 'url': 'https://t.co/eyKkBFpmFd', 'display_url': 'pic.twitter.com/eyKkBFpmFd', 'expanded_url': 'https://twitter.com/YareYareZawa/status/867111752433102849/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 560, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 560, 'h': 320, 'resize': 'fit'}, 'large': {'w': 560, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 867111752433102849, 'source_status_id_str': '867111752433102849', 'source_user_id': 900774746, 'source_user_id_str': '900774746'}]}",,en
867782346937913344,2017-05-25 16:40:08,All the ex buzzfeed employees making videos called 'WHY I LEFT BUZZFEED' is the most Buzzfeed-type thing I've seen,"b""All the ex buzzfeed employees making videos called 'WHY I LEFT BUZZFEED' is the most Buzzfeed-type thing I've seen""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
867651111561375744,2017-05-25 07:58:39,RT @HIDEO_KOJIMA_EN: Testing in the hallway. https://t.co/HywFpMGg8M,b'RT @HIDEO_KOJIMA_EN: Testing in the hallway. https://t.co/HywFpMGg8M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HIDEO_KOJIMA_EN', 'name': 'HIDEO_KOJIMA', 'id': 117652722, 'id_str': '117652722', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 867644508783116288, 'id_str': '867644508783116288', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/DAp-FXFWAAAT4rR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAp-FXFWAAAT4rR.jpg', 'url': 'https://t.co/HywFpMGg8M', 'display_url': 'pic.twitter.com/HywFpMGg8M', 'expanded_url': 'https://twitter.com/HIDEO_KOJIMA_EN/status/867644722495373313/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 802, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 802, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 867644722495373313, 'source_status_id_str': '867644722495373313', 'source_user_id': 117652722, 'source_user_id_str': '117652722'}]}",,en
867455480846790659,2017-05-24 19:01:17,RHCP before bed.... my ears are pleased,b'RHCP before bed.... my ears are pleased',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
867454763448840192,2017-05-24 18:58:26,"RT @DaveWeasel: Me too, Pope Francis. https://t.co/DFaW1AeSDC","b'RT @DaveWeasel: Me too, Pope Francis. https://t.co/DFaW1AeSDC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaveWeasel', 'name': 'Dave Weasel', 'id': 574023889, 'id_str': '574023889', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 867405279658487808, 'id_str': '867405279658487808', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/DAmkgZJXsAAtTwW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAmkgZJXsAAtTwW.jpg', 'url': 'https://t.co/DFaW1AeSDC', 'display_url': 'pic.twitter.com/DFaW1AeSDC', 'expanded_url': 'https://twitter.com/DaveWeasel/status/867405287820410881/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 536, 'h': 618, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 536, 'h': 618, 'resize': 'fit'}, 'small': {'w': 536, 'h': 618, 'resize': 'fit'}}, 'source_status_id': 867405287820410881, 'source_status_id_str': '867405287820410881', 'source_user_id': 574023889, 'source_user_id_str': '574023889'}]}",,en
867290395868311553,2017-05-24 08:05:18,RT @dohertyfc: Fucking can't stand tweets like this. Went to England on holiday in 2005 thank fuck I missed the Battle of Hastings https://…,"b""RT @dohertyfc: Fucking can't stand tweets like this. Went to England on holiday in 2005 thank fuck I missed the Battle of Hastings https://\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DohertyFC', 'name': 'Doc', 'id': 1294737558166032385, 'id_str': '1294737558166032385', 'indices': [3, 13]}], 'urls': []}",,en
867109663426347009,2017-05-23 20:07:08,... why https://t.co/2jFrXUghY0,b'... why https://t.co/2jFrXUghY0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2jFrXUghY0', 'expanded_url': 'https://twitter.com/SnuggieBandit/status/866766603333009408', 'display_url': 'twitter.com/SnuggieBandit/…', 'indices': [8, 31]}]}",,und
867105367834099713,2017-05-23 19:50:04,"RT @GloryHarmos: If you see any of these people, contact the numbers provided,even if you're not sure. RT to spread #PrayForManchester #Sil…","b""RT @GloryHarmos: If you see any of these people, contact the numbers provided,even if you're not sure. RT to spread #PrayForManchester #Sil\xe2\x80\xa6""","{'hashtags': [{'text': 'PrayForManchester', 'indices': [116, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GloryHarmos', 'name': 'julia ✨', 'id': 2864539650, 'id_str': '2864539650', 'indices': [3, 15]}], 'urls': []}",,en
867097261003739136,2017-05-23 19:17:51,You know you're in trouble when you're singing Still Into You instead of sleeping.,"b""You know you're in trouble when you're singing Still Into You instead of sleeping.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
867076738098106369,2017-05-23 17:56:18,RT @h0rnyunic0rn_: isis are not muslims. muslims are not terrorists. isis does not represent islam. terrorism is forbidden in islam. terror…,b'RT @h0rnyunic0rn_: isis are not muslims. muslims are not terrorists. isis does not represent islam. terrorism is forbidden in islam. terror\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h0rnyunic0rn_', 'name': 'millie 🐺', 'id': 92393503, 'id_str': '92393503', 'indices': [3, 17]}], 'urls': []}",,en
867043453460512770,2017-05-23 15:44:02,"RT @ohhijackie: ""Who paid for you?"" he whispered. But the old wall keeps her secrets. https://t.co/xplQhXvzQ3","b'RT @ohhijackie: ""Who paid for you?"" he whispered. But the old wall keeps her secrets. https://t.co/xplQhXvzQ3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohhijackie', 'name': 'Jackie Jennings', 'id': 22798224, 'id_str': '22798224', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 866653552961359874, 'id_str': '866653552961359874', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/DAb40I-XkAILzUG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAb40I-XkAILzUG.jpg', 'url': 'https://t.co/xplQhXvzQ3', 'display_url': 'pic.twitter.com/xplQhXvzQ3', 'expanded_url': 'https://twitter.com/ohhijackie/status/866653564923457537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 866653564923457537, 'source_status_id_str': '866653564923457537', 'source_user_id': 22798224, 'source_user_id_str': '22798224'}]}",,en
866904806371336192,2017-05-23 06:33:06,RT @SWatercolour: https://t.co/n5bbLsStYi,b'RT @SWatercolour: https://t.co/n5bbLsStYi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWatercolour', 'name': 'shitty watercolour', 'id': 554510636, 'id_str': '554510636', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 866801161575313410, 'id_str': '866801161575313410', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/DAd_EF6XsAIp4F9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAd_EF6XsAIp4F9.jpg', 'url': 'https://t.co/n5bbLsStYi', 'display_url': 'pic.twitter.com/n5bbLsStYi', 'expanded_url': 'https://twitter.com/SWatercolour/status/866801171733807108/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1950, 'h': 1291, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 794, 'resize': 'fit'}, 'small': {'w': 680, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 866801171733807108, 'source_status_id_str': '866801171733807108', 'source_user_id': 554510636, 'source_user_id_str': '554510636'}]}",,und
866750630676889600,2017-05-22 20:20:28,In an alternate universe our Twitter accounts consist only of our deleted tweets.,b'In an alternate universe our Twitter accounts consist only of our deleted tweets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
866749005623177216,2017-05-22 20:14:01,RT @crankdatholly: is there another way https://t.co/x9bbDtcUKu,b'RT @crankdatholly: is there another way https://t.co/x9bbDtcUKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crankdatholly', 'name': 'crankdatholly', 'id': 2220810848, 'id_str': '2220810848', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/x9bbDtcUKu', 'expanded_url': 'https://twitter.com/homieej/status/865828265369362432', 'display_url': 'twitter.com/homieej/status…', 'indices': [40, 63]}]}",,en
866748157367136256,2017-05-22 20:10:38,I am not surprised yet still hurt https://t.co/KZbny0mqDq,b'I am not surprised yet still hurt https://t.co/KZbny0mqDq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KZbny0mqDq', 'expanded_url': 'https://twitter.com/RockstarGames/status/866746855228678144', 'display_url': 'twitter.com/RockstarGames/…', 'indices': [34, 57]}]}",,en
866725959550078976,2017-05-22 18:42:26,"@toram06 Ouch!! I need to practice eyeshadow though. In fact, after those videos I feel like I need to practice everything","b'@toram06 Ouch!! I need to practice eyeshadow though. In fact, after those videos I feel like I need to practice everything'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toram06', 'name': '🎃Trixie🎃', 'id': 2812657798, 'id_str': '2812657798', 'indices': [0, 8]}], 'urls': []}",,en
866722001901244417,2017-05-22 18:26:42,@toram06 I can feel my skin crying but I don't care 😂,"b""@toram06 I can feel my skin crying but I don't care \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toram06', 'name': '🎃Trixie🎃', 'id': 2812657798, 'id_str': '2812657798', 'indices': [0, 8]}], 'urls': []}",,en
866713801558773761,2017-05-22 17:54:07,I just did my makeup before going to bed for no reason other than the fact I'd watched a foundation tutorial on yt,"b""I just did my makeup before going to bed for no reason other than the fact I'd watched a foundation tutorial on yt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
866027454292525057,2017-05-20 20:26:49,twitter why https://t.co/u6y9xJiBWV,b'twitter why https://t.co/u6y9xJiBWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u6y9xJiBWV', 'expanded_url': 'https://twitter.com/CavemanReacts/status/865928684460548098', 'display_url': 'twitter.com/CavemanReacts/…', 'indices': [12, 35]}]}",,en
866027400638992385,2017-05-20 20:26:36,RT @AriannaDantone: Your mcm didn't even have an emo phase how can u trust him,"b""RT @AriannaDantone: Your mcm didn't even have an emo phase how can u trust him""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriannaDantone', 'name': 'ari \U0001fab4', 'id': 274712016, 'id_str': '274712016', 'indices': [3, 18]}], 'urls': []}",,en
866026451413479424,2017-05-20 20:22:50,RT @RespectfulMemes: https://t.co/FrB3oqjWB8,b'RT @RespectfulMemes: https://t.co/FrB3oqjWB8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RespectfulMemes', 'name': 'Respectful Memes', 'id': 727338733423464448, 'id_str': '727338733423464448', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 864920304287723520, 'id_str': '864920304287723520', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/DADQbygXsAAJAkg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DADQbygXsAAJAkg.jpg', 'url': 'https://t.co/FrB3oqjWB8', 'display_url': 'pic.twitter.com/FrB3oqjWB8', 'expanded_url': 'https://twitter.com/RespectfulMemes/status/864920325733187584/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 621, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 821, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 821, 'resize': 'fit'}}, 'source_status_id': 864920325733187584, 'source_status_id_str': '864920325733187584', 'source_user_id': 727338733423464448, 'source_user_id_str': '727338733423464448'}]}",,und
866024091140096002,2017-05-20 20:13:27,RT @markiplier: @Ittilemix @brightswm @zaralrssn  https://t.co/3MwBnZM7Io,b'RT @markiplier: @Ittilemix @brightswm @zaralrssn  https://t.co/3MwBnZM7Io',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markiplier', 'name': 'Mark', 'id': 517077573, 'id_str': '517077573', 'indices': [3, 14]}, {'screen_name': 'Ittilemix', 'name': '💓', 'id': 2535839891, 'id_str': '2535839891', 'indices': [16, 26]}, {'screen_name': 'brightswm', 'name': 'jenny 2', 'id': 4071641297, 'id_str': '4071641297', 'indices': [27, 37]}, {'screen_name': 'zaralrssn', 'name': 'hatice', 'id': 1090922479919513601, 'id_str': '1090922479919513601', 'indices': [38, 48]}], 'urls': [], 'media': [{'id': 866022449548189696, 'id_str': '866022449548189696', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/866022449548189696/pu/img/UXYA1H7g0cpoVHnz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/866022449548189696/pu/img/UXYA1H7g0cpoVHnz.jpg', 'url': 'https://t.co/3MwBnZM7Io', 'display_url': 'pic.twitter.com/3MwBnZM7Io', 'expanded_url': 'https://twitter.com/markiplier/status/866022531769049088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 866022531769049088, 'source_status_id_str': '866022531769049088', 'source_user_id': 517077573, 'source_user_id_str': '517077573'}]}",,und
866021872856707074,2017-05-20 20:04:39,RT @PoeVanGogh: Beyonce been Beyonce even before she know Beyonce was Beyonce https://t.co/Yfjebrlo8m,b'RT @PoeVanGogh: Beyonce been Beyonce even before she know Beyonce was Beyonce https://t.co/Yfjebrlo8m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoeVanGogh', 'name': 'P.vg47', 'id': 229242663, 'id_str': '229242663', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Yfjebrlo8m', 'expanded_url': 'https://twitter.com/UberFacts/status/865979698949521408', 'display_url': 'twitter.com/UberFacts/stat…', 'indices': [78, 101]}]}",,en
866021662541611012,2017-05-20 20:03:48,"RT @zarawesome: &gt; what is impeachment
&gt; impeachment tutorial
&gt; impeachment tutorial video
&gt; impeachment tutorial video asmr https://t.co/5Q…",b'RT @zarawesome: &gt; what is impeachment\n&gt; impeachment tutorial\n&gt; impeachment tutorial video\n&gt; impeachment tutorial video asmr https://t.co/5Q\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zarawesome', 'name': 'zaratustra no monogatari', 'id': 15313645, 'id_str': '15313645', 'indices': [3, 14]}], 'urls': []}",,en
865946423891816448,2017-05-20 15:04:50,"@joe815 Confirmed
https://t.co/sY1trkS8uC",b'@joe815 Confirmed\nhttps://t.co/sY1trkS8uC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe815', 'name': 'Joe', 'id': 53475558, 'id_str': '53475558', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/sY1trkS8uC', 'expanded_url': 'https://www.youtube.com/watch?v=6N_AmGKcdZo', 'display_url': 'youtube.com/watch?v=6N_AmG…', 'indices': [18, 41]}]}",,en
865934279724892160,2017-05-20 14:16:35,we don't talk about mean girls 2,"b""we don't talk about mean girls 2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
865664068606197761,2017-05-19 20:22:51,"RT @davidfrum: No big deal, just the president telling Russians he fired the head of the FBI to shut down an investigation of his dealings…","b'RT @davidfrum: No big deal, just the president telling Russians he fired the head of the FBI to shut down an investigation of his dealings\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidfrum', 'name': 'David Frum', 'id': 18686907, 'id_str': '18686907', 'indices': [3, 13]}], 'urls': []}",,en
865663373052174337,2017-05-19 20:20:06,I am PUMPED https://t.co/XFa4yhOqXN,b'I am PUMPED https://t.co/XFa4yhOqXN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XFa4yhOqXN', 'expanded_url': 'https://twitter.com/EW/status/865639889173266434', 'display_url': 'twitter.com/EW/status/8656…', 'indices': [12, 35]}]}",,en
865626573268844551,2017-05-19 17:53:52,I've been listening to Malibu (Miley Cyrus) on repeat for a while now. It's so chilled and full of happy vibes,"b""I've been listening to Malibu (Miley Cyrus) on repeat for a while now. It's so chilled and full of happy vibes""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
865527509789454336,2017-05-19 11:20:13,"RT @SWatercolour: when one door closes, another opens https://t.co/Qwfopab93Z","b'RT @SWatercolour: when one door closes, another opens https://t.co/Qwfopab93Z'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWatercolour', 'name': 'shitty watercolour', 'id': 554510636, 'id_str': '554510636', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 865523790092029953, 'id_str': '865523790092029953', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/DAL1TSUV0AEcf82.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAL1TSUV0AEcf82.jpg', 'url': 'https://t.co/Qwfopab93Z', 'display_url': 'pic.twitter.com/Qwfopab93Z', 'expanded_url': 'https://twitter.com/SWatercolour/status/865523798509993985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1139, 'h': 873, 'resize': 'fit'}, 'small': {'w': 680, 'h': 521, 'resize': 'fit'}, 'large': {'w': 1139, 'h': 873, 'resize': 'fit'}}, 'source_status_id': 865523798509993985, 'source_status_id_str': '865523798509993985', 'source_user_id': 554510636, 'source_user_id_str': '554510636'}]}",,en
865254270366613504,2017-05-18 17:14:28,Listening to Ethan talk about how he and Hila met is the most beautiful thing. I am a puddle of emotions.,b'Listening to Ethan talk about how he and Hila met is the most beautiful thing. I am a puddle of emotions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
865177678135136256,2017-05-18 12:10:07,"my pupper is in a competition.I know it's pricey, but any votes are appreciated.Thunks. King - Cute Pet South Africa https://t.co/wc7PGUesPd","b""my pupper is in a competition.I know it's pricey, but any votes are appreciated.Thunks. King - Cute Pet South Africa https://t.co/wc7PGUesPd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wc7PGUesPd', 'expanded_url': 'https://www.cutepet.co.za/?p=16105', 'display_url': 'cutepet.co.za/?p=16105', 'indices': [117, 140]}]}",,en
864929429759381506,2017-05-17 19:43:40,@christianxwade I've heard a lot of explanations. Something about linking their youth to their adulthood and also a bond beyond the pennywise ordeal,"b""@christianxwade I've heard a lot of explanations. Something about linking their youth to their adulthood and also a bond beyond the pennywise ordeal""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christianxwade', 'name': 'christian', 'id': 3098652104, 'id_str': '3098652104', 'indices': [0, 15]}], 'urls': []}",,en
864928352116912128,2017-05-17 19:39:23,"@christianxwade It wasn't in the original movie, so I assume so. Plus I doubt it'd ever make it near the cinema if it had thay scene.","b""@christianxwade It wasn't in the original movie, so I assume so. Plus I doubt it'd ever make it near the cinema if it had thay scene.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christianxwade', 'name': 'christian', 'id': 3098652104, 'id_str': '3098652104', 'indices': [0, 15]}], 'urls': []}",,en
864927743993098242,2017-05-17 19:36:58,@christianxwade or leave it out entirely.  Like they did.,b'@christianxwade or leave it out entirely.  Like they did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christianxwade', 'name': 'christian', 'id': 3098652104, 'id_str': '3098652104', 'indices': [0, 15]}], 'urls': []}",,en
864925674305449985,2017-05-17 19:28:44,@christianxwade I'm pretty sure they'd make that tv friendly.,"b""@christianxwade I'm pretty sure they'd make that tv friendly.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christianxwade', 'name': 'christian', 'id': 3098652104, 'id_str': '3098652104', 'indices': [0, 15]}], 'urls': []}",,en
864702876337274880,2017-05-17 04:43:25,"@kerimiller @ECRBreakfast Also I'm in my early 20s, but have never had any kind of desire for having children. Each to their own.","b""@kerimiller @ECRBreakfast Also I'm in my early 20s, but have never had any kind of desire for having children. Each to their own.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerimiller', 'name': 'Keri Miller', 'id': 30548516, 'id_str': '30548516', 'indices': [0, 11]}], 'urls': []}",,en
864702490473881600,2017-05-17 04:41:53,@kerimiller @ECRBreakfast I saw a lot of those comments on fb. Appears someone will get annoyed no matter what you do,b'@kerimiller @ECRBreakfast I saw a lot of those comments on fb. Appears someone will get annoyed no matter what you do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerimiller', 'name': 'Keri Miller', 'id': 30548516, 'id_str': '30548516', 'indices': [0, 11]}], 'urls': []}",,en
864568908191334400,2017-05-16 19:51:05,"RT @ahoybailey: ""This generation can't take a joke"" 

Our entire generation laughs at fucking internet memes all day long we just don't lik…","b'RT @ahoybailey: ""This generation can\'t take a joke"" \n\nOur entire generation laughs at fucking internet memes all day long we just don\'t lik\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahoybailey', 'name': 'bee', 'id': 271133540, 'id_str': '271133540', 'indices': [3, 14]}], 'urls': []}",,en
864566689748406276,2017-05-16 19:42:16,My dog is more photogenic than I am https://t.co/9BHL1O9IRg,b'My dog is more photogenic than I am https://t.co/9BHL1O9IRg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 864566614900883456, 'id_str': '864566614900883456', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/C_-OwW3UQAA62Ra.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_-OwW3UQAA62Ra.jpg', 'url': 'https://t.co/9BHL1O9IRg', 'display_url': 'pic.twitter.com/9BHL1O9IRg', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/864566689748406276/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
