id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308257648232599552,2020-09-22 04:11:44,RT @aandrewwz: deep down I may seem happy but in reality I want someone to give me $300 for no reason,b'RT @aandrewwz: deep down I may seem happy but in reality I want someone to give me $300 for no reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aandrewwz', 'name': '𝚊𝚗dr𝚎w ✰', 'id': 882870089707606016, 'id_str': '882870089707606016', 'indices': [3, 13]}], 'urls': []}",,en
1308257630545158145,2020-09-22 04:11:40,RT @txxjen: how can psychology majors be depressed ?? like bro look at your notes,b'RT @txxjen: how can psychology majors be depressed ?? like bro look at your notes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txxjen', 'name': '𝒿𝑒𝓃', 'id': 1305872192241111044, 'id_str': '1305872192241111044', 'indices': [3, 10]}], 'urls': []}",,en
1308257374172524544,2020-09-22 04:10:38,wait that’s crazy fr— https://t.co/kVsnqicsy1,b'wait that\xe2\x80\x99s crazy fr\xe2\x80\x94 https://t.co/kVsnqicsy1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kVsnqicsy1', 'expanded_url': 'https://twitter.com/GoatiaI/status/1308027854475722756', 'display_url': 'twitter.com/GoatiaI/status…', 'indices': [22, 45]}]}",,en
1308257318816026625,2020-09-22 04:10:25,RT @PubMerchant: Tryna see if this is real or not https://t.co/PvwSWoP36h,b'RT @PubMerchant: Tryna see if this is real or not https://t.co/PvwSWoP36h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pubmerchant', 'name': 'Ben', 'id': 814610385944936448, 'id_str': '814610385944936448', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1308020573147148289, 'id_str': '1308020573147148289', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EicFx_VWsAEclJl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EicFx_VWsAEclJl.jpg', 'url': 'https://t.co/PvwSWoP36h', 'display_url': 'pic.twitter.com/PvwSWoP36h', 'expanded_url': 'https://twitter.com/PubMerchant/status/1308020577375080451/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 306, 'h': 1038, 'resize': 'fit'}, 'medium': {'w': 306, 'h': 1038, 'resize': 'fit'}, 'small': {'w': 200, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1308020577375080451, 'source_status_id_str': '1308020577375080451', 'source_user_id': 814610385944936448, 'source_user_id_str': '814610385944936448'}]}",,en
1308182348660453380,2020-09-21 23:12:31,RT @atdanwhite: Damn. Just got this in the mail. https://t.co/Vqd9mPFxav,b'RT @atdanwhite: Damn. Just got this in the mail. https://t.co/Vqd9mPFxav',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atdanwhite', 'name': 'Dan White', 'id': 58691643, 'id_str': '58691643', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1308070307643764737, 'id_str': '1308070307643764737', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EiczA6xXsAEApRN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiczA6xXsAEApRN.jpg', 'url': 'https://t.co/Vqd9mPFxav', 'display_url': 'pic.twitter.com/Vqd9mPFxav', 'expanded_url': 'https://twitter.com/atdanwhite/status/1308070368490463232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1308070368490463232, 'source_status_id_str': '1308070368490463232', 'source_user_id': 58691643, 'source_user_id_str': '58691643'}]}",,en
1308118161804451840,2020-09-21 18:57:28,RT @1kljj: I just retweet shit I agree with. I ain’t got shit going on 😂,b'RT @1kljj: I just retweet shit I agree with. I ain\xe2\x80\x99t got shit going on \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1kljj', 'name': 'Ken 🐐', 'id': 2879632887, 'id_str': '2879632887', 'indices': [3, 9]}], 'urls': []}",,en
1308109476415893505,2020-09-21 18:22:57,"RT @thugvis: Metro, Gunna, and Young Thug on “Lesbian” https://t.co/9RNh27HdgR","b'RT @thugvis: Metro, Gunna, and Young Thug on \xe2\x80\x9cLesbian\xe2\x80\x9d https://t.co/9RNh27HdgR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thugvis', 'name': 'thugvis', 'id': 1018217159615483904, 'id_str': '1018217159615483904', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1308108976089948163, 'id_str': '1308108976089948163', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EidWLt9XYAMIwpg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EidWLt9XYAMIwpg.jpg', 'url': 'https://t.co/9RNh27HdgR', 'display_url': 'pic.twitter.com/9RNh27HdgR', 'expanded_url': 'https://twitter.com/thugvis/status/1308108979642478592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1308108979642478592, 'source_status_id_str': '1308108979642478592', 'source_user_id': 1018217159615483904, 'source_user_id_str': '1018217159615483904'}]}",,en
1308109287768588288,2020-09-21 18:22:12,RT @badmamiiiii: giving advice to people who are in love,b'RT @badmamiiiii: giving advice to people who are in love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badmamiiiii', 'name': 'Aiiko 💕🥀', 'id': 1134452258471653378, 'id_str': '1134452258471653378', 'indices': [3, 15]}], 'urls': []}",,en
1308107743451062274,2020-09-21 18:16:04,RT @mirajslut: you will never be forgotten 💔🥀 #RipDNA https://t.co/luLKUHDsCy,b'RT @mirajslut: you will never be forgotten \xf0\x9f\x92\x94\xf0\x9f\xa5\x80 #RipDNA https://t.co/luLKUHDsCy',"{'hashtags': [{'text': 'RipDNA', 'indices': [46, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mirajslut', 'name': 'Sacha 🎅🏼❄️', 'id': 1168644242866081793, 'id_str': '1168644242866081793', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307864469150855168, 'id_str': '1307864469150855168', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307864469150855168/pu/img/fpy4u7oVPOkYlzPO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307864469150855168/pu/img/fpy4u7oVPOkYlzPO.jpg', 'url': 'https://t.co/luLKUHDsCy', 'display_url': 'pic.twitter.com/luLKUHDsCy', 'expanded_url': 'https://twitter.com/mirajslut/status/1307864559479328768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1307864559479328768, 'source_status_id_str': '1307864559479328768', 'source_user_id': 1168644242866081793, 'source_user_id_str': '1168644242866081793'}]}",,en
1308107727588163584,2020-09-21 18:16:00,RT @outyyy_: imagine the birria pot out if this mf,b'RT @outyyy_: imagine the birria pot out if this mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outyyy_', 'name': 'Diego ひ', 'id': 773352575164751872, 'id_str': '773352575164751872', 'indices': [3, 11]}], 'urls': []}",,en
1308106929886187520,2020-09-21 18:12:50,RT @abathingdes: niggas get a dm and tell the whole TL damn smh,b'RT @abathingdes: niggas get a dm and tell the whole TL damn smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abathingdes', 'name': 'unavailable emotionally', 'id': 1662925963, 'id_str': '1662925963', 'indices': [3, 15]}], 'urls': []}",,en
1308105897164632070,2020-09-21 18:08:43,"RT @aandrewwz: THIS THE ONE, STOP WHAT YOU DOING AND LIKE THIS #WearAMask https://t.co/tdK56Fy4jE","b'RT @aandrewwz: THIS THE ONE, STOP WHAT YOU DOING AND LIKE THIS #WearAMask https://t.co/tdK56Fy4jE'","{'hashtags': [{'text': 'WearAMask', 'indices': [63, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aandrewwz', 'name': '𝚊𝚗dr𝚎w ✰', 'id': 882870089707606016, 'id_str': '882870089707606016', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308072057113120768, 'id_str': '1308072057113120768', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Eic0mwDXkAA7L2j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eic0mwDXkAA7L2j.jpg', 'url': 'https://t.co/tdK56Fy4jE', 'display_url': 'pic.twitter.com/tdK56Fy4jE', 'expanded_url': 'https://twitter.com/aandrewwz/status/1308072059638079489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 933, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 933, 'resize': 'fit'}, 'small': {'w': 603, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1308072059638079489, 'source_status_id_str': '1308072059638079489', 'source_user_id': 882870089707606016, 'source_user_id_str': '882870089707606016'}]}",,en
1308098091220971521,2020-09-21 17:37:42,RT @PEACHYBLACKG0RL: omfg he wasnt ghosting me he just got arrested https://t.co/pNk8VEMgY9,b'RT @PEACHYBLACKG0RL: omfg he wasnt ghosting me he just got arrested https://t.co/pNk8VEMgY9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PEACHYBLACKG0RL', 'name': 'maga flop era', 'id': 971420922723880960, 'id_str': '971420922723880960', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1175573083312099330, 'id_str': '1175573083312099330', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1175573083312099330/pu/img/0UtxInczDHcddx_m.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1175573083312099330/pu/img/0UtxInczDHcddx_m.jpg', 'url': 'https://t.co/pNk8VEMgY9', 'display_url': 'pic.twitter.com/pNk8VEMgY9', 'expanded_url': 'https://twitter.com/i/status/1175573162332848128/video/1', 'type': 'photo', 'sizes': {'large': {'w': 952, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 514, 'resize': 'fit'}, 'medium': {'w': 952, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1175573162332848128, 'source_status_id_str': '1175573162332848128', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1307831354827124737,2020-09-20 23:57:47,2 people followed me and one person unfollowed me // automatically checked by https://t.co/8DtLvv4POA,b'2 people followed me and one person unfollowed me // automatically checked by https://t.co/8DtLvv4POA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8DtLvv4POA', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [78, 101]}]}",,en
1307479150081576962,2020-09-20 00:38:15,Me https://t.co/ANlr8G6fGV,b'Me https://t.co/ANlr8G6fGV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ANlr8G6fGV', 'expanded_url': 'https://twitter.com/antoniiogarza21/status/1307435105510658049', 'display_url': 'twitter.com/antoniiogarza2…', 'indices': [3, 26]}]}",,und
1307460651481280512,2020-09-19 23:24:45,hunger games &gt;&gt;&gt;,b'hunger games &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307352881545334785,2020-09-19 16:16:31,RT @kaissocool: “because i don’t want to” is an extremely valid reason,b'RT @kaissocool: \xe2\x80\x9cbecause i don\xe2\x80\x99t want to\xe2\x80\x9d is an extremely valid reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaissocool', 'name': 'kai', 'id': 1036329513184108544, 'id_str': '1036329513184108544', 'indices': [3, 14]}], 'urls': []}",,en
1307352011881537536,2020-09-19 16:13:03,RT @pinkqueentingz: “ft. nicki minaj” means i’m listening.,b'RT @pinkqueentingz: \xe2\x80\x9cft. nicki minaj\xe2\x80\x9d means i\xe2\x80\x99m listening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkqueentingz', 'name': 'Pinky 🎀', 'id': 982690749945991168, 'id_str': '982690749945991168', 'indices': [3, 18]}], 'urls': []}",,en
1307348350522531840,2020-09-19 15:58:30,RT @TeezySooSkep: when you mess up the rotation and somebody sees you end up with the blunt twice: https://t.co/D3zy7Q868N,b'RT @TeezySooSkep: when you mess up the rotation and somebody sees you end up with the blunt twice: https://t.co/D3zy7Q868N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeezySooSkep', 'name': '🏜', 'id': 1237691948305129472, 'id_str': '1237691948305129472', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1307051449336070144, 'id_str': '1307051449336070144', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EiOUXjzWAAAHlOh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiOUXjzWAAAHlOh.jpg', 'url': 'https://t.co/D3zy7Q868N', 'display_url': 'pic.twitter.com/D3zy7Q868N', 'expanded_url': 'https://twitter.com/TeezySooSkep/status/1307051453517885449/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 413, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 926, 'h': 563, 'resize': 'fit'}, 'medium': {'w': 926, 'h': 563, 'resize': 'fit'}}, 'source_status_id': 1307051453517885449, 'source_status_id_str': '1307051453517885449', 'source_user_id': 1237691948305129472, 'source_user_id_str': '1237691948305129472'}]}",,en
1307347906681352192,2020-09-19 15:56:44,@kinggcristian most certainly,b'@kinggcristian most certainly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinggcristian', 'name': 'Cristian', 'id': 772154503554408448, 'id_str': '772154503554408448', 'indices': [0, 14]}], 'urls': []}",,en
1307347523762302976,2020-09-19 15:55:13,RT @Harrietlabellee: France cannot be a real place 🤣🤣🤣🤣🤣,b'RT @Harrietlabellee: France cannot be a real place \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harrietlabellee', 'name': 'ARI', 'id': 2225267087, 'id_str': '2225267087', 'indices': [3, 19]}], 'urls': []}",,en
1307342169850642434,2020-09-19 15:33:57,RT @TheCrownedOne_: Once I stop looking at your likes im over you,b'RT @TheCrownedOne_: Once I stop looking at your likes im over you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCrownedOne_', 'name': 'Coronado', 'id': 924577321, 'id_str': '924577321', 'indices': [3, 18]}], 'urls': []}",,en
1307118297125658626,2020-09-19 00:44:21,RT @Annabllebitch: Y’all mfs worried bout a PS5 but ain’t never seen your son in years ..... P.S he’s 5,b'RT @Annabllebitch: Y\xe2\x80\x99all mfs worried bout a PS5 but ain\xe2\x80\x99t never seen your son in years ..... P.S he\xe2\x80\x99s 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1307118243124047875,2020-09-19 00:44:08,RT @TeezySooSkep: smoking weed before going to smoke with people &gt;&gt;&gt;&gt;&gt;,b'RT @TeezySooSkep: smoking weed before going to smoke with people &gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeezySooSkep', 'name': '🏜', 'id': 1237691948305129472, 'id_str': '1237691948305129472', 'indices': [3, 16]}], 'urls': []}",,en
1307006630165385216,2020-09-18 17:20:38,RT @breydenae: twitter be TOO relatable 😂. finna rt the whole tl at once.,b'RT @breydenae: twitter be TOO relatable \xf0\x9f\x98\x82. finna rt the whole tl at once.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breydenae', 'name': 'WE FINNA GET SUPERPOWERS', 'id': 965746562361159680, 'id_str': '965746562361159680', 'indices': [3, 13]}], 'urls': []}",,en
1306965820405436416,2020-09-18 14:38:28,"RT @ChavoElGuapo: Ayeee i got it, hit the like button 🤩 🥂🥃 https://t.co/knGO9Dg6vG","b'RT @ChavoElGuapo: Ayeee i got it, hit the like button \xf0\x9f\xa4\xa9 \xf0\x9f\xa5\x82\xf0\x9f\xa5\x83 https://t.co/knGO9Dg6vG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChavoElGuapo', 'name': 'Chino El Cochino', 'id': 1068186557557993473, 'id_str': '1068186557557993473', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306618290886905857, 'id_str': '1306618290886905857', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EiIKaa1XkAEXiIG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiIKaa1XkAEXiIG.jpg', 'url': 'https://t.co/knGO9Dg6vG', 'display_url': 'pic.twitter.com/knGO9Dg6vG', 'expanded_url': 'https://twitter.com/ChavoElGuapo/status/1306618293927792640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1306618293927792640, 'source_status_id_str': '1306618293927792640', 'source_user_id': 1068186557557993473, 'source_user_id_str': '1068186557557993473'}]}",,en
1306963303055454216,2020-09-18 14:28:28,RT @antnyvlz: like “please lord grant me the strength to tolerate this dumb bitch”,b'RT @antnyvlz: like \xe2\x80\x9cplease lord grant me the strength to tolerate this dumb bitch\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antnyvlz', 'name': 'anthony', 'id': 2910353467, 'id_str': '2910353467', 'indices': [3, 12]}], 'urls': []}",,en
1306957691038896128,2020-09-18 14:06:10,RT @alexjrdominguez: woke up pretty again,b'RT @alexjrdominguez: woke up pretty again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexjrdominguez', 'name': '𝗮𝗹𝗲𝘅', 'id': 906687093409271808, 'id_str': '906687093409271808', 'indices': [3, 19]}], 'urls': []}",,en
1306957355398189057,2020-09-18 14:04:50,RT @2BSMONEY: Only smiling cuz my teeth look good https://t.co/6NVqLM2ryv,b'RT @2BSMONEY: Only smiling cuz my teeth look good https://t.co/6NVqLM2ryv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2BSMONEY', 'name': 'smoney', 'id': 1241136851076829185, 'id_str': '1241136851076829185', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1306507696460292097, 'id_str': '1306507696460292097', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EiGl0-fUYAEVJpN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiGl0-fUYAEVJpN.jpg', 'url': 'https://t.co/6NVqLM2ryv', 'display_url': 'pic.twitter.com/6NVqLM2ryv', 'expanded_url': 'https://twitter.com/2BSMONEY/status/1306507703531892743/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306507703531892743, 'source_status_id_str': '1306507703531892743', 'source_user_id': 1241136851076829185, 'source_user_id_str': '1241136851076829185'}]}",,en
1306771992406904833,2020-09-18 01:48:16,RT @cherryxxxo: call that shit morning sickness,b'RT @cherryxxxo: call that shit morning sickness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306771434874843136,2020-09-18 01:46:03,RT @_isabelleperezz: Card declined 🙏🏼,b'RT @_isabelleperezz: Card declined \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_isabelleperezz', 'name': 'issa', 'id': 745816071010025472, 'id_str': '745816071010025472', 'indices': [3, 19]}], 'urls': []}",,en
1306766698763218951,2020-09-18 01:27:14,RT @GIAWLATELY: petition for apple to add these heart emojis. https://t.co/78bUhqSwYU,b'RT @GIAWLATELY: petition for apple to add these heart emojis. https://t.co/78bUhqSwYU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GIAWLATELY', 'name': 'l', 'id': 1272647816121327616, 'id_str': '1272647816121327616', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1306352762695884800, 'id_str': '1306352762695884800', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EiEY6pPWoAAbw6F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEY6pPWoAAbw6F.jpg', 'url': 'https://t.co/78bUhqSwYU', 'display_url': 'pic.twitter.com/78bUhqSwYU', 'expanded_url': 'https://twitter.com/GIAWLATELY/status/1306352766944710656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 686, 'h': 234, 'resize': 'fit'}, 'small': {'w': 680, 'h': 232, 'resize': 'fit'}, 'large': {'w': 686, 'h': 234, 'resize': 'fit'}}, 'source_status_id': 1306352766944710656, 'source_status_id_str': '1306352766944710656', 'source_user_id': 1272647816121327616, 'source_user_id_str': '1272647816121327616'}]}",,en
1306766585898717184,2020-09-18 01:26:47,"RT @LookatCurryMan_: Imagine if this came out today LMFAOO
 https://t.co/Uk7ZKkfi7b",b'RT @LookatCurryMan_: Imagine if this came out today LMFAOO\n https://t.co/Uk7ZKkfi7b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LookAtCurryMan_', 'name': 'Look At Curry Man', 'id': 1272607477872201730, 'id_str': '1272607477872201730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1300814947815952385, 'id_str': '1300814947815952385', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300814947815952385/pu/img/5nbqQGCVsaQzwRhc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300814947815952385/pu/img/5nbqQGCVsaQzwRhc.jpg', 'url': 'https://t.co/Uk7ZKkfi7b', 'display_url': 'pic.twitter.com/Uk7ZKkfi7b', 'expanded_url': 'https://twitter.com/CrizFN/status/1300815239924142082/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300815239924142082, 'source_status_id_str': '1300815239924142082', 'source_user_id': 862535891524386816, 'source_user_id_str': '862535891524386816'}]}",,en
1306766559604506631,2020-09-18 01:26:41,RT @8sixchris: I’m just gone pretend school don’t exist for a couple days and call it self care,b'RT @8sixchris: I\xe2\x80\x99m just gone pretend school don\xe2\x80\x99t exist for a couple days and call it self care',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8sixchris', 'name': 'chris', 'id': 1277015369669115904, 'id_str': '1277015369669115904', 'indices': [3, 13]}], 'urls': []}",,en
1306742205969768448,2020-09-17 23:49:54,4 people followed me and 4 people unfollowed me // automatically checked by https://t.co/8DtLvv4POA,b'4 people followed me and 4 people unfollowed me // automatically checked by https://t.co/8DtLvv4POA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8DtLvv4POA', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1306675957600792578,2020-09-17 19:26:39,RT @ja_millian: You're 15 and you want a Birkin bag....where you gonna take it to?.... PE??,"b""RT @ja_millian: You're 15 and you want a Birkin bag....where you gonna take it to?.... PE??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ja_millian', 'name': '2% Leng......', 'id': 1212313130312712193, 'id_str': '1212313130312712193', 'indices': [3, 14]}], 'urls': []}",,en
1306649608903364608,2020-09-17 17:41:57,"RT @enerjaee: Do you love black women ? 

Yes           Yes             Yes
 👇🏽             👇🏽            👇🏽",b'RT @enerjaee: Do you love black women ? \n\nYes           Yes             Yes\n \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd             \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd            \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enerjaee', 'name': 'Ja’don 🇻🇮🏳️\u200d🌈', 'id': 1049758601303257088, 'id_str': '1049758601303257088', 'indices': [3, 12]}], 'urls': []}",,en
1306649596840603652,2020-09-17 17:41:54,RT @HersheySmilez: Job shaming is weird period,b'RT @HersheySmilez: Job shaming is weird period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HersheySmilez', 'name': 'Onlyfans Top 10%', 'id': 742220297022152704, 'id_str': '742220297022152704', 'indices': [3, 17]}], 'urls': []}",,en
1306649562367565824,2020-09-17 17:41:46,RT @alfieugh: “MoNeY CaNt BuY hAppINeSS” id rather be sad and rich than sad and poor,b'RT @alfieugh: \xe2\x80\x9cMoNeY CaNt BuY hAppINeSS\xe2\x80\x9d id rather be sad and rich than sad and poor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfieugh', 'name': 'Alfie', 'id': 1292947551889629184, 'id_str': '1292947551889629184', 'indices': [3, 12]}], 'urls': []}",,en
1306649546748035078,2020-09-17 17:41:42,RT @itzzelli_: my fav weed is when i’m weed you,b'RT @itzzelli_: my fav weed is when i\xe2\x80\x99m weed you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itzzelli_', 'name': '🦒itzeli♡', 'id': 902208202548195329, 'id_str': '902208202548195329', 'indices': [3, 13]}], 'urls': []}",,en
1306648866746503169,2020-09-17 17:39:00,"RT @Khumohapi: this is really sad, poor stormi","b'RT @Khumohapi: this is really sad, poor stormi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khumohapi', 'name': 'light mode', 'id': 950025109078773760, 'id_str': '950025109078773760', 'indices': [3, 13]}], 'urls': []}",,en
1306462938623074305,2020-09-17 05:20:12,@zandirts should i,b'@zandirts should i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zandirts', 'name': 'zander', 'id': 1176321344352317440, 'id_str': '1176321344352317440', 'indices': [0, 9]}], 'urls': []}",,en
