id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323824941096226818,2020-11-04 03:10:36,@vntestar tete for you !! https://t.co/yV7brttqaY,b'@vntestar tete for you !! https://t.co/yV7brttqaY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vntestar', 'name': 'cami', 'id': 1292132562979049472, 'id_str': '1292132562979049472', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1323824936734105600, 'id_str': '1323824936734105600', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/El8rxBrXIAAX4_c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8rxBrXIAAX4_c.jpg', 'url': 'https://t.co/yV7brttqaY', 'display_url': 'pic.twitter.com/yV7brttqaY', 'expanded_url': 'https://twitter.com/juleshobi/status/1323824941096226818/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 557, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 557, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 557, 'resize': 'fit'}}}]}",,en
1323823097452122113,2020-11-04 03:03:16,me when i legitimately start crying over this gcf https://t.co/iTVtIJpHhY,b'me when i legitimately start crying over this gcf https://t.co/iTVtIJpHhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iTVtIJpHhY', 'expanded_url': 'https://twitter.com/jharchives/status/1323815061127892996', 'display_url': 'twitter.com/jharchives/sta…', 'indices': [50, 73]}]}",,en
1323822283736186884,2020-11-04 03:00:02,if i could ever marry a video it would be this one https://t.co/kI8aqT6fCW,b'if i could ever marry a video it would be this one https://t.co/kI8aqT6fCW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kI8aqT6fCW', 'expanded_url': 'https://youtu.be/NgTwJQ2CUqI', 'display_url': 'youtu.be/NgTwJQ2CUqI', 'indices': [51, 74]}]}",,en
1323815601601683457,2020-11-04 02:33:29,RT @manglesbian: two things hoseok has said that i think abt a lot https://t.co/clCWeOB1pV,b'RT @manglesbian: two things hoseok has said that i think abt a lot https://t.co/clCWeOB1pV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manglesbian', 'name': '༺♥༻', 'id': 839167103777312768, 'id_str': '839167103777312768', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323478664948994048, 'id_str': '1323478664948994048', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/El3w1WwX0AAny23.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3w1WwX0AAny23.jpg', 'url': 'https://t.co/clCWeOB1pV', 'display_url': 'pic.twitter.com/clCWeOB1pV', 'expanded_url': 'https://twitter.com/manglesbian/status/1323478667423584256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 764, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 764, 'resize': 'fit'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323478667423584256, 'source_status_id_str': '1323478667423584256', 'source_user_id': 839167103777312768, 'source_user_id_str': '839167103777312768'}]}",,en
1323811786253082625,2020-11-04 02:18:19,"cw election
-
-
-
when you're looking at the election map on google remember to look at the reporting percentage of each state, like how wisconsin is leaning red BUT  only 1% has been reported!! https://t.co/wUBON8mSEp","b""cw election\n-\n-\n-\nwhen you're looking at the election map on google remember to look at the reporting percentage of each state, like how wisconsin is leaning red BUT  only 1% has been reported!! https://t.co/wUBON8mSEp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323811781748363266, 'id_str': '1323811781748363266', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/El8fzTiWkAI7dcx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8fzTiWkAI7dcx.jpg', 'url': 'https://t.co/wUBON8mSEp', 'display_url': 'pic.twitter.com/wUBON8mSEp', 'expanded_url': 'https://twitter.com/juleshobi/status/1323811786253082625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1323792769165545472,2020-11-04 01:02:45,RT @discoghouI: Here's a thread of breathing exercises and anxiety reducing gifs for anyone who needs it right now:,"b""RT @discoghouI: Here's a thread of breathing exercises and anxiety reducing gifs for anyone who needs it right now:""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discoghouI', 'name': 'ً', 'id': 830594154350727169, 'id_str': '830594154350727169', 'indices': [3, 14]}], 'urls': []}",,en
1323792741009100800,2020-11-04 01:02:38,@oatmilkgay_tae okok so you go to settings and privacy then content preferences  then muted and you can add words!! https://t.co/3JMhtR1QrK,b'@oatmilkgay_tae okok so you go to settings and privacy then content preferences  then muted and you can add words!! https://t.co/3JMhtR1QrK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oatmilkgay_tae', 'name': 'iris ⁷☃️', 'id': 1289190061276307457, 'id_str': '1289190061276307457', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1323792715776204802, 'id_str': '1323792715776204802', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323792715776204802/pu/img/N7qvIPAvO9zK4goc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323792715776204802/pu/img/N7qvIPAvO9zK4goc.jpg', 'url': 'https://t.co/3JMhtR1QrK', 'display_url': 'pic.twitter.com/3JMhtR1QrK', 'expanded_url': 'https://twitter.com/juleshobi/status/1323792741009100800/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323791767976792066,2020-11-04 00:58:47,i'm taking oomfs advice and muting words relating to the election 😙,"b""i'm taking oomfs advice and muting words relating to the election \xf0\x9f\x98\x99""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323773378633846786,2020-11-03 23:45:42,@shookytwts being funny or clever tbh has always been the thing that catches my eye,b'@shookytwts being funny or clever tbh has always been the thing that catches my eye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shookytwts', 'name': '🧹⁷', 'id': 858632053092429826, 'id_str': '858632053092429826', 'indices': [0, 11]}], 'urls': []}",,en
1323770604768690177,2020-11-03 23:34:41,"RT @seokluvr218: hobi’s support for the lgbtq+ community: an important thread🏳️‍🌈
#JHOPE #제이홉 https://t.co/BISAhzKmlP",b'RT @seokluvr218: hobi\xe2\x80\x99s support for the lgbtq+ community: an important thread\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n#JHOPE #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 https://t.co/BISAhzKmlP',"{'hashtags': [{'text': 'JHOPE', 'indices': [82, 88]}, {'text': '제이홉', 'indices': [89, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'seokluvr218', 'name': 'jhope puppy', 'id': 1122484610556993536, 'id_str': '1122484610556993536', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1259922651491061761, 'id_str': '1259922651491061761', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EXwk-eaX0AEKzuZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXwk-eaX0AEKzuZ.jpg', 'url': 'https://t.co/BISAhzKmlP', 'display_url': 'pic.twitter.com/BISAhzKmlP', 'expanded_url': 'https://twitter.com/seokluvr218/status/1259922657526628352/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 749, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 663, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1259922657526628352, 'source_status_id_str': '1259922657526628352', 'source_user_id': 1122484610556993536, 'source_user_id_str': '1122484610556993536'}]}",,en
1323766206013280256,2020-11-03 23:17:12,@taegukkfairy stressful but good!!,b'@taegukkfairy stressful but good!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegukkfairy', 'name': 'ًChannie⁷ ♡’s remi 💤', 'id': 1163536504414584832, 'id_str': '1163536504414584832', 'indices': [0, 13]}], 'urls': []}",,en
1323741339868160002,2020-11-03 21:38:24,RT @bangtansAbz: I HAVE SUCH A HUGE CRUSH ON OLIVIA HYE,b'RT @bangtansAbz: I HAVE SUCH A HUGE CRUSH ON OLIVIA HYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangtansAbz', 'name': 'Abby⁷', 'id': 1276290540062027782, 'id_str': '1276290540062027782', 'indices': [3, 15]}], 'urls': []}",,en
1323741050960306177,2020-11-03 21:37:15,RT @kthsexy_: — kim namjoon for vogue 💅 https://t.co/XXJ0LoBMQU,b'RT @kthsexy_: \xe2\x80\x94 kim namjoon for vogue \xf0\x9f\x92\x85 https://t.co/XXJ0LoBMQU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kthsexy_', 'name': 'eliz⁷ ₖₜₕ₁ 🕊', 'id': 1166290421225410560, 'id_str': '1166290421225410560', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1323642442172702720, 'id_str': '1323642442172702720', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/El6FycdVoAA_R7Y.png', 'media_url_https': 'https://pbs.twimg.com/media/El6FycdVoAA_R7Y.png', 'url': 'https://t.co/XXJ0LoBMQU', 'display_url': 'pic.twitter.com/XXJ0LoBMQU', 'expanded_url': 'https://twitter.com/kthsexy_/status/1323642503455674368/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1323642503455674368, 'source_status_id_str': '1323642503455674368', 'source_user_id': 1166290421225410560, 'source_user_id_str': '1166290421225410560'}]}",,et
1323690413962760192,2020-11-03 18:16:02,@goldenhslive I JSUT GOT SO EXCITED,b'@goldenhslive I JSUT GOT SO EXCITED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenhslive', 'name': 'louis tomlinson’s gf (REAL)', 'id': 1272810575471546368, 'id_str': '1272810575471546368', 'indices': [0, 13]}], 'urls': []}",,en
1323690215001776129,2020-11-03 18:15:14,@goldenhslive OHO HOGOHOGO WAIT YOURE,b'@goldenhslive OHO HOGOHOGO WAIT YOURE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenhslive', 'name': 'louis tomlinson’s gf (REAL)', 'id': 1272810575471546368, 'id_str': '1272810575471546368', 'indices': [0, 13]}], 'urls': []}",,en
1323689873316941826,2020-11-03 18:13:53,JUST FOUND OUT MY MOM HAS A DRAWER FULL OF TURTLENECKS FROM WHEN SHE WAS IN COLLEGE IM SO EXCITED FJGKGK,b'JUST FOUND OUT MY MOM HAS A DRAWER FULL OF TURTLENECKS FROM WHEN SHE WAS IN COLLEGE IM SO EXCITED FJGKGK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323662881909592065,2020-11-03 16:26:38,@BagelBites i love my dimples :D,b'@BagelBites i love my dimples :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BagelBites', 'name': 'Bagel Bites⁷', 'id': 1111286507653025793, 'id_str': '1111286507653025793', 'indices': [0, 11]}], 'urls': []}",,en
1323647226061705221,2020-11-03 15:24:25,"RT @blackxagustd: #BTS_BE RM 🎧 | (1)
https://t.co/FSzc76IjZz
#BTS #방탄소년단 @BTS_twt https://t.co/CWJASjDuUe",b'RT @blackxagustd: #BTS_BE RM \xf0\x9f\x8e\xa7 | (1)\nhttps://t.co/FSzc76IjZz\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/CWJASjDuUe',"{'hashtags': [{'text': 'BTS_BE', 'indices': [18, 25]}, {'text': 'BTS', 'indices': [61, 65]}, {'text': '방탄소년단', 'indices': [66, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blackxagustd', 'name': 'andrea ♡s bts⁷ (BE)', 'id': 909160406639431680, 'id_str': '909160406639431680', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [73, 81]}], 'urls': [{'url': 'https://t.co/FSzc76IjZz', 'expanded_url': 'https://ibighit.com/bts/kor/discography/detail/be.php', 'display_url': 'ibighit.com/bts/kor/discog…', 'indices': [37, 60]}], 'media': [{'id': 1323641297043922947, 'id_str': '1323641297043922947', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323641297043922947/pu/img/YQnSdk8hdtc4-Adj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323641297043922947/pu/img/YQnSdk8hdtc4-Adj.jpg', 'url': 'https://t.co/CWJASjDuUe', 'display_url': 'pic.twitter.com/CWJASjDuUe', 'expanded_url': 'https://twitter.com/blackxagustd/status/1323641391281590274/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 722, 'h': 720, 'resize': 'fit'}, 'large': {'w': 722, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323641391281590274, 'source_status_id_str': '1323641391281590274', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,und
1323645074715136000,2020-11-03 15:15:52,https://t.co/6TXyW58Ziu,b'https://t.co/6TXyW58Ziu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323645068310446082, 'id_str': '1323645068310446082', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/El6ILTlXgAIwpwW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6ILTlXgAIwpwW.jpg', 'url': 'https://t.co/6TXyW58Ziu', 'display_url': 'pic.twitter.com/6TXyW58Ziu', 'expanded_url': 'https://twitter.com/juleshobi/status/1323645074715136000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,und
1323642390792540161,2020-11-03 15:05:12,OKAY IM GETTING RKIVE VIBES https://t.co/myImExWldY,b'OKAY IM GETTING RKIVE VIBES https://t.co/myImExWldY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/myImExWldY', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1323641119440134145', 'display_url': 'twitter.com/BigHitEnt/stat…', 'indices': [28, 51]}]}",,en
1323521101834715137,2020-11-03 07:03:15,"RT @btsanalytics: We're voting for BTS for Favorite Duo or Group - Pop/Rock at the #AMAs!

RT &amp; reply to vote @BTS_twt! https://t.co/xfxTVG…","b""RT @btsanalytics: We're voting for BTS for Favorite Duo or Group - Pop/Rock at the #AMAs!\n\nRT &amp; reply to vote @BTS_twt! https://t.co/xfxTVG\xe2\x80\xa6""","{'hashtags': [{'text': 'AMAs', 'indices': [83, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'btsanalytics', 'name': 'worldwideBTS 🌎', 'id': 864525927438536707, 'id_str': '864525927438536707', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [114, 122]}], 'urls': []}",,en
1323519490852855808,2020-11-03 06:56:51,goodnight twt!! i'm planning sleeping in tomorrow hehe https://t.co/Zp1xFi1m8m,"b""goodnight twt!! i'm planning sleeping in tomorrow hehe https://t.co/Zp1xFi1m8m""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251886100387414017, 'id_str': '1251886100387414017', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1251886100387414017/pu/img/6qyGIz5562PBekgS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1251886100387414017/pu/img/6qyGIz5562PBekgS.jpg', 'url': 'https://t.co/Zp1xFi1m8m', 'display_url': 'pic.twitter.com/Zp1xFi1m8m', 'expanded_url': 'https://twitter.com/awseok/status/1251886217148403712/video/1', 'type': 'photo', 'sizes': {'large': {'w': 602, 'h': 534, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 602, 'h': 534, 'resize': 'fit'}, 'medium': {'w': 602, 'h': 534, 'resize': 'fit'}}, 'source_status_id': 1251886217148403712, 'source_status_id_str': '1251886217148403712', 'source_user_id': 1086370253968474112, 'source_user_id_str': '1086370253968474112'}]}",,en
1323518461893640197,2020-11-03 06:52:45,@catboyIouis gn angel!!,b'@catboyIouis gn angel!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,in
1323461717947535360,2020-11-03 03:07:16,jin would DOMINATE every among us game https://t.co/g7akd844lB,b'jin would DOMINATE every among us game https://t.co/g7akd844lB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291313468730044416, 'id_str': '1291313468730044416', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291313468730044416/pu/img/4LkMdod6HakCN5yn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291313468730044416/pu/img/4LkMdod6HakCN5yn.jpg', 'url': 'https://t.co/g7akd844lB', 'display_url': 'pic.twitter.com/g7akd844lB', 'expanded_url': 'https://twitter.com/jeonsnoww/status/1291313583549104133/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1291313583549104133, 'source_status_id_str': '1291313583549104133', 'source_user_id': 1040565624177455105, 'source_user_id_str': '1040565624177455105'}]}",,en
1323460446561673217,2020-11-03 03:02:13,@goldenhslive YETH IT FITS WELL,b'@goldenhslive YETH IT FITS WELL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenhslive', 'name': 'louis tomlinson’s gf (REAL)', 'id': 1272810575471546368, 'id_str': '1272810575471546368', 'indices': [0, 13]}], 'urls': []}",,en
1323458879024472064,2020-11-03 02:56:00,RT @demseokdimple: The concept of witch Yoongi &amp; Vampire Hoseok hasn’t left my brain.. https://t.co/VcvV1A82wL,b'RT @demseokdimple: The concept of witch Yoongi &amp; Vampire Hoseok hasn\xe2\x80\x99t left my brain.. https://t.co/VcvV1A82wL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demseokdimple', 'name': 'TRI DAY 🍰📂☻⁷', 'id': 2571678975, 'id_str': '2571678975', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1323381356081106944, 'id_str': '1323381356081106944', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/El2YVO-W0AAUrgg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2YVO-W0AAUrgg.jpg', 'url': 'https://t.co/VcvV1A82wL', 'display_url': 'pic.twitter.com/VcvV1A82wL', 'expanded_url': 'https://twitter.com/demseokdimple/status/1323381359415615488/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 526, 'h': 571, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 526, 'h': 571, 'resize': 'fit'}, 'large': {'w': 526, 'h': 571, 'resize': 'fit'}}, 'source_status_id': 1323381359415615488, 'source_status_id_str': '1323381359415615488', 'source_user_id': 2571678975, 'source_user_id_str': '2571678975'}]}",,en
1323445772973756419,2020-11-03 02:03:55,@blushiejin omg thank u !! also i'm freaking out over cat jin?!?!?!!!!,"b""@blushiejin omg thank u !! also i'm freaking out over cat jin?!?!?!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blushiejin', 'name': '## molly 𖤐', 'id': 875287812945305600, 'id_str': '875287812945305600', 'indices': [0, 11]}], 'urls': []}",,en
1323445455485865984,2020-11-03 02:02:39,@blushiejin a !!,b'@blushiejin a !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blushiejin', 'name': '## molly 𖤐', 'id': 875287812945305600, 'id_str': '875287812945305600', 'indices': [0, 11]}], 'urls': []}",,und
1323433957011165184,2020-11-03 01:16:58,@catboyIouis BEJFNFNFNFVN ANGEL,b'@catboyIouis BEJFNFNFNFVN ANGEL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,vi
1323433717373784064,2020-11-03 01:16:01,omg https://t.co/xSkllxbWLN,b'omg https://t.co/xSkllxbWLN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xSkllxbWLN', 'expanded_url': 'https://twitter.com/FEveryFollower/status/1323433576893976576', 'display_url': 'twitter.com/FEveryFollower…', 'indices': [4, 27]}]}",,und
1323417777798074369,2020-11-03 00:12:40,@oatmilkgay_tae i can hehe,b'@oatmilkgay_tae i can hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oatmilkgay_tae', 'name': 'iris ⁷☃️', 'id': 1289190061276307457, 'id_str': '1289190061276307457', 'indices': [0, 15]}], 'urls': []}",,en
1323337395211743234,2020-11-02 18:53:16,@gummiismile @BTS_twt omg your POWER,b'@gummiismile @BTS_twt omg your POWER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gummiismile', 'name': 'ᴮᴱyari✜⁷', 'id': 1212638679644041217, 'id_str': '1212638679644041217', 'indices': [0, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [13, 21]}], 'urls': []}",,en
1323337190521393152,2020-11-02 18:52:27,"this mf has been on repeat in my brain for the past week, i have ascended 🧘‍♀️ https://t.co/2Ywkgs1ZNH","b'this mf has been on repeat in my brain for the past week, i have ascended \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2Ywkgs1ZNH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323337186452901889, 'id_str': '1323337186452901889', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/El1wKOSXEAEph0p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1wKOSXEAEph0p.jpg', 'url': 'https://t.co/2Ywkgs1ZNH', 'display_url': 'pic.twitter.com/2Ywkgs1ZNH', 'expanded_url': 'https://twitter.com/juleshobi/status/1323337190521393152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323308110853931008,2020-11-02 16:56:54,@taegukkfairy gm!! have a good day channie &lt;33,b'@taegukkfairy gm!! have a good day channie &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegukkfairy', 'name': 'ًChannie⁷ ♡’s remi 💤', 'id': 1163536504414584832, 'id_str': '1163536504414584832', 'indices': [0, 13]}], 'urls': []}",,en
1323282905880240136,2020-11-02 15:16:44,@catboyIouis https://t.co/MIXGNEMPsR,b'@catboyIouis https://t.co/MIXGNEMPsR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1323282901341999104, 'id_str': '1323282901341999104', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/El0-yafWkAAxlPT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El0-yafWkAAxlPT.jpg', 'url': 'https://t.co/MIXGNEMPsR', 'display_url': 'pic.twitter.com/MIXGNEMPsR', 'expanded_url': 'https://twitter.com/juleshobi/status/1323282905880240136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 629, 'h': 655, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 629, 'h': 655, 'resize': 'fit'}, 'large': {'w': 629, 'h': 655, 'resize': 'fit'}}}]}",,und
1323280019804835845,2020-11-02 15:05:16,https://t.co/oHVJnqYi9E,b'https://t.co/oHVJnqYi9E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323280010808070147, 'id_str': '1323280010808070147', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/El08KKaXEAMwqgd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El08KKaXEAMwqgd.jpg', 'url': 'https://t.co/oHVJnqYi9E', 'display_url': 'pic.twitter.com/oHVJnqYi9E', 'expanded_url': 'https://twitter.com/juleshobi/status/1323280019804835845/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1903, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1142, 'resize': 'fit'}}}]}",,und
1323279173960519682,2020-11-02 15:01:55,JIMIN WTF https://t.co/0qDytWIp8o,b'JIMIN WTF https://t.co/0qDytWIp8o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0qDytWIp8o', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1323278724180004864', 'display_url': 'twitter.com/BigHitEnt/stat…', 'indices': [10, 33]}]}",,en
1323278387398483970,2020-11-02 14:58:47,@flwrpjmz awwww noooo :((((,b'@flwrpjmz awwww noooo :((((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flwrpjmz', 'name': '?!', 'id': 1289226935889846273, 'id_str': '1289226935889846273', 'indices': [0, 9]}], 'urls': []}",,es
1323278000541126656,2020-11-02 14:57:15,@flwrpjmz WTF HEJFJFJS,b'@flwrpjmz WTF HEJFJFJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flwrpjmz', 'name': '?!', 'id': 1289226935889846273, 'id_str': '1289226935889846273', 'indices': [0, 9]}], 'urls': []}",,nl
