id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1275616630198812673,2020-06-24 02:27:59,update: another one of her first 5 starter villagers included Ellie... im https://t.co/S1B0b6o207 https://t.co/9yUCp3P1XZ,b'update: another one of her first 5 starter villagers included Ellie... im https://t.co/S1B0b6o207 https://t.co/9yUCp3P1XZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S1B0b6o207', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1275496971210387459', 'display_url': 'twitter.com/bbyfaeiries/st…', 'indices': [74, 97]}], 'media': [{'id': 1275616624003829760, 'id_str': '1275616624003829760', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbPmj59U0AADi2_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbPmj59U0AADi2_.jpg', 'url': 'https://t.co/9yUCp3P1XZ', 'display_url': 'pic.twitter.com/9yUCp3P1XZ', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1275616630198812673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 374, 'resize': 'fit'}, 'small': {'w': 500, 'h': 374, 'resize': 'fit'}}}]}",,en
1275595091965427712,2020-06-24 01:02:23,@lunashoneymoon omg i remember RAVING about this scene a few years ago and rewatched it and i was so embarrassed... younger me thinking he deserved an EP for this song https://t.co/2wafRRG0Et,b'@lunashoneymoon omg i remember RAVING about this scene a few years ago and rewatched it and i was so embarrassed... younger me thinking he deserved an EP for this song https://t.co/2wafRRG0Et',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275595084629544960, 'id_str': '1275595084629544960', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/EbPS-JiUEAAp4Fh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbPS-JiUEAAp4Fh.jpg', 'url': 'https://t.co/2wafRRG0Et', 'display_url': 'pic.twitter.com/2wafRRG0Et', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1275595091965427712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 552, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 552, 'resize': 'fit'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}}}]}",,en
1275594533468639232,2020-06-24 01:00:10,"RT @lunavxoxo: To everyone who has added me to a list recently I see you, I love you and I really appreciate you 💖🥺. Y’all really make my d…","b'RT @lunavxoxo: To everyone who has added me to a list recently I see you, I love you and I really appreciate you \xf0\x9f\x92\x96\xf0\x9f\xa5\xba. Y\xe2\x80\x99all really make my d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunavxoxo', 'name': 'Mia ☾', 'id': 1262813110412496896, 'id_str': '1262813110412496896', 'indices': [3, 13]}], 'urls': []}",,en
1275594454657720320,2020-06-24 00:59:52,@lunashoneymoon youre gonna start singing like him too https://t.co/Yu2U5P44r5,b'@lunashoneymoon youre gonna start singing like him too https://t.co/Yu2U5P44r5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275594444117442560, 'id_str': '1275594444117442560', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbPSY3cVAAASbSD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbPSY3cVAAASbSD.jpg', 'url': 'https://t.co/Yu2U5P44r5', 'display_url': 'pic.twitter.com/Yu2U5P44r5', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1275594454657720320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 256, 'resize': 'fit'}, 'large': {'w': 498, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 256, 'resize': 'fit'}}}]}",,en
1275593748345270272,2020-06-24 00:57:03,@icedguava girl omfg https://t.co/Tbul4YwQv3,b'@icedguava girl omfg https://t.co/Tbul4YwQv3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icedguava', 'name': '𝖊𝖑𝖑𝖆 𝖈𝖑𝖆𝖎𝖗𝖊', 'id': 1166007160024657921, 'id_str': '1166007160024657921', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1275593740166426625, 'id_str': '1275593740166426625', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbPRv5BU8AETJbw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbPRv5BU8AETJbw.jpg', 'url': 'https://t.co/Tbul4YwQv3', 'display_url': 'pic.twitter.com/Tbul4YwQv3', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1275593748345270272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 300, 'resize': 'fit'}, 'small': {'w': 600, 'h': 300, 'resize': 'fit'}, 'large': {'w': 600, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1275593453217345536,2020-06-24 00:55:53,"@icedguava by we i meant hosts only** hehe
servers share their tips w/ bussers obvs but yeah management/kitchen staff don’t get anything",b'@icedguava by we i meant hosts only** hehe\nservers share their tips w/ bussers obvs but yeah management/kitchen staff don\xe2\x80\x99t get anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icedguava', 'name': '𝖊𝖑𝖑𝖆 𝖈𝖑𝖆𝖎𝖗𝖊', 'id': 1166007160024657921, 'id_str': '1166007160024657921', 'indices': [0, 10]}], 'urls': []}",,en
1275593211323375616,2020-06-24 00:54:55,@icedguava check w/ HR! my bf is a server &amp; im a host at the same restaurant (we don’t get tips at disney) &amp; he keeps all his tips ! smaller business try to get away w/ a lot of things (my friend’s old job literally would not let her use her sick pay which is illegal) so pls check 🥺,b'@icedguava check w/ HR! my bf is a server &amp; im a host at the same restaurant (we don\xe2\x80\x99t get tips at disney) &amp; he keeps all his tips ! smaller business try to get away w/ a lot of things (my friend\xe2\x80\x99s old job literally would not let her use her sick pay which is illegal) so pls check \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icedguava', 'name': '𝖊𝖑𝖑𝖆 𝖈𝖑𝖆𝖎𝖗𝖊', 'id': 1166007160024657921, 'id_str': '1166007160024657921', 'indices': [0, 10]}], 'urls': []}",,en
1275584998767132673,2020-06-24 00:22:17,RT @mmoriqomm: https://t.co/ZN6gD4yXWJ,b'RT @mmoriqomm: https://t.co/ZN6gD4yXWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmoriqomm', 'name': 'ᴰʳ.ᴍᴏʀɪᴄᴋʏ', 'id': 3018613939, 'id_str': '3018613939', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1275525101706854400, 'id_str': '1275525101706854400', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EbOTUm1UwAAP_5i.png', 'media_url_https': 'https://pbs.twimg.com/media/EbOTUm1UwAAP_5i.png', 'url': 'https://t.co/ZN6gD4yXWJ', 'display_url': 'pic.twitter.com/ZN6gD4yXWJ', 'expanded_url': 'https://twitter.com/mmoriqomm/status/1275525107499204608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 647, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 647, 'resize': 'fit'}, 'small': {'w': 640, 'h': 647, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1275525107499204608, 'source_status_id_str': '1275525107499204608', 'source_user_id': 3018613939, 'source_user_id_str': '3018613939'}]}",,und
1275583535982624769,2020-06-24 00:16:28,@acnhbih @bubblyacnh ketchup :&gt;,b'@acnhbih @bubblyacnh ketchup :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhbih', 'name': 'emmy', 'id': 1247633443913113600, 'id_str': '1247633443913113600', 'indices': [0, 8]}, {'screen_name': 'bubblyacnh', 'name': 'Bubbles ｡･:*:･ﾟ★', 'id': 1267633534820286466, 'id_str': '1267633534820286466', 'indices': [9, 20]}], 'urls': []}",,en
1275576590764609536,2020-06-23 23:48:52,@DaisyIsleAC this was my bf when i introduced him to time traveling... now he won’t stop 😹,b'@DaisyIsleAC this was my bf when i introduced him to time traveling... now he won\xe2\x80\x99t stop \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275575238336450560,2020-06-23 23:43:30,@icedguava im... confused why haven’t i thought this through before 👁👃🏻👁,b'@icedguava im... confused why haven\xe2\x80\x99t i thought this through before \xf0\x9f\x91\x81\xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icedguava', 'name': '𝖊𝖑𝖑𝖆 𝖈𝖑𝖆𝖎𝖗𝖊', 'id': 1166007160024657921, 'id_str': '1166007160024657921', 'indices': [0, 10]}], 'urls': []}",,en
1275570568721387520,2020-06-23 23:24:57,@kristacrossing not ac related but this made me laugh so https://t.co/yEoaJMsJth,b'@kristacrossing not ac related but this made me laugh so https://t.co/yEoaJMsJth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275570541693251584, 'id_str': '1275570541693251584', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275570541693251584/pu/img/lrfPhtHEEcY_wt0k.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275570541693251584/pu/img/lrfPhtHEEcY_wt0k.jpg', 'url': 'https://t.co/yEoaJMsJth', 'display_url': 'pic.twitter.com/yEoaJMsJth', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1275570568721387520/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 1138, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1138, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1275570140851998721,2020-06-23 23:23:15,@acnh_aurelia im so happy for you 😭 THIS IS LOVE,b'@acnh_aurelia im so happy for you \xf0\x9f\x98\xad THIS IS LOVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275568654176800768,2020-06-23 23:17:20,@tropiiberrii she’s a .. a wAHT,b'@tropiiberrii she\xe2\x80\x99s a .. a wAHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tropiiberrii', 'name': '☁️ karamelli ☁️', 'id': 1118337529340542977, 'id_str': '1118337529340542977', 'indices': [0, 13]}], 'urls': []}",,en
1275568307697930241,2020-06-23 23:15:58,@acnh_aurelia THAT RING!? 😻,b'@acnh_aurelia THAT RING!? \xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275562510104449024,2020-06-23 22:52:55,@pitayahorizons ketchup 🍅 i knew she was my favorite when she watered my mushroom furniture one night 🥺 https://t.co/20OSFvXYUg,b'@pitayahorizons ketchup \xf0\x9f\x8d\x85 i knew she was my favorite when she watered my mushroom furniture one night \xf0\x9f\xa5\xba https://t.co/20OSFvXYUg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275562457394671616, 'id_str': '1275562457394671616', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbO1S_nVcAA0n6J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbO1S_nVcAA0n6J.jpg', 'url': 'https://t.co/20OSFvXYUg', 'display_url': 'pic.twitter.com/20OSFvXYUg', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1275562510104449024/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 334, 'resize': 'fit'}, 'large': {'w': 774, 'h': 380, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 774, 'h': 380, 'resize': 'fit'}}}]}",,en
1275559839779840003,2020-06-23 22:42:19,gala running in the rain ♡ https://t.co/mKD0K4N0tF,b'gala running in the rain \xe2\x99\xa1 https://t.co/mKD0K4N0tF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275559791847333889, 'id_str': '1275559791847333889', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbOy31rU4AEXg1c.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbOy31rU4AEXg1c.jpg', 'url': 'https://t.co/mKD0K4N0tF', 'display_url': 'pic.twitter.com/mKD0K4N0tF', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1275559839779840003/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 476, 'resize': 'fit'}, 'large': {'w': 960, 'h': 476, 'resize': 'fit'}, 'small': {'w': 680, 'h': 337, 'resize': 'fit'}}}]}",,en
1275525844409049090,2020-06-23 20:27:14,@lunavxoxo 🧸,b'@lunavxoxo \xf0\x9f\xa7\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunavxoxo', 'name': 'Mia ☾', 'id': 1262813110412496896, 'id_str': '1262813110412496896', 'indices': [0, 10]}], 'urls': []}",,und
1275510486923010053,2020-06-23 19:26:12,"@tangyketchup 10 months this thursday, we’re going on our first trip tomorrow too 🤍🥺","b'@tangyketchup 10 months this thursday, we\xe2\x80\x99re going on our first trip tomorrow too \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275497300060561408,2020-06-23 18:33:48,"@amarisacnh this is so pure omg 
i wish i had it for you 😭",b'@amarisacnh this is so pure omg \ni wish i had it for you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amarisacnh', 'name': 'Amaris 🎀☃️', 'id': 863099998136930305, 'id_str': '863099998136930305', 'indices': [0, 11]}], 'urls': []}",,en
1275496971210387459,2020-06-23 18:32:30,"my sister just started animal crossing this morning and she deadass has ROALD and MUFFY as starters 

both her dreamies, like wat 😭","b'my sister just started animal crossing this morning and she deadass has ROALD and MUFFY as starters \n\nboth her dreamies, like wat \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275493480597340161,2020-06-23 18:18:37,@honeyhaven222 @paulineeplays @sunshyne_acnh @celestonian @aclilbb @bluntjedi @loonamayor @acnselena @crossingnana @jesshorizons @teenycrossing @charlicrossingg @bubblegumAC @honeydewvalley @seemstobeanne @olivecrossings @colorpoptivist @mimiscrossing :O ur so sweet bb🤍,b'@honeyhaven222 @paulineeplays @sunshyne_acnh @celestonian @aclilbb @bluntjedi @loonamayor @acnselena @crossingnana @jesshorizons @teenycrossing @charlicrossingg @bubblegumAC @honeydewvalley @seemstobeanne @olivecrossings @colorpoptivist @mimiscrossing :O ur so sweet bb\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluntjedi', 'name': 'ren', 'id': 964450695423414272, 'id_str': '964450695423414272', 'indices': [67, 77]}, {'screen_name': 'loonamayor', 'name': 'fucking dingus', 'id': 1260269239275008000, 'id_str': '1260269239275008000', 'indices': [78, 89]}, {'screen_name': 'jesshorizons', 'name': 'jess🌻', 'id': 1263436509006438400, 'id_str': '1263436509006438400', 'indices': [115, 128]}, {'screen_name': 'teenycrossing', 'name': 'teeny🌙', 'id': 1249413232789344257, 'id_str': '1249413232789344257', 'indices': [129, 143]}, {'screen_name': 'bubblegumAC', 'name': 'bubblegum ♡', 'id': 1267567886102659072, 'id_str': '1267567886102659072', 'indices': [161, 173]}, {'screen_name': 'honeydewvalley', 'name': 'margot🌾', 'id': 1260731720674009091, 'id_str': '1260731720674009091', 'indices': [174, 189]}, {'screen_name': 'seemstobeanne', 'name': 'anne', 'id': 1232274685435502594, 'id_str': '1232274685435502594', 'indices': [190, 204]}, {'screen_name': 'olivecrossings', 'name': 'olive is inactive', 'id': 1263996134315495429, 'id_str': '1263996134315495429', 'indices': [205, 220]}, {'screen_name': 'colorpoptivist', 'name': 'Ris 🧚🏽\u200d♀️✨', 'id': 1250993383058767873, 'id_str': '1250993383058767873', 'indices': [221, 236]}, {'screen_name': 'mimiscrossing', 'name': 'mimince pies 🎄♡', 'id': 1245091447109488648, 'id_str': '1245091447109488648', 'indices': [237, 251]}], 'urls': []}",,en
1275268918433558528,2020-06-23 03:26:18,@mojojojo0724 i already got it taken care of! ty so much tho 🥺🤍🤍,b'@mojojojo0724 i already got it taken care of! ty so much tho \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mojojojo0724', 'name': 'JoJo ☁️GA pinned☁️', 'id': 3098467321, 'id_str': '3098467321', 'indices': [0, 13]}], 'urls': []}",,en
1275268132081291264,2020-06-23 03:23:10,"@tangy_luna 3 guesses: filbert, dizzy or puck?","b'@tangy_luna 3 guesses: filbert, dizzy or puck?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tangy_luna', 'name': 'Luna ♡', 'id': 1261167723179982848, 'id_str': '1261167723179982848', 'indices': [0, 11]}], 'urls': []}",,en
1275238193810386944,2020-06-23 01:24:12,@honeyhaven222 no :o,b'@honeyhaven222 no :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1275237978567303168,2020-06-23 01:23:21,"@honeyhaven222 i can craft the partition, mush table, mush lamp, mush log, mush parasol, mush low stool, mush umbrella &amp; mushroom wreath 😂 so anything you want I can make it!","b'@honeyhaven222 i can craft the partition, mush table, mush lamp, mush log, mush parasol, mush low stool, mush umbrella &amp; mushroom wreath \xf0\x9f\x98\x82 so anything you want I can make it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275235736095096832,2020-06-23 01:14:26,@honeyhaven222 yes pls! just lmk what you’d like in return🥺,b'@honeyhaven222 yes pls! just lmk what you\xe2\x80\x99d like in return\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275235402664689664,2020-06-23 01:13:07,@honeyhaven222 omg REALLY? I would love that 😭,b'@honeyhaven222 omg REALLY? I would love that \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275235300608892928,2020-06-23 01:12:43,@kkloveletter MAPLE 🥺🧸,b'@kkloveletter MAPLE \xf0\x9f\xa5\xba\xf0\x9f\xa7\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1275235111781298176,2020-06-23 01:11:58,"hi friends! does anyone happen to have 3 red cosmos and 3 yellow roses plucked? i have to make a garden wagon for ketchup to move in but only have hyacinths :(
i can pay in bells, nmt or wishlist items if i have them on me 🥺👉🏼👈🏼","b'hi friends! does anyone happen to have 3 red cosmos and 3 yellow roses plucked? i have to make a garden wagon for ketchup to move in but only have hyacinths :(\ni can pay in bells, nmt or wishlist items if i have them on me \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275214223325315073,2020-06-22 23:48:57,@acnhminty HUH??,b'@acnhminty HUH??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AcnhMinty', 'name': 'Ashtyn Michael Floyd', 'id': 1245868453866508289, 'id_str': '1245868453866508289', 'indices': [0, 10]}], 'urls': []}",,und
1275209933630234624,2020-06-22 23:31:55,@nookimchi Marina 😬,b'@nookimchi Marina \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nookimchi', 'name': '🕊kellie 公主\U0001fab4', 'id': 1251424530632855552, 'id_str': '1251424530632855552', 'indices': [0, 10]}], 'urls': []}",,tl
1275207982846861312,2020-06-22 23:24:09,willow ♡ https://t.co/i7xmVuSbts,b'willow \xe2\x99\xa1 https://t.co/i7xmVuSbts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275207758023778306, 'id_str': '1275207758023778306', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbJysxfUYAI2btm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbJysxfUYAI2btm.jpg', 'url': 'https://t.co/i7xmVuSbts', 'display_url': 'pic.twitter.com/i7xmVuSbts', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1275207982846861312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 333, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 470, 'resize': 'fit'}, 'large': {'w': 960, 'h': 470, 'resize': 'fit'}}}]}",,en
1275186535961251840,2020-06-22 21:58:56,@KimmieKO10 aw thank you! 🥰,b'@KimmieKO10 aw thank you! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275161309332402177,2020-06-22 20:18:42,RT @kkwartjr: redd if you’re reading this right now i’m free on thursday night if you are also available on thursday night when i am free d…,b'RT @kkwartjr: redd if you\xe2\x80\x99re reading this right now i\xe2\x80\x99m free on thursday night if you are also available on thursday night when i am free d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkwartjr', 'name': 'cas ! #terraformber', 'id': 993290599980646400, 'id_str': '993290599980646400', 'indices': [3, 12]}], 'urls': []}",,en
1275153945954889728,2020-06-22 19:49:26,RT @luvsolies: kuju flower park in japan is a dream https://t.co/wwK6TCRxej,b'RT @luvsolies: kuju flower park in japan is a dream https://t.co/wwK6TCRxej',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvsolies', 'name': 'stephie 🎄', 'id': 1130533426413559808, 'id_str': '1130533426413559808', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1274480100612780032, 'id_str': '1274480100612780032', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Ea_c5iZUMAAjrnM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea_c5iZUMAAjrnM.jpg', 'url': 'https://t.co/wwK6TCRxej', 'display_url': 'pic.twitter.com/wwK6TCRxej', 'expanded_url': 'https://twitter.com/luvsolies/status/1274480115271954432/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 735, 'h': 917, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 917, 'resize': 'fit'}}, 'source_status_id': 1274480115271954432, 'source_status_id_str': '1274480115271954432', 'source_user_id': 1130533426413559808, 'source_user_id_str': '1130533426413559808'}]}",,et
1275153841130860544,2020-06-22 19:49:01,@honeyhaven222 i might get Chipotle with my friend when she wakes up 🥰🌯🌮🥗,b'@honeyhaven222 i might get Chipotle with my friend when she wakes up \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xaf\xf0\x9f\x8c\xae\xf0\x9f\xa5\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275153330759626753,2020-06-22 19:46:59,@honeyhaven222 does half a can of Pringle’s count 😭🥺,b'@honeyhaven222 does half a can of Pringle\xe2\x80\x99s count \xf0\x9f\x98\xad\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275145643728629761,2020-06-22 19:16:27,@shelovesdihm @helehime 🧸,b'@shelovesdihm @helehime \xf0\x9f\xa7\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shelovesdihm', 'name': 'Sky 🐳', 'id': 1255399211811602432, 'id_str': '1255399211811602432', 'indices': [0, 13]}, {'screen_name': 'helehime', 'name': 'Hele', 'id': 4691229260, 'id_str': '4691229260', 'indices': [14, 23]}], 'urls': []}",,und
1275142676459880448,2020-06-22 19:04:39,"my island has a huge storm on it right now &amp; at first i was excited, but now it’s kind of giving me anxiety https://t.co/lRM1nYqfIo","b'my island has a huge storm on it right now &amp; at first i was excited, but now it\xe2\x80\x99s kind of giving me anxiety https://t.co/lRM1nYqfIo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275142672332681216, 'id_str': '1275142672332681216', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EbI3gSZU8AAEUQu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbI3gSZU8AAEUQu.jpg', 'url': 'https://t.co/lRM1nYqfIo', 'display_url': 'pic.twitter.com/lRM1nYqfIo', 'expanded_url': 'https://twitter.com/mapleiscrossing/status/1275142676459880448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 552, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 552, 'resize': 'fit'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}}}]}",,en
1275118998544191488,2020-06-22 17:30:34,@poppycovexo omg that one is soo cute too! im glad you saved it 👁👃🏻👁,b'@poppycovexo omg that one is soo cute too! im glad you saved it \xf0\x9f\x91\x81\xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275112806958821377,2020-06-22 17:05:58,@poppycovexo isn’t it🥺 my native one is yellow 🥰,b'@poppycovexo isn\xe2\x80\x99t it\xf0\x9f\xa5\xba my native one is yellow \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275017104014495744,2020-06-22 10:45:40,@daryhasnolife I’d love to come! 🥺👉🏼👈🏼,b'@daryhasnolife I\xe2\x80\x99d love to come! \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daryhasnolife', 'name': 'Daryhasnolife 👌🏽', 'id': 1253514648298627074, 'id_str': '1253514648298627074', 'indices': [0, 14]}], 'urls': []}",,en
1274973834307723267,2020-06-22 07:53:44,@acnhxrat we’ve all been there,b'@acnhxrat we\xe2\x80\x99ve all been there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhxrat', 'name': 'sonia', 'id': 1262813728673632261, 'id_str': '1262813728673632261', 'indices': [0, 9]}], 'urls': []}",,en
1274958498527195136,2020-06-22 06:52:48,@shelovesdihm @jig_glypuff such a homie omg,b'@shelovesdihm @jig_glypuff such a homie omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shelovesdihm', 'name': 'Sky 🐳', 'id': 1255399211811602432, 'id_str': '1255399211811602432', 'indices': [0, 13]}], 'urls': []}",,en
