id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330679802085269505,2020-11-23 01:09:22,Period  https://t.co/oxbRERQyHs https://t.co/XllEDYVAK4,b'Period  https://t.co/oxbRERQyHs https://t.co/XllEDYVAK4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XllEDYVAK4', 'expanded_url': 'https://twitter.com/SAlNTSUNMl/status/1330607360847409152', 'display_url': 'twitter.com/SAlNTSUNMl/sta…', 'indices': [32, 55]}], 'media': [{'id': 1323072690068967424, 'id_str': '1323072690068967424', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323072690068967424/pu/img/F5g_12_3qeVeOGgP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323072690068967424/pu/img/F5g_12_3qeVeOGgP.jpg', 'url': 'https://t.co/oxbRERQyHs', 'display_url': 'pic.twitter.com/oxbRERQyHs', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1323072727327014913/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323072727327014913, 'source_status_id_str': '1323072727327014913', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,cy
1330679696237858817,2020-11-23 01:08:57,"RT @SAlNTSUNMl: RANKING KPOP’S PRETTIEST EYES 

20. DONGHUN - A.C.E
[0.55%] https://t.co/EGeXQcL6Ea",b'RT @SAlNTSUNMl: RANKING KPOP\xe2\x80\x99S PRETTIEST EYES \n\n20. DONGHUN - A.C.E\n[0.55%] https://t.co/EGeXQcL6Ea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAlNTSUNMl', 'name': 'yonghoon breastfeeding?!!??!?', 'id': 1179250468041551872, 'id_str': '1179250468041551872', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1330607332946952193, 'id_str': '1330607332946952193', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EndEUcfVQAEG_1K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndEUcfVQAEG_1K.jpg', 'url': 'https://t.co/EGeXQcL6Ea', 'display_url': 'pic.twitter.com/EGeXQcL6Ea', 'expanded_url': 'https://twitter.com/SAlNTSUNMl/status/1330607360847409152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 721, 'h': 961, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 961, 'resize': 'fit'}}, 'source_status_id': 1330607360847409152, 'source_status_id_str': '1330607360847409152', 'source_user_id': 1179250468041551872, 'source_user_id_str': '1179250468041551872'}]}",,en
1330675365803556864,2020-11-23 00:51:44,"RT @SAlNTSUNMl: RANKING KPOP’S PRETTIEST EYES 

1. KIM BYEONGKWAN - A.C.E
[33.3%] https://t.co/utE4iEbPZN",b'RT @SAlNTSUNMl: RANKING KPOP\xe2\x80\x99S PRETTIEST EYES \n\n1. KIM BYEONGKWAN - A.C.E\n[33.3%] https://t.co/utE4iEbPZN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAlNTSUNMl', 'name': 'yonghoon breastfeeding?!!??!?', 'id': 1179250468041551872, 'id_str': '1179250468041551872', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1330644109220999169, 'id_str': '1330644109220999169', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EndlxGyVcAEAXcl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndlxGyVcAEAXcl.jpg', 'url': 'https://t.co/utE4iEbPZN', 'display_url': 'pic.twitter.com/utE4iEbPZN', 'expanded_url': 'https://twitter.com/SAlNTSUNMl/status/1330644124840595456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 1022, 'resize': 'fit'}, 'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1022, 'resize': 'fit'}}, 'source_status_id': 1330644124840595456, 'source_status_id_str': '1330644124840595456', 'source_user_id': 1179250468041551872, 'source_user_id_str': '1179250468041551872'}]}",,en
1330675355745538048,2020-11-23 00:51:42,period  https://t.co/V8tmu13Zg5 https://t.co/qEuUt1CLcB,b'period  https://t.co/V8tmu13Zg5 https://t.co/qEuUt1CLcB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qEuUt1CLcB', 'expanded_url': 'https://twitter.com/SAlNTSUNMl/status/1330644124840595456', 'display_url': 'twitter.com/SAlNTSUNMl/sta…', 'indices': [32, 55]}], 'media': [{'id': 1325685051661578245, 'id_str': '1325685051661578245', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325685051661578245/pu/img/T0cRO92cx1WF6YZ8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325685051661578245/pu/img/T0cRO92cx1WF6YZ8.jpg', 'url': 'https://t.co/V8tmu13Zg5', 'display_url': 'pic.twitter.com/V8tmu13Zg5', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1325685153453154304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325685153453154304, 'source_status_id_str': '1325685153453154304', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,cy
1330639320483385344,2020-11-22 22:28:30,@sehnibff @official_ACE7 THANKSSSS,b'@sehnibff @official_ACE7 THANKSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehnibff', 'name': 'BACKUP', 'id': 1131616711369580544, 'id_str': '1131616711369580544', 'indices': [0, 9]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [10, 24]}], 'urls': []}",,en
1330608364179447808,2020-11-22 20:25:30,"RT @minchanscookie: you got games on your phone 🎮

[#에이스 #ACE #유찬 #JUNHEE #CHOICE #CSD #ChoiceSelcaDay @official_ACE7] https://t.co/c5FhyBx…",b'RT @minchanscookie: you got games on your phone \xf0\x9f\x8e\xae\n\n[#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #ACE #\xec\x9c\xa0\xec\xb0\xac #JUNHEE #CHOICE #CSD #ChoiceSelcaDay @official_ACE7] https://t.co/c5FhyBx\xe2\x80\xa6',"{'hashtags': [{'text': '에이스', 'indices': [52, 56]}, {'text': 'ACE', 'indices': [57, 61]}, {'text': '유찬', 'indices': [62, 65]}, {'text': 'JUNHEE', 'indices': [66, 73]}, {'text': 'CHOICE', 'indices': [74, 81]}, {'text': 'CSD', 'indices': [82, 86]}, {'text': 'ChoiceSelcaDay', 'indices': [87, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'minchanscookie', 'name': 'augustus🧁\U0001f9a6', 'id': 1275906879101771782, 'id_str': '1275906879101771782', 'indices': [3, 18]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [103, 117]}], 'urls': []}",,en
1330607918572474368,2020-11-22 20:23:43,@TaquitoDeJun @official_ACE7 Gracias 🥺❤️,b'@TaquitoDeJun @official_ACE7 Gracias \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaquitoDeJun', 'name': '𝖲𝗈𝗉𝗁𝗂𝖾 ଓ‧₊˚ᶜʰᵒᶦᶜᵉʷᵒˡ', 'id': 1284120823687712768, 'id_str': '1284120823687712768', 'indices': [0, 13]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [14, 28]}], 'urls': []}",,es
1330577492587868162,2020-11-22 18:22:49,@kwann1e @official_ACE7 @BEATINT0505 NOOO YOU ARE SO CUTE,b'@kwann1e @official_ACE7 @BEATINT0505 NOOO YOU ARE SO CUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwann1e', 'name': 'nna - KWANNIE ACTOR', 'id': 1322761996509409280, 'id_str': '1322761996509409280', 'indices': [0, 8]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [9, 23]}, {'screen_name': 'BEATINT0505', 'name': 'BEAT INTERACTIVE', 'id': 932889070623002624, 'id_str': '932889070623002624', 'indices': [24, 36]}], 'urls': []}",,en
1330577424241680384,2020-11-22 18:22:33,"RT @kwann1e: we love our doggos ♡ 

[ #ChoiceSelcaDay #CSD #ACE #에이스 @official_ACE7 @BEATINT0505 ] https://t.co/EtmW6fdKRM",b'RT @kwann1e: we love our doggos \xe2\x99\xa1 \n\n[ #ChoiceSelcaDay #CSD #ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 @official_ACE7 @BEATINT0505 ] https://t.co/EtmW6fdKRM',"{'hashtags': [{'text': 'ChoiceSelcaDay', 'indices': [38, 53]}, {'text': 'CSD', 'indices': [54, 58]}, {'text': 'ACE', 'indices': [59, 63]}, {'text': '에이스', 'indices': [64, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kwann1e', 'name': 'nna - KWANNIE ACTOR', 'id': 1322761996509409280, 'id_str': '1322761996509409280', 'indices': [3, 11]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [69, 83]}, {'screen_name': 'BEATINT0505', 'name': 'BEAT INTERACTIVE', 'id': 932889070623002624, 'id_str': '932889070623002624', 'indices': [84, 96]}], 'urls': [], 'media': [{'id': 1330540661985009664, 'id_str': '1330540661985009664', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EncHrrzUYAAxIN7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EncHrrzUYAAxIN7.jpg', 'url': 'https://t.co/EtmW6fdKRM', 'display_url': 'pic.twitter.com/EtmW6fdKRM', 'expanded_url': 'https://twitter.com/kwann1e/status/1330540668800933890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330540668800933890, 'source_status_id_str': '1330540668800933890', 'source_user_id': 1322761996509409280, 'source_user_id_str': '1322761996509409280'}]}",,en
1330577393547808768,2020-11-22 18:22:26,@kwann1e @official_ACE7 THANK YOUUUU,b'@kwann1e @official_ACE7 THANK YOUUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwann1e', 'name': 'nna - KWANNIE ACTOR', 'id': 1322761996509409280, 'id_str': '1322761996509409280', 'indices': [0, 8]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [9, 23]}], 'urls': []}",,en
1330573432057040901,2020-11-22 18:06:41,head in hands he is so cute omggg https://t.co/XGpPzMo7bK,b'head in hands he is so cute omggg https://t.co/XGpPzMo7bK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330471409345122304, 'id_str': '1330471409345122304', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330471409345122304/pu/img/f1PmuAlPUYAGeMen.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330471409345122304/pu/img/f1PmuAlPUYAGeMen.jpg', 'url': 'https://t.co/XGpPzMo7bK', 'display_url': 'pic.twitter.com/XGpPzMo7bK', 'expanded_url': 'https://twitter.com/Dearuniverse805/status/1330471458011639810/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 714, 'h': 1278, 'resize': 'fit'}, 'small': {'w': 380, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 670, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1330471458011639810, 'source_status_id_str': '1330471458011639810', 'source_user_id': 1136176005293285376, 'source_user_id_str': '1136176005293285376'}]}",,en
1330572948579655681,2020-11-22 18:04:46,"RT @yuchanart: just because he is the light of my darkness.✨

#CHOICESELCADAY #CSD #ACE #JUNHEE https://t.co/IlwJ5w5tYq",b'RT @yuchanart: just because he is the light of my darkness.\xe2\x9c\xa8\n\n#CHOICESELCADAY #CSD #ACE #JUNHEE https://t.co/IlwJ5w5tYq',"{'hashtags': [{'text': 'CHOICESELCADAY', 'indices': [62, 77]}, {'text': 'CSD', 'indices': [78, 82]}, {'text': 'ACE', 'indices': [83, 87]}, {'text': 'JUNHEE', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yuchanart', 'name': 'kali thinking about park sungwon', 'id': 1158836324549496834, 'id_str': '1158836324549496834', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1330526771419230208, 'id_str': '1330526771419230208', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Enb7DJaXMAA7_Qs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enb7DJaXMAA7_Qs.jpg', 'url': 'https://t.co/IlwJ5w5tYq', 'display_url': 'pic.twitter.com/IlwJ5w5tYq', 'expanded_url': 'https://twitter.com/yuchanart/status/1330526776993439746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}, 'large': {'w': 958, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 898, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1330526776993439746, 'source_status_id_str': '1330526776993439746', 'source_user_id': 1158836324549496834, 'source_user_id_str': '1158836324549496834'}]}",,en
1330572922709106688,2020-11-22 18:04:40,"RT @wolfjunhee: .             •&gt;&lt;•——————•&gt;&lt;•
       you bring colors to my world

      • #ChoiceSelcaDay • #csd •
                • @offic…",b'RT @wolfjunhee: .             \xe2\x80\xa2&gt;&lt;\xe2\x80\xa2\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\xa2&gt;&lt;\xe2\x80\xa2\n       you bring colors to my world\n\n      \xe2\x80\xa2 #ChoiceSelcaDay \xe2\x80\xa2 #csd \xe2\x80\xa2\n                \xe2\x80\xa2 @offic\xe2\x80\xa6',"{'hashtags': [{'text': 'ChoiceSelcaDay', 'indices': [102, 117]}, {'text': 'csd', 'indices': [120, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfjunhee', 'name': 'ambre ♡ ga 📌', 'id': 1208129514032771073, 'id_str': '1208129514032771073', 'indices': [3, 14]}], 'urls': []}",,en
1330572778018205697,2020-11-22 18:04:05,"RT @sungJ_5: °ᵐʸ ʰᵃᵖᵖⁱⁿᵉˢˢ°

#ChoiceSelcaDay  #CSD  @official_ACE7  #ACE  #에이스 https://t.co/gzKipxPuyK",b'RT @sungJ_5: \xc2\xb0\xe1\xb5\x90\xca\xb8 \xca\xb0\xe1\xb5\x83\xe1\xb5\x96\xe1\xb5\x96\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x89\xcb\xa2\xcb\xa2\xc2\xb0\n\n#ChoiceSelcaDay  #CSD  @official_ACE7  #ACE  #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 https://t.co/gzKipxPuyK',"{'hashtags': [{'text': 'ChoiceSelcaDay', 'indices': [29, 44]}, {'text': 'CSD', 'indices': [46, 50]}, {'text': 'ACE', 'indices': [68, 72]}, {'text': '에이스', 'indices': [74, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sungJ_5', 'name': 'Lian', 'id': 1260443353474351104, 'id_str': '1260443353474351104', 'indices': [3, 11]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [52, 66]}], 'urls': [], 'media': [{'id': 1330571987647868930, 'id_str': '1330571987647868930', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EnckLE_WMAIgc-8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnckLE_WMAIgc-8.jpg', 'url': 'https://t.co/gzKipxPuyK', 'display_url': 'pic.twitter.com/gzKipxPuyK', 'expanded_url': 'https://twitter.com/sungJ_5/status/1330572002273406982/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330572002273406982, 'source_status_id_str': '1330572002273406982', 'source_user_id': 1260443353474351104, 'source_user_id_str': '1260443353474351104'}]}",,en
1330572629044916224,2020-11-22 18:03:30,@itzbhy THANK YOU QUEEN,b'@itzbhy THANK YOU QUEEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itzbhy', 'name': 'HANBIN', 'id': 1218923097497178119, 'id_str': '1218923097497178119', 'indices': [0, 7]}], 'urls': []}",,en
1330571963807326208,2020-11-22 18:00:51,"RT @sejunhii: 💜 🤟🏻💙 
#ChoiceSelcaDay @official_ACE7 https://t.co/sptxcnEQYq",b'RT @sejunhii: \xf0\x9f\x92\x9c \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 \n#ChoiceSelcaDay @official_ACE7 https://t.co/sptxcnEQYq',"{'hashtags': [{'text': 'ChoiceSelcaDay', 'indices': [21, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sejunhii', 'name': 'ocean', 'id': 1322871378710810624, 'id_str': '1322871378710810624', 'indices': [3, 12]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [37, 51]}], 'urls': [], 'media': [{'id': 1330552535053119491, 'id_str': '1330552535053119491', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EncSeybWMAMhJwL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EncSeybWMAMhJwL.jpg', 'url': 'https://t.co/sptxcnEQYq', 'display_url': 'pic.twitter.com/sptxcnEQYq', 'expanded_url': 'https://twitter.com/sejunhii/status/1330552544813338627/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1211, 'resize': 'fit'}, 'medium': {'w': 819, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 464, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330552544813338627, 'source_status_id_str': '1330552544813338627', 'source_user_id': 1322871378710810624, 'source_user_id_str': '1322871378710810624'}]}",,und
1330571923437228033,2020-11-22 18:00:42,"RT @polarispink_: There is an impostor among us and cyan is kinda sus

[ #csd #choiceselcaday @official_ACE7 ] https://t.co/Vuv4gxC0CA",b'RT @polarispink_: There is an impostor among us and cyan is kinda sus\n\n[ #csd #choiceselcaday @official_ACE7 ] https://t.co/Vuv4gxC0CA',"{'hashtags': [{'text': 'csd', 'indices': [73, 77]}, {'text': 'choiceselcaday', 'indices': [78, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'polarispink_', 'name': 'IA Cherry ☄', 'id': 1117168337442807808, 'id_str': '1117168337442807808', 'indices': [3, 16]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [94, 108]}], 'urls': [], 'media': [{'id': 1330534150110130178, 'id_str': '1330534150110130178', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EncBwpLXMAIusNS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EncBwpLXMAIusNS.jpg', 'url': 'https://t.co/Vuv4gxC0CA', 'display_url': 'pic.twitter.com/Vuv4gxC0CA', 'expanded_url': 'https://twitter.com/polarispink_/status/1330534155315253252/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330534155315253252, 'source_status_id_str': '1330534155315253252', 'source_user_id': 1117168337442807808, 'source_user_id_str': '1117168337442807808'}]}",,en
1330571805904359424,2020-11-22 18:00:14,@sehnipng @official_ACE7 CUTE AND TINY,b'@sehnipng @official_ACE7 CUTE AND TINY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehnipng', 'name': 'ً', 'id': 1150878074772307968, 'id_str': '1150878074772307968', 'indices': [0, 9]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [10, 24]}], 'urls': []}",,en
1330571573229547520,2020-11-22 17:59:18,@cyasung Thank you😖❤️,b'@cyasung Thank you\xf0\x9f\x98\x96\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyasung', 'name': 'aurora', 'id': 1286045437267456003, 'id_str': '1286045437267456003', 'indices': [0, 8]}], 'urls': []}",,en
1330571525389381634,2020-11-22 17:59:07,@Minhee1stWin @official_ACE7 GRACIAS MWAH,b'@Minhee1stWin @official_ACE7 GRACIAS MWAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Minhee1stWin', 'name': '\U0001f9cb', 'id': 1242896779923898368, 'id_str': '1242896779923898368', 'indices': [0, 13]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [14, 28]}], 'urls': []}",,fr
1330571362105081856,2020-11-22 17:58:28,"RT @sehnipng: ✨WOW✨
—-
 #ChoiceSelcaDay #SEHYOON https://t.co/4wTazFWCwQ",b'RT @sehnipng: \xe2\x9c\xa8WOW\xe2\x9c\xa8\n\xe2\x80\x94-\n #ChoiceSelcaDay #SEHYOON https://t.co/4wTazFWCwQ',"{'hashtags': [{'text': 'ChoiceSelcaDay', 'indices': [24, 39]}, {'text': 'SEHYOON', 'indices': [40, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sehnipng', 'name': 'ً', 'id': 1150878074772307968, 'id_str': '1150878074772307968', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330533567605182464, 'id_str': '1330533567605182464', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EncBOvLXEAAQgJM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EncBOvLXEAAQgJM.jpg', 'url': 'https://t.co/4wTazFWCwQ', 'display_url': 'pic.twitter.com/4wTazFWCwQ', 'expanded_url': 'https://twitter.com/sehnipng/status/1330533579202375682/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 933, 'resize': 'fit'}, 'large': {'w': 933, 'h': 933, 'resize': 'fit'}}, 'source_status_id': 1330533579202375682, 'source_status_id_str': '1330533579202375682', 'source_user_id': 1150878074772307968, 'source_user_id_str': '1150878074772307968'}]}",,und
1330571278697152512,2020-11-22 17:58:08,@sehyoonssock @official_ACE7 THANKS https://t.co/pMkUdiMaul,b'@sehyoonssock @official_ACE7 THANKS https://t.co/pMkUdiMaul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehyoonssock', 'name': 'cameron🏝DM FUCKIHG LIMIT', 'id': 1037889155626397696, 'id_str': '1037889155626397696', 'indices': [0, 13]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1330571262939172865, 'id_str': '1330571262939172865', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Encjg5PVEAE1Fz5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Encjg5PVEAE1Fz5.jpg', 'url': 'https://t.co/pMkUdiMaul', 'display_url': 'pic.twitter.com/pMkUdiMaul', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1330571278697152512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1330570804086460417,2020-11-22 17:56:15,"RT @urtoblame: — prepare for trouble !! - @ksycum 

#CHOICESELCADAY #ACE #CSD @official_ACE7 https://t.co/fVsEiNBlMc",b'RT @urtoblame: \xe2\x80\x94 prepare for trouble !! - @ksycum \n\n#CHOICESELCADAY #ACE #CSD @official_ACE7 https://t.co/fVsEiNBlMc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urtoblame', 'name': '☾ felix loves u ✈', 'id': 880465790549594112, 'id_str': '880465790549594112', 'indices': [3, 13]}], 'urls': []}",,en
1330565509331382272,2020-11-22 17:35:12,"RT @yuchanpaws: i think i’m in love with you ~

{ #csd #choiceselcaday @official_ACE7 } https://t.co/T8otQ3WskZ",b'RT @yuchanpaws: i think i\xe2\x80\x99m in love with you ~\n\n{ #csd #choiceselcaday @official_ACE7 } https://t.co/T8otQ3WskZ',"{'hashtags': [{'text': 'csd', 'indices': [50, 54]}, {'text': 'choiceselcaday', 'indices': [55, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yuchanpaws', 'name': 'dino\U0001f9c3', 'id': 1101555872348729345, 'id_str': '1101555872348729345', 'indices': [3, 14]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [71, 85]}], 'urls': [], 'media': [{'id': 1330535198279262210, 'id_str': '1330535198279262210', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330535198279262210/pu/img/7VjnZqsuqI7KuQdo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330535198279262210/pu/img/7VjnZqsuqI7KuQdo.jpg', 'url': 'https://t.co/T8otQ3WskZ', 'display_url': 'pic.twitter.com/T8otQ3WskZ', 'expanded_url': 'https://twitter.com/yuchanpaws/status/1330535242680119298/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330535242680119298, 'source_status_id_str': '1330535242680119298', 'source_user_id': 1101555872348729345, 'source_user_id_str': '1101555872348729345'}]}",,en
