id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324510872937574400,2020-11-06 00:36:14,RT @King_MillsTV: I’m sticking to my word if I can get 10k followers I’m giving away a PS5 save this tweet,b'RT @King_MillsTV: I\xe2\x80\x99m sticking to my word if I can get 10k followers I\xe2\x80\x99m giving away a PS5 save this tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'King_MillsTV', 'name': 'KingMillsTV', 'id': 2812329762, 'id_str': '2812329762', 'indices': [3, 16]}], 'urls': []}",,en
1324510771389321218,2020-11-06 00:35:50,🤯🤯 https://t.co/v2kfXVViZD,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/v2kfXVViZD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v2kfXVViZD', 'expanded_url': 'https://twitter.com/sbjsbd/status/1324349122770554881', 'display_url': 'twitter.com/sbjsbd/status/…', 'indices': [3, 26]}]}",,und
1324510578648428548,2020-11-06 00:35:04,RT @elidawitthoeft: I'm sorry about all of the vitriol over the ESPN layoffs on Twitter today. I'm one of the people who lost my job. I wor…,"b""RT @elidawitthoeft: I'm sorry about all of the vitriol over the ESPN layoffs on Twitter today. I'm one of the people who lost my job. I wor\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elidawitthoeft', 'name': 'Elida Witthoeft', 'id': 17529694, 'id_str': '17529694', 'indices': [3, 18]}], 'urls': []}",,en
1324338661488549889,2020-11-05 13:11:56,RT @TubeTalkPod: YESSSIR!!!,b'RT @TubeTalkPod: YESSSIR!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TubeTalkPod', 'name': 'TubeTalkPod', 'id': 1321250118381805569, 'id_str': '1321250118381805569', 'indices': [3, 15]}], 'urls': []}",,en
1324211238516252672,2020-11-05 04:45:36,@TubeTalkPod @MsTeeTalk @TeeTalkTv Yeah definitely if anyone loves Long Island content you need to be following @MsTeeTalk and @TubeTalkPod !!,b'@TubeTalkPod @MsTeeTalk @TeeTalkTv Yeah definitely if anyone loves Long Island content you need to be following @MsTeeTalk and @TubeTalkPod !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TubeTalkPod', 'name': 'TubeTalkPod', 'id': 1321250118381805569, 'id_str': '1321250118381805569', 'indices': [0, 12]}, {'screen_name': 'MsTeeTalk', 'name': 'Tiana 🎥🌹', 'id': 27073811, 'id_str': '27073811', 'indices': [13, 23]}, {'screen_name': 'TeeTalkTv', 'name': '#TeamTiana', 'id': 476499993, 'id_str': '476499993', 'indices': [24, 34]}, {'screen_name': 'MsTeeTalk', 'name': 'Tiana 🎥🌹', 'id': 27073811, 'id_str': '27073811', 'indices': [112, 122]}, {'screen_name': 'TubeTalkPod', 'name': 'TubeTalkPod', 'id': 1321250118381805569, 'id_str': '1321250118381805569', 'indices': [127, 139]}], 'urls': []}",,en
1324198316398227459,2020-11-05 03:54:15,"RT @TubeTalkPod: @MsTeeTalk @rundownshow_ If anyone loves Long Island content, check out @TeeTalkTv and I know there’s big sports fan out h…","b'RT @TubeTalkPod: @MsTeeTalk @rundownshow_ If anyone loves Long Island content, check out @TeeTalkTv and I know there\xe2\x80\x99s big sports fan out h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TubeTalkPod', 'name': 'TubeTalkPod', 'id': 1321250118381805569, 'id_str': '1321250118381805569', 'indices': [3, 15]}, {'screen_name': 'MsTeeTalk', 'name': 'Tiana 🎥🌹', 'id': 27073811, 'id_str': '27073811', 'indices': [17, 27]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [28, 41]}, {'screen_name': 'TeeTalkTv', 'name': '#TeamTiana', 'id': 476499993, 'id_str': '476499993', 'indices': [89, 99]}], 'urls': []}",,en
1324180420448210947,2020-11-05 02:43:08,RT @MsTeeTalk: Yeah if I have a network I would specifically choose @TubeTalkPod &amp; @rundownshow_ to produce their content. Let’s keep this…,b'RT @MsTeeTalk: Yeah if I have a network I would specifically choose @TubeTalkPod &amp; @rundownshow_ to produce their content. Let\xe2\x80\x99s keep this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsTeeTalk', 'name': 'Tiana 🎥🌹', 'id': 27073811, 'id_str': '27073811', 'indices': [3, 13]}, {'screen_name': 'TubeTalkPod', 'name': 'TubeTalkPod', 'id': 1321250118381805569, 'id_str': '1321250118381805569', 'indices': [68, 80]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [87, 100]}], 'urls': []}",,en
1323355301664403463,2020-11-02 20:04:25,We hate to say we told you so but 🤷‍♂️ https://t.co/FIR0TkI9ie,b'We hate to say we told you so but \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FIR0TkI9ie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323355205233184768, 'id_str': '1323355205233184768', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323355205233184768/pu/img/e3l3A1gxiP13FUJP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323355205233184768/pu/img/e3l3A1gxiP13FUJP.jpg', 'url': 'https://t.co/FIR0TkI9ie', 'display_url': 'pic.twitter.com/FIR0TkI9ie', 'expanded_url': 'https://twitter.com/rundownshow_/status/1323355301664403463/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1323117899389771779,2020-11-02 04:21:04,"The Rundown with Kayson &amp; Rich episode 52 -  NBA Off-season moves
https://t.co/b7jfoOe6kz",b'The Rundown with Kayson &amp; Rich episode 52 -  NBA Off-season moves\nhttps://t.co/b7jfoOe6kz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b7jfoOe6kz', 'expanded_url': 'https://youtu.be/CPyagbT7tqw', 'display_url': 'youtu.be/CPyagbT7tqw', 'indices': [70, 93]}]}",,en
1322516812861476864,2020-10-31 12:32:34,Code words “mutually parting ways” https://t.co/b7jfoOe6kz https://t.co/GLghj4TyMa,b'Code words \xe2\x80\x9cmutually parting ways\xe2\x80\x9d https://t.co/b7jfoOe6kz https://t.co/GLghj4TyMa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b7jfoOe6kz', 'expanded_url': 'https://youtu.be/CPyagbT7tqw', 'display_url': 'youtu.be/CPyagbT7tqw', 'indices': [35, 58]}], 'media': [{'id': 1322516740316811266, 'id_str': '1322516740316811266', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322516740316811266/pu/img/qjekdTTY0Cqws072.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322516740316811266/pu/img/qjekdTTY0Cqws072.jpg', 'url': 'https://t.co/GLghj4TyMa', 'display_url': 'pic.twitter.com/GLghj4TyMa', 'expanded_url': 'https://twitter.com/rundownshow_/status/1322516812861476864/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1322189483857633281,2020-10-30 14:51:52,"The Rundown with Kayson &amp; Rich episode 52 -  NBA Off-season moves
https://t.co/b7jfoOe6kz",b'The Rundown with Kayson &amp; Rich episode 52 -  NBA Off-season moves\nhttps://t.co/b7jfoOe6kz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b7jfoOe6kz', 'expanded_url': 'https://youtu.be/CPyagbT7tqw', 'display_url': 'youtu.be/CPyagbT7tqw', 'indices': [70, 93]}]}",,en
1322169620866965510,2020-10-30 13:32:56,🤯 https://t.co/n4zVe3IZRN,b'\xf0\x9f\xa4\xaf https://t.co/n4zVe3IZRN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n4zVe3IZRN', 'expanded_url': 'https://twitter.com/wojespn/status/1322169096063066115', 'display_url': 'twitter.com/wojespn/status…', 'indices': [2, 25]}]}",,und
1321853730426392576,2020-10-29 16:37:42,"RT @FirstTake: ""I'm Daryl Morey, the first thing I'm trying to do is get James Harden to become a Philadelphia 76er. Even if it means me tr…","b'RT @FirstTake: ""I\'m Daryl Morey, the first thing I\'m trying to do is get James Harden to become a Philadelphia 76er. Even if it means me tr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstTake', 'name': 'First Take', 'id': 26588937, 'id_str': '26588937', 'indices': [3, 13]}], 'urls': []}",,en
1320835548987228160,2020-10-26 21:11:49,RT @Kdavis75_: Jimmy Butler told us over a year ago he was good at basketball. Game 3 was just a reminder.,b'RT @Kdavis75_: Jimmy Butler told us over a year ago he was good at basketball. Game 3 was just a reminder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1320164715243442177,2020-10-25 00:46:10,The Rundown.,b'The Rundown.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320060509194874880,2020-10-24 17:52:05,"RT @Eurohoopsnet: Danny Green’s younger brother, Devonte (@ChefBoyArGreen) gets hot right from the start in Greece

https://t.co/8NTEAxi68Y","b'RT @Eurohoopsnet: Danny Green\xe2\x80\x99s younger brother, Devonte (@ChefBoyArGreen) gets hot right from the start in Greece\n\nhttps://t.co/8NTEAxi68Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eurohoopsnet', 'name': 'Eurohoops', 'id': 512445285, 'id_str': '512445285', 'indices': [3, 16]}, {'screen_name': 'ChefBoyArGreen', 'name': 'Devonté Green', 'id': 2719260634, 'id_str': '2719260634', 'indices': [58, 73]}], 'urls': [{'url': 'https://t.co/8NTEAxi68Y', 'expanded_url': 'https://www.eurohoops.net/en/heba/1119074/devonte-green-hits-game-winner-in-league-debut/', 'display_url': 'eurohoops.net/en/heba/111907…', 'indices': [116, 139]}]}",,en
1319439044674228224,2020-10-23 00:42:36,"RT @rundownshow_: The Rundown with Kayson &amp; Rich episode 51 - Roberto Flack joins the show !
https://t.co/nauQBos3av",b'RT @rundownshow_: The Rundown with Kayson &amp; Rich episode 51 - Roberto Flack joins the show !\nhttps://t.co/nauQBos3av',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/nauQBos3av', 'expanded_url': 'https://youtu.be/EF0RJGqly0w', 'display_url': 'youtu.be/EF0RJGqly0w', 'indices': [97, 120]}]}",,en
1319048337002299397,2020-10-21 22:50:04,"The Rundown with Kayson &amp; Rich episode 51 - Roberto Flack joins the show !
https://t.co/nauQBos3av",b'The Rundown with Kayson &amp; Rich episode 51 - Roberto Flack joins the show !\nhttps://t.co/nauQBos3av',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nauQBos3av', 'expanded_url': 'https://youtu.be/EF0RJGqly0w', 'display_url': 'youtu.be/EF0RJGqly0w', 'indices': [79, 102]}]}",,en
1318551191853371394,2020-10-20 13:54:36,RT @Kdavis75_: If Jimmy Butler and Kawhi can go east and make it to the NBA Finals in their first year than Kevin Durant and Kyire have no…,b'RT @Kdavis75_: If Jimmy Butler and Kawhi can go east and make it to the NBA Finals in their first year than Kevin Durant and Kyire have no\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1318237406408200192,2020-10-19 17:07:44,RT @rundownshow_: Subscribe to the channel 😊!!! https://t.co/Y7mWeXAZ7v https://t.co/K4WTeiXmJP,b'RT @rundownshow_: Subscribe to the channel \xf0\x9f\x98\x8a!!! https://t.co/Y7mWeXAZ7v https://t.co/K4WTeiXmJP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/Y7mWeXAZ7v', 'expanded_url': 'https://www.youtube.com/channel/UCSMYHxl0kQP_O-hoUqwm0Iw', 'display_url': 'youtube.com/channel/UCSMYH…', 'indices': [48, 71]}], 'media': [{'id': 1315706040495804417, 'id_str': '1315706040495804417', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EkJTrESWkAEXngy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJTrESWkAEXngy.jpg', 'url': 'https://t.co/K4WTeiXmJP', 'display_url': 'pic.twitter.com/K4WTeiXmJP', 'expanded_url': 'https://twitter.com/rundownshow_/status/1315706042924269568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 796, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1872, 'resize': 'fit'}}, 'source_status_id': 1315706042924269568, 'source_status_id_str': '1315706042924269568', 'source_user_id': 1273465925145157634, 'source_user_id_str': '1273465925145157634'}]}",,en
1317572640752717825,2020-10-17 21:06:11,"RT @LongIslandNets: Long Island Nets Alumni Series 🏀

Catching up with JJ Moore (@TheRealJJmoore) about his time with Long Island during th…",b'RT @LongIslandNets: Long Island Nets Alumni Series \xf0\x9f\x8f\x80\n\nCatching up with JJ Moore (@TheRealJJmoore) about his time with Long Island during th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LongIslandNets', 'name': 'Long Island Nets', 'id': 3386051303, 'id_str': '3386051303', 'indices': [3, 18]}, {'screen_name': 'TheRealJJmoore', 'name': 'JJ Moore', 'id': 2677507666, 'id_str': '2677507666', 'indices': [81, 96]}], 'urls': []}",,en
1317564957677019143,2020-10-17 20:35:39,"Program Director for Beat The Streets Providence Silas Murray joins the show || EP 50
https://t.co/i3X8JvCIqc",b'Program Director for Beat The Streets Providence Silas Murray joins the show || EP 50\nhttps://t.co/i3X8JvCIqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i3X8JvCIqc', 'expanded_url': 'https://youtu.be/CVHSeH8hewQ', 'display_url': 'youtu.be/CVHSeH8hewQ', 'indices': [86, 109]}]}",,en
1317104606204264453,2020-10-16 14:06:23,RT @RichReport94: Wooooowwww,b'RT @RichReport94: Wooooowwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [3, 16]}], 'urls': []}",,und
1316791397480124417,2020-10-15 17:21:48,2 time NCAA Champion and World Bronze medalist @NGWIZZZ joins th... https://t.co/lJhO48OGMC via @YouTube,b'2 time NCAA Champion and World Bronze medalist @NGWIZZZ joins th... https://t.co/lJhO48OGMC via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NGWIZZZ', 'name': 'Nick Gwiazdowski', 'id': 367577957, 'id_str': '367577957', 'indices': [47, 55]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [96, 104]}], 'urls': [{'url': 'https://t.co/lJhO48OGMC', 'expanded_url': 'https://youtu.be/CYGvTk9bIxk', 'display_url': 'youtu.be/CYGvTk9bIxk', 'indices': [68, 91]}]}",,en
1316580953817591813,2020-10-15 03:25:34,"RT @espn: .@AntDavis23 is the first player to win:

🏆 NBA Title
🏆 NCAA Title
🥇 Olympic Gold Medal
🥇 FIBA World Cup Gold Medal

(h/t @AmeriC…",b'RT @espn: .@AntDavis23 is the first player to win:\n\n\xf0\x9f\x8f\x86 NBA Title\n\xf0\x9f\x8f\x86 NCAA Title\n\xf0\x9f\xa5\x87 Olympic Gold Medal\n\xf0\x9f\xa5\x87 FIBA World Cup Gold Medal\n\n(h/t @AmeriC\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'AntDavis23', 'name': 'Anthony Davis', 'id': 159113258, 'id_str': '159113258', 'indices': [11, 22]}], 'urls': []}",,en
1316509215805050880,2020-10-14 22:40:31,"The Rundown with Kayson &amp; Rich episode 49  - Lakers Win 17th Championship
https://t.co/eOwJqwgrHM",b'The Rundown with Kayson &amp; Rich episode 49  - Lakers Win 17th Championship\nhttps://t.co/eOwJqwgrHM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eOwJqwgrHM', 'expanded_url': 'https://youtu.be/gXckjvdirv4', 'display_url': 'youtu.be/gXckjvdirv4', 'indices': [78, 101]}]}",,en
1315706042924269568,2020-10-12 17:28:59,Subscribe to the channel 😊!!! https://t.co/Y7mWeXAZ7v https://t.co/K4WTeiXmJP,b'Subscribe to the channel \xf0\x9f\x98\x8a!!! https://t.co/Y7mWeXAZ7v https://t.co/K4WTeiXmJP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y7mWeXAZ7v', 'expanded_url': 'https://www.youtube.com/channel/UCSMYHxl0kQP_O-hoUqwm0Iw', 'display_url': 'youtube.com/channel/UCSMYH…', 'indices': [30, 53]}], 'media': [{'id': 1315706040495804417, 'id_str': '1315706040495804417', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EkJTrESWkAEXngy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJTrESWkAEXngy.jpg', 'url': 'https://t.co/K4WTeiXmJP', 'display_url': 'pic.twitter.com/K4WTeiXmJP', 'expanded_url': 'https://twitter.com/rundownshow_/status/1315706042924269568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 796, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1872, 'resize': 'fit'}}}]}",,en
1313936209274638336,2020-10-07 20:16:18,RT @Kdavis75_: Who are y’all giving Finals MVP to?,b'RT @Kdavis75_: Who are y\xe2\x80\x99all giving Finals MVP to?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1313578850396364807,2020-10-06 20:36:17,Bam is back for tonights game 4 ! https://t.co/snRmVnbbW9,b'Bam is back for tonights game 4 ! https://t.co/snRmVnbbW9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/snRmVnbbW9', 'expanded_url': 'https://twitter.com/wojespn/status/1313576977358520321', 'display_url': 'twitter.com/wojespn/status…', 'indices': [34, 57]}]}",,en
1313576051562422274,2020-10-06 20:25:10,RT @TheAthletic: How it started:          How it's going: https://t.co/8Hl8cZCVUg,"b""RT @TheAthletic: How it started:          How it's going: https://t.co/8Hl8cZCVUg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAthletic', 'name': 'The Athletic', 'id': 809532994444591104, 'id_str': '809532994444591104', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313568840123514882, 'id_str': '1313568840123514882', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ejq75oeVgAIdZ89.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejq75oeVgAIdZ89.jpg', 'url': 'https://t.co/8Hl8cZCVUg', 'display_url': 'pic.twitter.com/8Hl8cZCVUg', 'expanded_url': 'https://twitter.com/TheAthletic/status/1313568985045065728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1242, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313568985045065728, 'source_status_id_str': '1313568985045065728', 'source_user_id': 809532994444591104, 'source_user_id_str': '809532994444591104'}]}",,en
1312794325189906434,2020-10-04 16:38:52,"OKC Writer Erik Horne joins the Rundown to talk Thunder basketball | EP 32
https://t.co/mTZmRUbFCl",b'OKC Writer Erik Horne joins the Rundown to talk Thunder basketball | EP 32\nhttps://t.co/mTZmRUbFCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mTZmRUbFCl', 'expanded_url': 'https://youtu.be/pkudpV0ZScg', 'display_url': 'youtu.be/pkudpV0ZScg', 'indices': [75, 98]}]}",,en
1312787202556993536,2020-10-04 16:10:34,"The Rundown with Kayson &amp; Rich episode 47  - NBA Finals
https://t.co/mDtFJwpVel",b'The Rundown with Kayson &amp; Rich episode 47  - NBA Finals\nhttps://t.co/mDtFJwpVel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mDtFJwpVel', 'expanded_url': 'https://youtu.be/L6Itzaa5SNk', 'display_url': 'youtu.be/L6Itzaa5SNk', 'indices': [60, 83]}]}",,en
1312787073582141442,2020-10-04 16:10:03,"Former Hofstra wrestler Justin Accordino joins the Rundown | EP 43
https://t.co/hUML1iiske",b'Former Hofstra wrestler Justin Accordino joins the Rundown | EP 43\nhttps://t.co/hUML1iiske',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hUML1iiske', 'expanded_url': 'https://youtu.be/IZrK53n9SFM', 'display_url': 'youtu.be/IZrK53n9SFM', 'indices': [67, 90]}]}",,en
1312787008520105984,2020-10-04 16:09:47,"USA National team member Tommy Gantt joins the Rundown to talk about his wrestling journey | EP 36
https://t.co/xT4OSO8J1Y",b'USA National team member Tommy Gantt joins the Rundown to talk about his wrestling journey | EP 36\nhttps://t.co/xT4OSO8J1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xT4OSO8J1Y', 'expanded_url': 'https://youtu.be/6h50mFHvrY8', 'display_url': 'youtu.be/6h50mFHvrY8', 'indices': [99, 122]}]}",,en
1312786950697431040,2020-10-04 16:09:34,"2018 NCAA Champion Mike Macchiavello joins the Rundown | EP 37
https://t.co/JJN7UJOmYR",b'2018 NCAA Champion Mike Macchiavello joins the Rundown | EP 37\nhttps://t.co/JJN7UJOmYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JJN7UJOmYR', 'expanded_url': 'https://youtu.be/UOk_FBeKDdc', 'display_url': 'youtu.be/UOk_FBeKDdc', 'indices': [63, 86]}]}",,en
1312166631435505665,2020-10-02 23:04:38,RT @elijahhughes4_: 🧘🏽‍♂️ https://t.co/K0tH1o0Z37,b'RT @elijahhughes4_: \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/K0tH1o0Z37',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahhughes4_', 'name': 'Eli', 'id': 2214794818, 'id_str': '2214794818', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1312151960443858945, 'id_str': '1312151960443858945', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312151960443858945/pu/img/7xAKyTz1HtlXbDag.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312151960443858945/pu/img/7xAKyTz1HtlXbDag.jpg', 'url': 'https://t.co/K0tH1o0Z37', 'display_url': 'pic.twitter.com/K0tH1o0Z37', 'expanded_url': 'https://twitter.com/elijahhughes4_/status/1312152030660632576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312152030660632576, 'source_status_id_str': '1312152030660632576', 'source_user_id': 2214794818, 'source_user_id_str': '2214794818'}]}",,und
1312166546685358082,2020-10-02 23:04:18,"RT @MatthewGut21: Syracuse native Breanna Stewart, the 2018 WNBA MVP, leads the Seattle Storm in game 1 of the WNBA finals tonight. Stewart…","b'RT @MatthewGut21: Syracuse native Breanna Stewart, the 2018 WNBA MVP, leads the Seattle Storm in game 1 of the WNBA finals tonight. Stewart\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewGut21', 'name': 'Matthew Gutierrez', 'id': 169907395, 'id_str': '169907395', 'indices': [3, 16]}], 'urls': []}",,en
1311460725940944903,2020-10-01 00:19:37,@RichReport94 is rolling with #LAKERSNATION and @Kdavis75_ is rolling with #HeatNation. Who y’all rolling with @Lakers or @MiamiHEAT ? Finals start tonight ! https://t.co/qr9FfqxU8P,b'@RichReport94 is rolling with #LAKERSNATION and @Kdavis75_ is rolling with #HeatNation. Who y\xe2\x80\x99all rolling with @Lakers or @MiamiHEAT ? Finals start tonight ! https://t.co/qr9FfqxU8P',"{'hashtags': [{'text': 'LAKERSNATION', 'indices': [30, 43]}, {'text': 'HeatNation', 'indices': [75, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [0, 13]}, {'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [48, 58]}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': 20346956, 'id_str': '20346956', 'indices': [111, 118]}, {'screen_name': 'MiamiHEAT', 'name': 'Miami HEAT', 'id': 11026952, 'id_str': '11026952', 'indices': [122, 132]}], 'urls': [], 'media': [{'id': 1311460640389844993, 'id_str': '1311460640389844993', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311460640389844993/pu/img/I6O8a0UjMnotnc_a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311460640389844993/pu/img/I6O8a0UjMnotnc_a.jpg', 'url': 'https://t.co/qr9FfqxU8P', 'display_url': 'pic.twitter.com/qr9FfqxU8P', 'expanded_url': 'https://twitter.com/rundownshow_/status/1311460725940944903/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
